196.0,1976.3663724492712,3594.4077483202104,136.6066008213623,0.0,0.0,0.0
196.20000000000002,1976.3704627980276,3593.7190821356703,136.6722257993835,0.0,0.0,0.0
196.4,1976.370964714157,3592.907106612544,136.671987863055,0.0,0.0,0.0
196.60000000000002,1976.3655839252037,3592.1720922138575,136.70236198014766,0.0,0.0,0.0
196.8,1976.3764031809742,3591.531213202803,136.70833508024756,0.0,0.0,0.0
197.0,1976.3806493212978,3590.7199385424096,136.69791356437364,0.0,0.0,0.0
197.20000000000002,1976.3845190728355,3589.924493411041,136.73111695560377,0.0,0.0,0.0
197.4,1976.3184214749158,3589.2209958670473,136.7686325824874,0.0,0.0,0.0
197.60000000000002,1976.327556306743,3588.5007716612904,136.74911927490956,0.0,0.0,0.0
197.8,1976.338255477027,3587.7680389760512,136.76070049999993,0.0,0.0,0.0
198.0,1976.341296539499,3587.042298278934,136.73210832668192,0.0,0.0,0.0
198.20000000000002,1976.3311476953534,3586.269321499133,136.75328800874584,0.0,0.0,0.0
198.4,1976.3415779573588,3585.487971650823,136.7648241608025,0.0,0.0,0.0
198.60000000000002,1976.3397263795541,3584.7917261991,136.7688152469641,0.0,0.0,0.0
198.8,1976.3402641022924,3584.0267756914113,136.8067960814886,0.0,0.0,0.0
199.0,1976.337999002195,3583.334878986965,136.8045105924016,0.0,0.0,0.0
199.20000000000002,1976.333150213114,3582.5112609021826,136.75019808654608,0.0,0.0,0.0
199.4,1976.3414687152006,3581.8065850287144,136.7960077534034,0.0,0.0,0.0
199.60000000000002,1976.337805490861,3581.0762471491644,136.8170466076204,0.0,0.0,0.0
199.8,1976.339009137336,3580.420099300679,136.84242037231127,0.0,0.0,0.0
200.0,1976.3394540701038,3579.6802945760082,136.87015913632231,0.0,0.0,0.0
200.20000000000002,1976.3369768763414,3578.970330292745,136.8310950599988,0.0,0.0,0.0
200.4,1976.3451677227838,3578.1771990838693,136.82898202246932,0.0,0.0,0.0
200.60000000000002,1976.336674981237,3577.392774897727,136.89764257639632,0.0,0.0,0.0
200.8,1976.3428148036278,3576.773862420525,136.8660480426181,0.0,0.0,0.0
201.0,1976.3465338284302,3575.825349909562,136.89207004049064,0.0,0.0,0.0
201.20000000000002,1976.3433054207496,3575.2649457452007,136.9470121478706,0.0,0.0,0.0
201.4,1976.3480497712437,3574.5832382828917,136.93140980996785,0.0,0.0,0.0
201.60000000000002,1976.3451023900695,3573.7231595846306,136.90115011685006,0.0,0.0,0.0
201.8,1976.342633578023,3573.0023995231404,136.8977758927198,0.0,0.0,0.0
202.0,1976.342092151292,3572.3557567099533,136.94224366753926,0.0,0.0,0.0
202.20000000000002,1976.3428977935475,3571.6654660504364,136.9316050439974,0.0,0.0,0.0
202.4,1976.353474644626,3571.007458641752,136.94557251622814,0.0,0.0,0.0
202.60000000000002,1976.3522167987026,3570.2613766271847,136.94855459904124,0.0,0.0,0.0
202.8,1976.3535099984206,3569.579455005446,136.99014820059696,0.0,0.0,0.0
203.0,1976.350377957827,3568.8202680406366,136.9754440477523,0.0,0.0,0.0
203.20000000000002,1976.3602126562562,3568.1252984776183,136.97333113716022,0.0,0.0,0.0
203.4,1976.3505329572931,3567.3755262737172,136.99138974796858,0.0,0.0,0.0
203.60000000000002,1976.3458488319932,3566.605979718436,136.9878338578223,0.0,0.0,0.0
203.8,1976.3516729770133,3565.814333833426,137.05440433072462,0.0,0.0,0.0
204.0,1976.3504579652322,3565.1892999480915,137.02507646731286,0.0,0.0,0.0
204.20000000000002,1976.3554004375335,3564.4714754459205,136.99607727864563,0.0,0.0,0.0
204.4,1976.3548927843424,3563.760769425911,136.9998749493603,0.0,0.0,0.0
204.60000000000002,1976.3555838161287,3563.0254187739383,137.0096896498472,0.0,0.0,0.0
204.8,1976.3589834781283,3562.2604923030094,137.05836151853404,0.0,0.0,0.0
205.0,1976.3554454710697,3561.5787165833867,137.08159492510703,0.0,0.0,0.0
205.20000000000002,1976.3453437825656,3560.8785464256366,137.0706913117395,0.0,0.0,0.0
205.4,1976.3615278765892,3560.1529091671264,137.07530735300756,0.0,0.0,0.0
205.60000000000002,1976.355253236071,3559.34939560478,137.06940592127393,0.0,0.0,0.0
205.8,1976.358861969519,3558.685323384636,137.0990026976051,0.0,0.0,0.0
206.0,1976.3582234630194,3558.013818114296,137.07695234558605,0.0,0.0,0.0
206.20000000000002,1976.3581815881341,3557.2505975133836,137.09146756861603,0.0,0.0,0.0
206.4,1976.3642528581822,3556.5180824600666,137.1020497344815,0.0,0.0,0.0
206.60000000000002,1976.3616601340354,3555.9079084773207,137.14045987431658,0.0,0.0,0.0
206.8,1976.362438885594,3555.1436186869305,137.1536672837456,0.0,0.0,0.0
207.0,1976.3678090780968,3554.458545733807,137.1514623799807,0.0,0.0,0.0
207.20000000000002,1976.3704788893199,3553.8175590563137,137.15994535879693,0.0,0.0,0.0
207.4,1976.3672505413658,3553.0991033916366,137.15619676544046,0.0,0.0,0.0
207.60000000000002,1976.3705984253124,3552.3742934465163,137.1501811437012,0.0,0.0,0.0
207.8,1976.3641996644683,3551.7487023172266,137.1877018383801,0.0,0.0,0.0
208.0,1976.37878502677,3550.9937990858643,137.16462513093924,0.0,0.0,0.0
208.20000000000002,1976.378535725118,3550.2306193495733,137.16001978422148,0.0,0.0,0.0
208.4,1976.3874221946255,3549.6280376015247,137.18667451463176,0.0,0.0,0.0
208.60000000000002,1976.3795895912804,3548.9053040463677,137.21363175674,0.0,0.0,0.0
208.8,1976.3907306127824,3548.321863955561,137.23382299730912,0.0,0.0,0.0
209.0,1976.374962320365,3547.622341303746,137.2290667553345,0.0,0.0,0.0
209.20000000000002,1976.3853344560202,3547.0098717600677,137.26105584505515,0.0,0.0,0.0
209.4,1976.3799187938644,3546.240923209459,137.246550812033,0.0,0.0,0.0
209.60000000000002,1976.3847761203338,3545.530651790872,137.2518672112807,0.0,0.0,0.0
209.8,1976.3897074195424,3544.855834306541,137.27426429905927,0.0,0.0,0.0
210.0,1976.3947277781308,3544.084302217067,137.3179178069803,0.0,0.0,0.0
210.20000000000002,1976.3982210464844,3543.445098375888,137.28219365348295,0.0,0.0,0.0
210.4,1976.411128413928,3542.7851851909877,137.31511959274098,0.0,0.0,0.0
210.60000000000002,1976.4039650644406,3542.133484964173,137.31942200516852,0.0,0.0,0.0
210.8,1976.4063094871317,3541.39743813759,137.35111775312345,0.0,0.0,0.0
211.0,1976.4101484601479,3540.712952085455,137.35487222243538,0.0,0.0,0.0
211.20000000000002,1976.4021221816529,3540.014519951138,137.35642538144313,0.0,0.0,0.0
211.4,1976.4075294613951,3539.3262080752265,137.38541427097056,0.0,0.0,0.0
211.60000000000002,1976.4113624090924,3538.5761035210626,137.35876927791193,0.0,0.0,0.0
211.8,1976.4135515500416,3538.009361585747,137.36815245218494,0.0,0.0,0.0
212.0,1976.412351824438,3537.268762916051,137.3750765012507,0.0,0.0,0.0
212.20000000000002,1976.4154782642684,3536.5309500831736,137.39570170591915,0.0,0.0,0.0
212.4,1976.4137196218526,3535.9676336291204,137.42244408182813,0.0,0.0,0.0
212.60000000000002,1976.4107116856487,3535.272732657091,137.41453331224653,0.0,0.0,0.0
212.8,1976.406221008358,3534.5891460897806,137.4492054999997,0.0,0.0,0.0
213.0,1976.4051101060386,3533.8999522152794,137.44876159568884,0.0,0.0,0.0
213.20000000000002,1976.4077667833296,3533.223517426092,137.4516731464699,0.0,0.0,0.0
213.4,1976.4231569797628,3532.5851124764577,137.44371127287985,0.0,0.0,0.0
213.60000000000002,1976.4080336854845,3531.9039187022436,137.46346085878398,0.0,0.0,0.0
213.8,1976.4252353301238,3531.2758927435784,137.46591339999998,0.0,0.0,0.0
214.0,1976.421006532999,3530.5864410709946,137.4634738923921,0.0,0.0,0.0
214.20000000000002,1976.4208007480522,3530.0091235938144,137.47988205488022,0.0,0.0,0.0
214.4,1976.4110309225032,3529.2014607045608,137.456615100101,0.0,0.0,0.0
214.60000000000002,1976.4157775955985,3528.6449418781,137.46222253418085,0.0,0.0,0.0
214.8,1976.4117807663172,3527.9612175909347,137.44389902002754,0.0,0.0,0.0
215.0,1976.4098886899196,3527.3244891026206,137.4799173822423,0.0,0.0,0.0
215.20000000000002,1976.4057066395933,3526.645461572082,137.51098942348887,0.0,0.0,0.0
215.4,1976.4114753112397,3525.993595677905,137.5278017073704,0.0,0.0,0.0
215.60000000000002,1976.400054,3525.3072200000015,137.51067609999993,0.0,0.0,0.0
215.8,1976.4086702116897,3524.582408502716,137.51075861951568,0.0,0.0,0.0
216.0,1976.4156530710138,3523.9468729995015,137.5128562007471,0.0,0.0,0.0
216.20000000000002,1976.4079254548242,3523.2673603643393,137.55003100567515,0.0,0.0,0.0
216.4,1976.4207180545422,3522.691733239894,137.54112887233197,0.0,0.0,0.0
216.60000000000002,1976.4255573166504,3522.0977896413247,137.58893535205053,0.0,0.0,0.0
216.8,1976.4211682542814,3521.4328687860766,137.5755868188515,0.0,0.0,0.0
217.0,1976.4174417286142,3520.7808744649906,137.58797177114866,0.0,0.0,0.0
217.20000000000002,1976.4215937414706,3520.082421854962,137.60270313355366,0.0,0.0,0.0
217.4,1976.4365493701855,3519.399141669558,137.5888123485943,0.0,0.0,0.0
217.60000000000002,1976.4256246040286,3518.7059436473887,137.58241478437515,0.0,0.0,0.0
217.8,1976.4369599170413,3518.1096728109114,137.60562132196304,0.0,0.0,0.0
218.0,1976.4334429723015,3517.4181147233908,137.62944076121107,0.0,0.0,0.0
218.20000000000002,1976.4344630295418,3516.8325782486745,137.6034151189104,0.0,0.0,0.0
218.4,1976.4395905273088,3516.210768413375,137.61164295515474,0.0,0.0,0.0
218.60000000000002,1976.4360034886722,3515.580508812789,137.65186673366392,0.0,0.0,0.0
218.8,1976.4292232187654,3514.8975670431114,137.67467811657303,0.0,0.0,0.0
219.0,1976.4362054202256,3514.2553238282144,137.64952269225856,0.0,0.0,0.0
219.20000000000002,1976.439705168502,3513.602331914518,137.69602548928856,0.0,0.0,0.0
219.4,1976.4394103761638,3513.058360572129,137.6620062376343,0.0,0.0,0.0
219.60000000000002,1976.43552492124,3512.4203363072443,137.69221517324203,0.0,0.0,0.0
219.8,1976.4378515917235,3511.666980747604,137.72090235450864,0.0,0.0,0.0
220.0,1976.4317780110512,3511.0871739456575,137.7099596787504,0.0,0.0,0.0
220.20000000000002,1976.4385123597615,3510.4491795364115,137.7750106341544,0.0,0.0,0.0
220.4,1976.4410577910035,3509.816884824119,137.74861360078094,0.0,0.0,0.0
220.60000000000002,1976.439158992544,3509.2584960827976,137.73564622207348,0.0,0.0,0.0
220.8,1976.4406822476815,3508.5874943651197,137.76945742022693,0.0,0.0,0.0
221.0,1976.4379680051145,3507.976637664676,137.78190656105656,0.0,0.0,0.0
221.20000000000002,1976.4404374427647,3507.320522412077,137.7609920261901,0.0,0.0,0.0
221.4,1976.439101959938,3506.672410766644,137.79407460953632,0.0,0.0,0.0
221.60000000000002,1976.4407893731545,3506.035921461195,137.76595490043553,0.0,0.0,0.0
221.8,1976.440606313546,3505.4024798941027,137.78506711440028,0.0,0.0,0.0
222.0,1976.4372303226355,3504.683215434289,137.8021174714199,0.0,0.0,0.0
222.20000000000002,1976.4433020864028,3504.1964379986334,137.77700869999995,0.0,0.0,0.0
222.4,1976.4460788480797,3503.56135551323,137.81210645183674,0.0,0.0,0.0
222.60000000000002,1976.436750957704,3502.897131707662,137.81074496609295,0.0,0.0,0.0
222.8,1976.4452524130295,3502.3055786784776,137.82278742318636,0.0,0.0,0.0
223.0,1976.4511565699179,3501.619148182375,137.8105623567424,0.0,0.0,0.0
223.20000000000002,1976.4444917992187,3501.1045872263617,137.82306273090916,0.0,0.0,0.0
223.4,1976.4554906994458,3500.4745721822,137.86392365865848,0.0,0.0,0.0
223.60000000000002,1976.45303001451,3499.8361809886987,137.85654559983524,0.0,0.0,0.0
223.8,1976.4535469373886,3499.3373604213502,137.89496218082093,0.0,0.0,0.0
224.0,1976.447398262345,3498.631194609634,137.87451209167338,0.0,0.0,0.0
224.20000000000002,1976.4516986582282,3497.918320691779,137.85625134721283,0.0,0.0,0.0
224.4,1976.4521864533267,3497.3573379754635,137.89973881473176,0.0,0.0,0.0
224.60000000000002,1976.451760316035,3496.6972473371775,137.92850246172085,0.0,0.0,0.0
224.8,1976.4558398862364,3496.167071462784,137.86241254232155,0.0,0.0,0.0
225.0,1976.4579312899155,3495.470256092789,137.90396978432432,0.0,0.0,0.0
225.20000000000002,1976.4500194468872,3494.8929851775297,137.88281300261093,0.0,0.0,0.0
225.4,1976.4588360956423,3494.2824585062317,137.89150034840827,0.0,0.0,0.0
225.60000000000002,1976.4542917948547,3493.7060834300364,137.9165192077644,0.0,0.0,0.0
225.8,1976.4574274228091,3493.077370700348,137.89266646331063,0.0,0.0,0.0
226.0,1976.4650727125547,3492.5000195255097,137.94034243309832,0.0,0.0,0.0
226.20000000000002,1976.4598797050708,3491.8547028803623,137.95514383242048,0.0,0.0,0.0
226.4,1976.454678880677,3491.2455617540813,137.94646937047204,0.0,0.0,0.0
226.60000000000002,1976.4534288368725,3490.639185820684,137.9676843296484,0.0,0.0,0.0
226.8,1976.456778658016,3489.9837809398246,137.94740056696494,0.0,0.0,0.0
227.0,1976.4512539114492,3489.44508393502,138.0026549118871,0.0,0.0,0.0
227.20000000000002,1976.4478380243659,3488.899582998996,137.99006538311968,0.0,0.0,0.0
227.4,1976.447223515968,3488.2112149791533,138.00806154112186,0.0,0.0,0.0
227.60000000000002,1976.4532332906042,3487.639598003327,138.00875048632275,0.0,0.0,0.0
227.8,1976.4541852699294,3487.077084593803,137.9642177227437,0.0,0.0,0.0
228.0,1976.4544796661914,3486.475512026376,138.0044389713034,0.0,0.0,0.0
228.20000000000002,1976.4555620795843,3485.8873764210216,138.04263914967257,0.0,0.0,0.0
228.4,1976.450408632804,3485.2450793875346,138.0277278827537,0.0,0.0,0.0
228.60000000000002,1976.4553385693578,3484.652053926453,138.03200242508075,0.0,0.0,0.0
228.8,1976.4657439895932,3484.1385653270613,138.0457503632213,0.0,0.0,0.0
229.0,1976.4708599252067,3483.481299411787,138.0915038152165,0.0,0.0,0.0
229.20000000000002,1976.4664541667382,3482.8693213719102,138.06536082006758,0.0,0.0,0.0
229.4,1976.4617825457972,3482.3072596047723,138.09884235522117,0.0,0.0,0.0
229.60000000000002,1976.4692876293257,3481.745538947939,138.1150546154146,0.0,0.0,0.0
229.8,1976.4652841784082,3481.0723926425353,138.13203201910773,0.0,0.0,0.0
230.0,1976.4634227557497,3480.50609991087,138.1195980908821,0.0,0.0,0.0
230.20000000000002,1976.4622790555359,3479.956153840323,138.07130834471207,0.0,0.0,0.0
230.4,1976.4635188945633,3479.3534094442048,138.11612234532564,0.0,0.0,0.0
230.60000000000002,1976.469005489896,3478.7392607811403,138.16450308417606,0.0,0.0,0.0
230.8,1976.461870492184,3478.1791201133906,138.15499221760928,0.0,0.0,0.0
231.0,1976.4569694741301,3477.571269400737,138.16101466874807,0.0,0.0,0.0
231.20000000000002,1976.4688085347054,3476.952561950608,138.1745388195666,0.0,0.0,0.0
231.4,1976.45845018507,3476.4372747985285,138.2089055347432,0.0,0.0,0.0
231.60000000000002,1976.4661776135124,3475.778842720079,138.22247281795399,0.0,0.0,0.0
231.8,1976.4648623031599,3475.147267412816,138.2477330914088,0.0,0.0,0.0
232.0,1976.4758897259978,3474.643317198478,138.20628153785805,0.0,0.0,0.0
232.20000000000002,1976.4700615925908,3473.9826350895914,138.22940239003074,0.0,0.0,0.0
232.4,1976.4673980453174,3473.3491290336087,138.2029211807144,0.0,0.0,0.0
232.60000000000002,1976.469107137267,3472.8348961268675,138.21236874580336,0.0,0.0,0.0
232.8,1976.4819975874263,3472.287485338786,138.23172971776603,0.0,0.0,0.0
233.0,1976.4826087634292,3471.7277913911894,138.2483481113635,0.0,0.0,0.0
233.20000000000002,1976.4784268690753,3471.1280850388926,138.25179982538452,0.0,0.0,0.0
233.4,1976.4909177279612,3470.4784044449852,138.24943496558916,0.0,0.0,0.0
233.60000000000002,1976.4815952860754,3469.8483504505953,138.2456253956694,0.0,0.0,0.0
233.8,1976.48549726429,3469.1778424505624,138.26596717136982,0.0,0.0,0.0
234.0,1976.478451439986,3468.6403143432913,138.27282013089666,0.0,0.0,0.0
234.20000000000002,1976.4815452457108,3468.1409233491204,138.2840724624024,0.0,0.0,0.0
234.4,1976.4837336277913,3467.5319877880647,138.2876823750108,0.0,0.0,0.0
234.60000000000002,1976.4894142767746,3466.921937014823,138.32193063298547,0.0,0.0,0.0
234.8,1976.485420620708,3466.240333515295,138.31902204061197,0.0,0.0,0.0
235.0,1976.4837263216377,3465.666586932624,138.32973899359675,0.0,0.0,0.0
235.20000000000002,1976.4934475433404,3465.040594979186,138.36127536157696,0.0,0.0,0.0
235.4,1976.4873333198307,3464.5754820640886,138.38367757309322,0.0,0.0,0.0
235.60000000000002,1976.4943211384266,3463.9214710612137,138.33937057436677,0.0,0.0,0.0
235.8,1976.4965744725268,3463.2647297970043,138.36254805381995,0.0,0.0,0.0
236.0,1976.4844666922597,3462.7959165392194,138.33326027747086,0.0,0.0,0.0
236.20000000000002,1976.498973723487,3462.0846777374436,138.35362984233458,0.0,0.0,0.0
236.4,1976.4886166036288,3461.535704256711,138.34280956997023,0.0,0.0,0.0
236.60000000000002,1976.493761265744,3461.006401050383,138.35811189185577,0.0,0.0,0.0
236.8,1976.4845060051339,3460.379098431762,138.3827687958382,0.0,0.0,0.0
237.0,1976.4941935717645,3459.786604251185,138.39992919986315,0.0,0.0,0.0
237.20000000000002,1976.4942834788,3459.2577238297013,138.42396654341474,0.0,0.0,0.0
237.4,1976.4967342161106,3458.662037101189,138.39921969409662,0.0,0.0,0.0
237.60000000000002,1976.492400515559,3458.0866497758775,138.41139861173664,0.0,0.0,0.0
237.8,1976.4954984257658,3457.450044490746,138.4512798318582,0.0,0.0,0.0
238.0,1976.4943815941613,3456.8445883487766,138.43206446021284,0.0,0.0,0.0
238.20000000000002,1976.501179828621,3456.260527927556,138.4469617104582,0.0,0.0,0.0
238.4,1976.5012618118744,3455.625846612789,138.4279891343265,0.0,0.0,0.0
238.60000000000002,1976.500817358596,3454.9545200970783,138.461259445605,0.0,0.0,0.0
238.8,1976.5025411555591,3454.4449368244195,138.41663436389547,0.0,0.0,0.0
239.0,1976.4981032363296,3453.924029657952,138.43880080453783,0.0,0.0,0.0
239.20000000000002,1976.4921623332968,3453.253900249777,138.4434506240205,0.0,0.0,0.0
239.4,1976.5047562075627,3452.682711053232,138.4693797254539,0.0,0.0,0.0
239.60000000000002,1976.5010579039865,3452.0494636631674,138.45731619504156,0.0,0.0,0.0
239.8,1976.5064948402292,3451.4622529324574,138.44917135129225,0.0,0.0,0.0
240.0,1976.4989372511834,3450.877117394303,138.51258459690828,0.0,0.0,0.0
240.20000000000002,1976.506127302631,3450.252030794756,138.48349746123475,0.0,0.0,0.0
240.4,1976.5057275218776,3449.681631509404,138.48567369871282,0.0,0.0,0.0
240.60000000000002,1976.4973260283048,3448.9870726571144,138.48206476620777,0.0,0.0,0.0
240.8,1976.5066231712913,3448.495467024721,138.49766399359376,0.0,0.0,0.0
241.0,1976.498965935849,3447.879898144724,138.5062782505649,0.0,0.0,0.0
241.20000000000002,1976.5089263520115,3447.2857822943897,138.519732456376,0.0,0.0,0.0
241.4,1976.5068683834368,3446.736202285923,138.56367994920916,0.0,0.0,0.0
241.60000000000002,1976.5123625203146,3446.1379131952012,138.56793778380808,0.0,0.0,0.0
241.8,1976.5092887508022,3445.5770711115774,138.5510956533397,0.0,0.0,0.0
242.0,1976.5135499080193,3444.89890514145,138.60622292649424,0.0,0.0,0.0
242.20000000000002,1976.5219448166476,3444.37596003032,138.53851898859548,0.0,0.0,0.0
242.4,1976.520668,3443.792739000005,138.62080375945334,0.0,0.0,0.0
242.60000000000002,1976.5243273232902,3443.1367552448783,138.60734962120634,0.0,0.0,0.0
242.8,1976.5177425094075,3442.6391263658684,138.54735215340344,0.0,0.0,0.0
243.0,1976.5161493228054,3442.057359793113,138.60124471768842,0.0,0.0,0.0
243.20000000000002,1976.5212056490295,3441.5821515729795,138.60563403835496,0.0,0.0,0.0
243.4,1976.5294484545404,3441.0156178999605,138.61495326338758,0.0,0.0,0.0
243.60000000000002,1976.5193059194241,3440.3347291760506,138.6386931184286,0.0,0.0,0.0
243.8,1976.5371374819617,3439.7940832044924,138.66518583772026,0.0,0.0,0.0
244.0,1976.5341695913814,3439.043201346597,138.67106158580683,0.0,0.0,0.0
244.20000000000002,1976.532997959915,3438.4943519644644,138.71533942061862,0.0,0.0,0.0
244.4,1976.5308690855645,3437.9932829117556,138.73248415492125,0.0,0.0,0.0
244.60000000000002,1976.5379284648072,3437.3839174537416,138.75104888258758,0.0,0.0,0.0
244.8,1976.5382237859449,3436.7088820749123,138.7273030679081,0.0,0.0,0.0
245.0,1976.546391457717,3436.3098134849424,138.7032698820203,0.0,0.0,0.0
245.20000000000002,1976.5334602430812,3435.6524028513554,138.6860713074938,0.0,0.0,0.0
245.4,1976.5466678482605,3435.0539138302765,138.71784349708088,0.0,0.0,0.0
245.60000000000002,1976.5422574433564,3434.573433880748,138.7720839953773,0.0,0.0,0.0
245.8,1976.550975753603,3433.8660957299862,138.75402399846257,0.0,0.0,0.0
246.0,1976.5494978029367,3433.3018264778148,138.81664581207716,0.0,0.0,0.0
246.20000000000002,1976.550345154593,3432.6414577902506,138.7924178485413,0.0,0.0,0.0
246.4,1976.5455614954446,3432.17432677843,138.816050227223,0.0,0.0,0.0
246.60000000000002,1976.5454589763647,3431.6215575389874,138.81977032681175,0.0,0.0,0.0
246.8,1976.5464572899482,3431.0314370021674,138.86346419091007,0.0,0.0,0.0
247.0,1976.5470804239221,3430.4127180346422,138.85787988583627,0.0,0.0,0.0
247.20000000000002,1976.5415652207691,3429.8251762577734,138.87096422799655,0.0,0.0,0.0
247.4,1976.5503496660872,3429.346373643572,138.8825400099128,0.0,0.0,0.0
247.60000000000002,1976.550457226347,3428.735217296818,138.9082393329075,0.0,0.0,0.0
247.8,1976.5465457322218,3428.131212216308,138.90959115329412,0.0,0.0,0.0
248.0,1976.5488059833876,3427.472922082879,138.90151460282996,0.0,0.0,0.0
248.20000000000002,1976.5500042517294,3426.9143403510566,138.88010659063826,0.0,0.0,0.0
248.4,1976.555685870356,3426.3144979762505,138.87917072875842,0.0,0.0,0.0
248.60000000000002,1976.5623096278894,3425.8534308545372,138.8842903064613,0.0,0.0,0.0
248.8,1976.5488828622192,3425.3506252247857,138.89188203707783,0.0,0.0,0.0
249.0,1976.5529834743706,3424.7568291269986,138.89283887702481,0.0,0.0,0.0
249.20000000000002,1976.5531178015206,3424.225423197163,138.89414511280444,0.0,0.0,0.0
