195.0,1958.5116856428785,2171.3491790841954,135.70681422503452,0.0,0.0,0.0
195.20000000000002,1958.509348419093,2170.96005789282,135.7448740829061,0.0,0.0,0.0
195.4,1958.522260728996,2170.583259196337,135.7361162137929,0.0,0.0,0.0
195.60000000000002,1958.5126823690352,2170.1770021823586,135.76405927349205,0.0,0.0,0.0
195.8,1958.5116208738368,2169.7435998081028,135.7667142308754,0.0,0.0,0.0
196.0,1958.5159014418534,2169.306346188328,135.75914550576726,0.0,0.0,0.0
196.20000000000002,1958.5102688855222,2168.9274855659605,135.82147907038407,0.0,0.0,0.0
196.4,1958.5167308865543,2168.5090734463297,135.79295351864172,0.0,0.0,0.0
196.60000000000002,1958.5222806312574,2168.1550754760137,135.76868231700274,0.0,0.0,0.0
196.8,1958.5195937785875,2167.693442898904,135.82246337290502,0.0,0.0,0.0
197.0,1958.5196591936092,2167.3063960261084,135.82291026099844,0.0,0.0,0.0
197.20000000000002,1958.5253329845366,2166.899217093433,135.8188858926058,0.0,0.0,0.0
197.4,1958.5357055165337,2166.534703103496,135.81537492982486,0.0,0.0,0.0
197.60000000000002,1958.537595375684,2166.150617921667,135.86682610220197,0.0,0.0,0.0
197.8,1958.5319571828654,2165.7549349696633,135.86995096610426,0.0,0.0,0.0
198.0,1958.5406721566483,2165.3403391445518,135.85369985584165,0.0,0.0,0.0
198.20000000000002,1958.5437971245196,2164.969201300457,135.87807908606743,0.0,0.0,0.0
198.4,1958.5403374988953,2164.5600458113768,135.8902343841176,0.0,0.0,0.0
198.60000000000002,1958.5380834368289,2164.1282469722414,135.87059393360246,0.0,0.0,0.0
198.8,1958.5349408809873,2163.724119523736,135.93824579955566,0.0,0.0,0.0
199.0,1958.5417452759648,2163.348746030501,135.90882436651637,0.0,0.0,0.0
199.20000000000002,1958.5418817679094,2162.968476586961,135.9365246240453,0.0,0.0,0.0
199.4,1958.5462065652612,2162.571370752908,136.00313770131405,0.0,0.0,0.0
199.60000000000002,1958.5387840539786,2162.1858971044967,135.9700599926303,0.0,0.0,0.0
199.8,1958.5491889280418,2161.775806022598,135.9935868186228,0.0,0.0,0.0
200.0,1958.5435187104827,2161.404050001456,135.9910239087877,0.0,0.0,0.0
200.20000000000002,1958.5522889475058,2161.02071515561,136.00627387264373,0.0,0.0,0.0
200.4,1958.5487772497277,2160.600603102559,136.00165504868284,0.0,0.0,0.0
200.60000000000002,1958.5528843288405,2160.2328214807794,136.01613372477937,0.0,0.0,0.0
200.8,1958.5517724689414,2159.82794134318,136.02370953552773,0.0,0.0,0.0
201.0,1958.550258757777,2159.416344709296,136.0013501869188,0.0,0.0,0.0
201.20000000000002,1958.555053290717,2159.011465923434,136.0472690635652,0.0,0.0,0.0
201.4,1958.5572715934222,2158.645110345292,136.02776562939727,0.0,0.0,0.0
201.60000000000002,1958.560242261756,2158.227583514512,136.04580651738445,0.0,0.0,0.0
201.8,1958.5628181717682,2157.8362854380375,136.07766703532266,0.0,0.0,0.0
202.0,1958.5592680774644,2157.4779364262085,136.0709334993086,0.0,0.0,0.0
202.20000000000002,1958.563851609998,2157.068329314075,136.06020491370532,0.0,0.0,0.0
202.4,1958.5687866823416,2156.6903268324368,136.09279635917707,0.0,0.0,0.0
202.60000000000002,1958.5792831645563,2156.3280055274254,136.06361251866022,0.0,0.0,0.0
202.8,1958.57311162211,2155.900601544934,136.10357780316937,0.0,0.0,0.0
203.0,1958.573357286336,2155.5446207562313,136.1076724887123,0.0,0.0,0.0
203.20000000000002,1958.5819968219114,2155.1491194869877,136.11591367058875,0.0,0.0,0.0
203.4,1958.5837021364928,2154.7713822541423,136.12973459874578,0.0,0.0,0.0
203.60000000000002,1958.5855106276679,2154.3800720346194,136.17174257634701,0.0,0.0,0.0
203.8,1958.5834569749743,2153.9655749825993,136.1407820734144,0.0,0.0,0.0
204.0,1958.5847461223916,2153.621410820359,136.15253323156264,0.0,0.0,0.0
204.20000000000002,1958.5861538280778,2153.2304964272525,136.21924902533,0.0,0.0,0.0
204.4,1958.6035896170558,2152.798739874527,136.2045259370756,0.0,0.0,0.0
204.60000000000002,1958.5926678089272,2152.441324685315,136.1907073485524,0.0,0.0,0.0
204.8,1958.5924719547374,2152.0527720041373,136.2621138426733,0.0,0.0,0.0
205.0,1958.6022513064154,2151.6477229532993,136.26084433865313,0.0,0.0,0.0
205.20000000000002,1958.5854086864342,2151.33070358935,136.22579723712477,0.0,0.0,0.0
205.4,1958.608844871146,2150.9249607590423,136.28329922158045,0.0,0.0,0.0
205.60000000000002,1958.6058559654005,2150.505648000827,136.26220952153963,0.0,0.0,0.0
205.8,1958.6034122669632,2150.154522396271,136.2815196782857,0.0,0.0,0.0
206.0,1958.6180252171578,2149.772591847026,136.26911215620385,0.0,0.0,0.0
206.20000000000002,1958.6036491977798,2149.3928804345755,136.2617736618437,0.0,0.0,0.0
206.4,1958.6059576956193,2149.010374841344,136.28722914864514,0.0,0.0,0.0
206.60000000000002,1958.6051582008195,2148.62174809416,136.3331305691026,0.0,0.0,0.0
206.8,1958.604426200819,2148.229360783432,136.31863163949618,0.0,0.0,0.0
207.0,1958.6099756724009,2147.8413643170184,136.32475093269093,0.0,0.0,0.0
207.20000000000002,1958.6035347744871,2147.4976643250757,136.31517328599742,0.0,0.0,0.0
207.4,1958.602440068867,2147.0878334917397,136.3158033999195,0.0,0.0,0.0
207.60000000000002,1958.603495458372,2146.6718438576877,136.3514432735197,0.0,0.0,0.0
207.8,1958.6143159969765,2146.3014471581064,136.37555901030487,0.0,0.0,0.0
208.0,1958.6145464865915,2145.9418238562794,136.36885224471757,0.0,0.0,0.0
208.20000000000002,1958.6154221631932,2145.5810061349025,136.4031692607516,0.0,0.0,0.0
208.4,1958.616338208855,2145.1819938550093,136.37616097360214,0.0,0.0,0.0
208.60000000000002,1958.6206913403048,2144.8060630284613,136.40474900964847,0.0,0.0,0.0
208.8,1958.6070832598862,2144.4184457176566,136.40425022915625,0.0,0.0,0.0
209.0,1958.617239516299,2144.0274696826173,136.44396414160562,0.0,0.0,0.0
209.20000000000002,1958.6289372116903,2143.671456830116,136.43061246110597,0.0,0.0,0.0
209.4,1958.6324259140188,2143.2898295221735,136.43919313649377,0.0,0.0,0.0
209.60000000000002,1958.620016162063,2142.9149500040503,136.43687353960786,0.0,0.0,0.0
209.8,1958.6182142935675,2142.5317115812554,136.4826481762931,0.0,0.0,0.0
210.0,1958.6176510482487,2142.1480838862285,136.46769261596114,0.0,0.0,0.0
210.20000000000002,1958.6168778472986,2141.762205186869,136.44629864238988,0.0,0.0,0.0
210.4,1958.6216548627078,2141.395185444193,136.45208879574975,0.0,0.0,0.0
210.60000000000002,1958.61361862483,2141.053789259088,136.4804469550211,0.0,0.0,0.0
210.8,1958.6130655668296,2140.638400585021,136.48717740680826,0.0,0.0,0.0
211.0,1958.613573297511,2140.2441466023433,136.51505246418353,0.0,0.0,0.0
211.20000000000002,1958.6303908907882,2139.8622937859072,136.4803572831207,0.0,0.0,0.0
211.4,1958.6291231280427,2139.4656931721074,136.55444815124903,0.0,0.0,0.0
211.60000000000002,1958.6310195707838,2139.0998924603946,136.54618127082895,0.0,0.0,0.0
211.8,1958.6260137204774,2138.7445464582192,136.54786301886094,0.0,0.0,0.0
212.0,1958.6227773630421,2138.3893085556033,136.5242961,0.0,0.0,0.0
212.20000000000002,1958.6314467710179,2138.0235766540923,136.54322607731746,0.0,0.0,0.0
212.4,1958.6325333240413,2137.6647198521896,136.57670274440662,0.0,0.0,0.0
212.60000000000002,1958.6184159924128,2137.293767136007,136.6100613761395,0.0,0.0,0.0
212.8,1958.6274044721397,2136.8968638478727,136.58696850612603,0.0,0.0,0.0
213.0,1958.616875143599,2136.533413402355,136.62511160565563,0.0,0.0,0.0
213.20000000000002,1958.6146498751214,2136.1664106725775,136.62743241758935,0.0,0.0,0.0
213.4,1958.6254086730175,2135.838927183128,136.60951643993693,0.0,0.0,0.0
213.60000000000002,1958.6188076846065,2135.458547617219,136.61482684148183,0.0,0.0,0.0
213.8,1958.6317568431962,2135.118335206121,136.62418987892912,0.0,0.0,0.0
214.0,1958.6334019710323,2134.8190823050872,136.67130881809928,0.0,0.0,0.0
214.20000000000002,1958.633707,2134.455961900814,136.6695405521547,0.0,0.0,0.0
214.4,1958.6343028593733,2134.0788297044205,136.67149317808378,0.0,0.0,0.0
214.60000000000002,1958.6268262472515,2133.716028481157,136.70754070691478,0.0,0.0,0.0
214.8,1958.6284974866576,2133.3729659668925,136.7377234517563,0.0,0.0,0.0
215.0,1958.630316619578,2133.005714078794,136.71857158714772,0.0,0.0,0.0
215.20000000000002,1958.6314398128616,2132.66731823978,136.72996686882544,0.0,0.0,0.0
215.4,1958.6277188613712,2132.30266672515,136.74762754612905,0.0,0.0,0.0
215.60000000000002,1958.630411414848,2131.993280391072,136.7048260039577,0.0,0.0,0.0
215.8,1958.636004563713,2131.603627720018,136.7162421180195,0.0,0.0,0.0
216.0,1958.6304554466626,2131.242287303062,136.7486268397142,0.0,0.0,0.0
216.20000000000002,1958.6266815699819,2130.9108075432837,136.7423791408789,0.0,0.0,0.0
216.4,1958.630086120056,2130.5482424096317,136.78189448297195,0.0,0.0,0.0
216.60000000000002,1958.6302505961646,2130.2101465280084,136.73696760503344,0.0,0.0,0.0
216.8,1958.6310498608034,2129.8502247314805,136.77219765203412,0.0,0.0,0.0
217.0,1958.6260352898005,2129.574330952821,136.816603064696,0.0,0.0,0.0
217.20000000000002,1958.6352024762919,2129.1662209196843,136.81514467060194,0.0,0.0,0.0
217.4,1958.631159317935,2128.8285350943293,136.81411835811488,0.0,0.0,0.0
217.60000000000002,1958.6403016703734,2128.455152314848,136.84612588801522,0.0,0.0,0.0
217.8,1958.6372886963575,2128.0780569538347,136.81833232265268,0.0,0.0,0.0
218.0,1958.638683675699,2127.7733024627237,136.80166133709022,0.0,0.0,0.0
218.20000000000002,1958.638227032043,2127.434411829181,136.81932727519836,0.0,0.0,0.0
218.4,1958.6353769463944,2127.082863018592,136.85491000612393,0.0,0.0,0.0
218.60000000000002,1958.6363884245256,2126.7331425965376,136.84260375911043,0.0,0.0,0.0
218.8,1958.6441939633778,2126.39520298694,136.86504687949116,0.0,0.0,0.0
219.0,1958.6503356245094,2126.0336991562353,136.86807523834426,0.0,0.0,0.0
219.20000000000002,1958.6498292303254,2125.674335565759,136.89295989701856,0.0,0.0,0.0
219.4,1958.6564350508027,2125.34373012679,136.8881404657886,0.0,0.0,0.0
219.60000000000002,1958.6532583185785,2124.997519370191,136.897301344272,0.0,0.0,0.0
219.8,1958.6537064511622,2124.618821332728,136.93904744875869,0.0,0.0,0.0
220.0,1958.6599779140686,2124.2872576392324,136.95524023927484,0.0,0.0,0.0
220.20000000000002,1958.6490512949592,2123.963337614769,136.95171963173547,0.0,0.0,0.0
220.4,1958.6540692901178,2123.587370896144,136.96687599999998,0.0,0.0,0.0
220.60000000000002,1958.6486038649118,2123.2444595997667,136.96807988420875,0.0,0.0,0.0
220.8,1958.663607495104,2122.8878738051494,136.99043646468158,0.0,0.0,0.0
221.0,1958.6507813111891,2122.544903521426,136.99448818619382,0.0,0.0,0.0
221.20000000000002,1958.6589148274684,2122.21111535392,137.02924345923526,0.0,0.0,0.0
221.4,1958.6684796035438,2121.8629147878087,137.00288470670563,0.0,0.0,0.0
221.60000000000002,1958.6645401212513,2121.5471568690655,136.985055449027,0.0,0.0,0.0
221.8,1958.673454788515,2121.2237801980114,136.9840176627568,0.0,0.0,0.0
222.0,1958.6797377237674,2120.872374493174,137.01295548724852,0.0,0.0,0.0
222.20000000000002,1958.670072858653,2120.5278315179535,137.04659486263154,0.0,0.0,0.0
222.4,1958.6675875689464,2120.1942105002668,137.0611712115809,0.0,0.0,0.0
222.60000000000002,1958.6734183986132,2119.8450283484544,137.07980405977557,0.0,0.0,0.0
222.8,1958.6669425303646,2119.4784555239457,137.11554161056026,0.0,0.0,0.0
223.0,1958.66677990819,2119.148490333463,137.0686685665605,0.0,0.0,0.0
223.20000000000002,1958.6709820331243,2118.8359516826267,137.07106590078826,0.0,0.0,0.0
223.4,1958.6744368607317,2118.5221699351837,137.071638461629,0.0,0.0,0.0
223.60000000000002,1958.6859953769858,2118.1448054430944,137.08831213936347,0.0,0.0,0.0
223.8,1958.6689368307805,2117.803825170317,137.08868304428785,0.0,0.0,0.0
224.0,1958.6801526532497,2117.445699138068,137.10971790572924,0.0,0.0,0.0
224.20000000000002,1958.6758436843859,2117.139236031376,137.10327184856743,0.0,0.0,0.0
224.4,1958.6723267257316,2116.785007767418,137.09731342799884,0.0,0.0,0.0
224.60000000000002,1958.6753219378547,2116.4185630187476,137.13569385505286,0.0,0.0,0.0
224.8,1958.6746182339389,2116.1293505195754,137.10361931586974,0.0,0.0,0.0
225.0,1958.6624727206367,2115.7454718624326,137.13511460094233,0.0,0.0,0.0
225.20000000000002,1958.6669499660327,2115.3776497857984,137.138103742379,0.0,0.0,0.0
225.4,1958.6621644952265,2115.0641978638087,137.16152907035618,0.0,0.0,0.0
225.60000000000002,1958.6712581445286,2114.721529237353,137.15662686899717,0.0,0.0,0.0
225.8,1958.6646009252995,2114.371534475954,137.16742675599127,0.0,0.0,0.0
226.0,1958.6682933893474,2114.0258914569613,137.19233524064077,0.0,0.0,0.0
226.20000000000002,1958.6730614700346,2113.720929687708,137.21662489057505,0.0,0.0,0.0
226.4,1958.673848621996,2113.388156297438,137.18402252458827,0.0,0.0,0.0
226.60000000000002,1958.6708620020333,2113.041957856812,137.20754346718195,0.0,0.0,0.0
226.8,1958.6717835985048,2112.724415546496,137.23676849429714,0.0,0.0,0.0
227.0,1958.6775934694274,2112.365155730987,137.2515968751557,0.0,0.0,0.0
227.20000000000002,1958.6662825089875,2112.044257362399,137.20425018140253,0.0,0.0,0.0
227.4,1958.6722538084587,2111.7057967758496,137.20073271321078,0.0,0.0,0.0
227.60000000000002,1958.673358972061,2111.3391745700583,137.22753307611742,0.0,0.0,0.0
227.8,1958.6640385076457,2111.042175202365,137.22605711563065,0.0,0.0,0.0
228.0,1958.6684590369573,2110.6781870203654,137.25366712321667,0.0,0.0,0.0
228.20000000000002,1958.6713157364698,2110.36449264226,137.25619767350412,0.0,0.0,0.0
228.4,1958.6793569005263,2110.033684336531,137.28507875650402,0.0,0.0,0.0
228.60000000000002,1958.6666171578886,2109.7238423279896,137.31445551877204,0.0,0.0,0.0
228.8,1958.672987613482,2109.391370785954,137.30791740747796,0.0,0.0,0.0
229.0,1958.6731545272112,2109.036581590115,137.35635545485277,0.0,0.0,0.0
229.20000000000002,1958.6788854663675,2108.7414828658348,137.29793290273022,0.0,0.0,0.0
229.4,1958.6686782807772,2108.3659757595374,137.3475516183024,0.0,0.0,0.0
229.60000000000002,1958.675526744922,2108.0575996997923,137.36640588664832,0.0,0.0,0.0
229.8,1958.6775976266838,2107.722949637713,137.37502618215754,0.0,0.0,0.0
230.0,1958.6776002763713,2107.4304095046305,137.3690660924612,0.0,0.0,0.0
230.20000000000002,1958.6869905798264,2107.0848772533514,137.3568071374263,0.0,0.0,0.0
230.4,1958.6820307988912,2106.752303275967,137.37695993983294,0.0,0.0,0.0
230.60000000000002,1958.6840969921286,2106.43026433464,137.367591415716,0.0,0.0,0.0
230.8,1958.6802507604064,2106.1079137507213,137.42742553903383,0.0,0.0,0.0
231.0,1958.67939181502,2105.766753402384,137.4570771172451,0.0,0.0,0.0
231.20000000000002,1958.6830060257867,2105.4485633772556,137.42028817064931,0.0,0.0,0.0
231.4,1958.680086891404,2105.1021596294054,137.40808660972144,0.0,0.0,0.0
231.60000000000002,1958.673962212126,2104.801151516344,137.4303313205317,0.0,0.0,0.0
231.8,1958.680443132847,2104.45251474934,137.43505809933148,0.0,0.0,0.0
232.0,1958.6812666860242,2104.1159142596584,137.45209125478914,0.0,0.0,0.0
232.20000000000002,1958.6809840845303,2103.798459782772,137.4753020533564,0.0,0.0,0.0
232.4,1958.6842562167567,2103.507319680964,137.4669522369896,0.0,0.0,0.0
232.60000000000002,1958.6759900870004,2103.1821144378596,137.49607484077814,0.0,0.0,0.0
232.8,1958.686273563359,2102.8476159776783,137.5216198187341,0.0,0.0,0.0
233.0,1958.6867662180462,2102.5345209467955,137.53450881567557,0.0,0.0,0.0
233.20000000000002,1958.6813778539674,2102.1685337584663,137.53213437823342,0.0,0.0,0.0
233.4,1958.6886467277964,2101.8604651073715,137.55302860494214,0.0,0.0,0.0
233.60000000000002,1958.6823497473904,2101.5295548573445,137.58722398950349,0.0,0.0,0.0
233.8,1958.6906579650304,2101.199681234102,137.57162289998104,0.0,0.0,0.0
234.0,1958.6933484961667,2100.8786550341433,137.5359141537133,0.0,0.0,0.0
234.20000000000002,1958.6812703329786,2100.5348695756466,137.55792279500196,0.0,0.0,0.0
234.4,1958.6956763445244,2100.238510860634,137.5950206511242,0.0,0.0,0.0
234.60000000000002,1958.6897514557097,2099.9391847195393,137.56648403571168,0.0,0.0,0.0
234.8,1958.6959777902955,2099.5964938963903,137.58676383694973,0.0,0.0,0.0
235.0,1958.6956309364318,2099.301344078001,137.57095896573483,0.0,0.0,0.0
235.20000000000002,1958.6965933038748,2098.9578407277077,137.57740910006183,0.0,0.0,0.0
235.4,1958.7114339546358,2098.632330918656,137.57572130000003,0.0,0.0,0.0
235.60000000000002,1958.7095722876388,2098.3188515839925,137.60337313303265,0.0,0.0,0.0
235.8,1958.703375822952,2098.02394964853,137.59315421626687,0.0,0.0,0.0
236.0,1958.7090143941782,2097.7207876415528,137.5902053467415,0.0,0.0,0.0
236.20000000000002,1958.702241166158,2097.4029255478263,137.61010971646436,0.0,0.0,0.0
236.4,1958.7094311170656,2097.0992770293333,137.57266188223215,0.0,0.0,0.0
236.60000000000002,1958.704737898049,2096.789395165413,137.5979789236417,0.0,0.0,0.0
236.8,1958.7100628291257,2096.4832644301055,137.62297784182726,0.0,0.0,0.0
237.0,1958.7020822990423,2096.171273382883,137.61021563105467,0.0,0.0,0.0
237.20000000000002,1958.6944446046132,2095.844501098731,137.61760928655818,0.0,0.0,0.0
237.4,1958.702252669868,2095.5553871632587,137.62822410912574,0.0,0.0,0.0
237.60000000000002,1958.6911878802177,2095.237006301796,137.64443202357967,0.0,0.0,0.0
237.8,1958.6934657256168,2094.934550768854,137.68163024994092,0.0,0.0,0.0
238.0,1958.6951653058438,2094.6435243324045,137.67975319376544,0.0,0.0,0.0
238.20000000000002,1958.6958211668348,2094.3193365083894,137.7090068418244,0.0,0.0,0.0
238.4,1958.693410004738,2094.006480889357,137.68840999044085,0.0,0.0,0.0
238.60000000000002,1958.6971606373581,2093.7044878905804,137.72020363657276,0.0,0.0,0.0
238.8,1958.6979754730487,2093.36931884152,137.6995334196576,0.0,0.0,0.0
239.0,1958.6947242367607,2093.0283118015054,137.71108704104077,0.0,0.0,0.0
239.20000000000002,1958.7029281631114,2092.7311333630983,137.72008107256562,0.0,0.0,0.0
239.4,1958.703812753392,2092.4389679853257,137.73652178074514,0.0,0.0,0.0
239.60000000000002,1958.6989337634834,2092.1219246418145,137.77529450090282,0.0,0.0,0.0
239.8,1958.7057838494889,2091.773983285101,137.76278654656724,0.0,0.0,0.0
240.0,1958.7112477063204,2091.4887000227577,137.79403409767312,0.0,0.0,0.0
240.20000000000002,1958.7132460358878,2091.1688826167137,137.79945751337644,0.0,0.0,0.0
240.4,1958.7078409630872,2090.8700872746504,137.80025950228585,0.0,0.0,0.0
240.60000000000002,1958.706421120452,2090.5338366628253,137.85699617321023,0.0,0.0,0.0
240.8,1958.7124489786333,2090.232744964829,137.82030852822658,0.0,0.0,0.0
241.0,1958.7149818673954,2089.895592699025,137.79578876537644,0.0,0.0,0.0
241.20000000000002,1958.7197600484749,2089.6225770267038,137.77044284773984,0.0,0.0,0.0
241.4,1958.71676022449,2089.3198636175975,137.81329831860643,0.0,0.0,0.0
241.60000000000002,1958.7241086318238,2088.9560957656327,137.81090449306174,0.0,0.0,0.0
241.8,1958.7230868770823,2088.622610402399,137.8526466664495,0.0,0.0,0.0
242.0,1958.720676504583,2088.3632333642486,137.85641189508252,0.0,0.0,0.0
242.20000000000002,1958.7257149953818,2088.042620676704,137.85999680497912,0.0,0.0,0.0
242.4,1958.7283291298675,2087.7109375208634,137.8777757874305,0.0,0.0,0.0
242.60000000000002,1958.7283626865267,2087.432031598035,137.88139239999987,0.0,0.0,0.0
242.8,1958.727069869978,2087.1075074546043,137.89809240314645,0.0,0.0,0.0
243.0,1958.7197783320964,2086.7667268589885,137.91898854783793,0.0,0.0,0.0
243.20000000000002,1958.7252966290382,2086.4547117746024,137.9221235818695,0.0,0.0,0.0
243.4,1958.7235604386651,2086.1807224079744,137.9619337476277,0.0,0.0,0.0
243.60000000000002,1958.727794335876,2085.8621336453875,137.93190299241738,0.0,0.0,0.0
243.8,1958.7189265505644,2085.528749266106,137.93531303051904,0.0,0.0,0.0
244.0,1958.7152255804244,2085.212830599733,137.944869787094,0.0,0.0,0.0
244.20000000000002,1958.7227569506092,2084.934638713445,137.92036137327443,0.0,0.0,0.0
244.4,1958.724000293969,2084.611004000001,137.98889243097466,0.0,0.0,0.0
244.60000000000002,1958.7402639421716,2084.2857931889425,138.0019843537496,0.0,0.0,0.0
244.8,1958.737343037026,2084.01631490123,138.00747986132248,0.0,0.0,0.0
245.0,1958.739456982522,2083.6878846888844,138.01128376471524,0.0,0.0,0.0
245.20000000000002,1958.7313100359677,2083.3737892208383,138.0460708306198,0.0,0.0,0.0
245.4,1958.7323206153383,2083.1070505505318,138.03750211643288,0.0,0.0,0.0
245.60000000000002,1958.7298293367023,2082.7974129915133,138.05268806034033,0.0,0.0,0.0
245.8,1958.742358384478,2082.453633994114,138.0183427449294,0.0,0.0,0.0
246.0,1958.7321763519396,2082.1468457508076,138.03100267304418,0.0,0.0,0.0
246.20000000000002,1958.731385878326,2081.8764452046344,138.04428193224936,0.0,0.0,0.0
246.4,1958.7487353851452,2081.5514155202113,138.06526394644874,0.0,0.0,0.0
246.60000000000002,1958.7466762489696,2081.248759101826,138.11493862133003,0.0,0.0,0.0
246.8,1958.7481992712324,2080.9771374321404,138.11067013840054,0.0,0.0,0.0
247.0,1958.736527310526,2080.6698889715394,138.0675564909022,0.0,0.0,0.0
247.20000000000002,1958.737210976581,2080.398106693564,138.066326077227,0.0,0.0,0.0
247.4,1958.736860447938,2080.059011425425,138.05374993070365,0.0,0.0,0.0
247.60000000000002,1958.731719820794,2079.772068912656,138.09582303091656,0.0,0.0,0.0
247.8,1958.741830762134,2079.4529617172407,138.14104576287812,0.0,0.0,0.0
248.0,1958.7415534673337,2079.154873967797,138.17678309896505,0.0,0.0,0.0
248.20000000000002,1958.7407522616575,2078.861207998349,138.17324380925433,0.0,0.0,0.0
248.4,1958.7416977010344,2078.531459927378,138.18182966845504,0.0,0.0,0.0
248.60000000000002,1958.7383823293014,2078.221766707733,138.16012946760316,0.0,0.0,0.0
248.8,1958.7399333016097,2077.9250737267066,138.1812350942998,0.0,0.0,0.0
249.0,1958.7476249594163,2077.6304089516766,138.187619815826,0.0,0.0,0.0
249.20000000000002,1958.7438637357454,2077.3260894245013,138.17015524423215,0.0,0.0,0.0
