195.20000000000002,1957.2934366559223,2093.8643556930765,135.76981715769648,0.0,0.0,0.0
195.4,1957.284905465347,2093.3316280976346,135.80637599809592,0.0,0.0,0.0
195.60000000000002,1957.2931794652654,2093.1335787420944,135.7596377738507,0.0,0.0,0.0
195.8,1957.293558341918,2092.6811549402105,135.80291292779106,0.0,0.0,0.0
196.0,1957.3009311449605,2092.350296549454,135.82391260401508,0.0,0.0,0.0
196.20000000000002,1957.2896267241308,2091.857136463448,135.84726907381324,0.0,0.0,0.0
196.4,1957.2880035720116,2091.5237039974318,135.88453053545996,0.0,0.0,0.0
196.60000000000002,1957.2998038822109,2091.1753077101507,135.89579739177864,0.0,0.0,0.0
196.8,1957.2878241800581,2090.777662311542,135.90222546127694,0.0,0.0,0.0
197.0,1957.295510753743,2090.3572380147543,135.93439182804923,0.0,0.0,0.0
197.20000000000002,1957.293698545145,2089.9942212862934,135.93276528220068,0.0,0.0,0.0
197.4,1957.2905654926058,2089.6492130284587,135.89769478686733,0.0,0.0,0.0
197.60000000000002,1957.2911811563476,2089.2876198183944,135.92626329985427,0.0,0.0,0.0
197.8,1957.2882183978272,2088.886278004793,135.9557362477622,0.0,0.0,0.0
198.0,1957.2982446798728,2088.5131894173983,135.95634668710852,0.0,0.0,0.0
198.20000000000002,1957.2884246093108,2088.061878374144,135.98434566884472,0.0,0.0,0.0
198.4,1957.2907034139978,2087.7412511761245,135.9999477003562,0.0,0.0,0.0
198.60000000000002,1957.2955266986964,2087.35149215555,135.9628151070845,0.0,0.0,0.0
198.8,1957.2806929273265,2086.979931104455,135.99392578958197,0.0,0.0,0.0
199.0,1957.2808686426986,2086.5754157837832,136.01497717135624,0.0,0.0,0.0
199.20000000000002,1957.2837812642742,2086.1679850585015,136.01702901370044,0.0,0.0,0.0
199.4,1957.2903900685649,2085.752607039829,136.04099684105347,0.0,0.0,0.0
199.60000000000002,1957.2930083041706,2085.361261491748,136.05084186618063,0.0,0.0,0.0
199.8,1957.2882160000001,2084.9893829999996,136.0766835654667,0.0,0.0,0.0
200.0,1957.2914049653907,2084.610914318671,136.0526843303219,0.0,0.0,0.0
200.20000000000002,1957.2847983385989,2084.226041537587,136.10899520325157,0.0,0.0,0.0
200.4,1957.3031419489905,2083.9593174627116,136.0779756213692,0.0,0.0,0.0
200.60000000000002,1957.3069329097343,2083.5535663809414,136.1037058226071,0.0,0.0,0.0
200.8,1957.2989574636401,2083.2138090731814,136.10376437178735,0.0,0.0,0.0
201.0,1957.2952061981318,2082.7608435027487,136.11433590123033,0.0,0.0,0.0
201.20000000000002,1957.294485127356,2082.4294833477047,136.09475927640338,0.0,0.0,0.0
201.4,1957.2836767288013,2081.9669854520166,136.1227377902536,0.0,0.0,0.0
201.60000000000002,1957.2987508483739,2081.6788358341337,136.16975281170696,0.0,0.0,0.0
201.8,1957.2974981298846,2081.2459366035323,136.1461442732216,0.0,0.0,0.0
202.0,1957.295325041366,2080.8153861767687,136.18219599139852,0.0,0.0,0.0
202.20000000000002,1957.3026412279319,2080.4404115047246,136.17001736637772,0.0,0.0,0.0
202.4,1957.2975701673918,2080.2215813505013,136.21011760854094,0.0,0.0,0.0
202.60000000000002,1957.3003336666975,2079.7927583148216,136.17113593485567,0.0,0.0,0.0
202.8,1957.3110948736955,2079.475259686605,136.14646329827534,0.0,0.0,0.0
203.0,1957.3054479763944,2079.1062875708812,136.1774637295813,0.0,0.0,0.0
203.20000000000002,1957.3018796509155,2078.7604625063914,136.20394817623938,0.0,0.0,0.0
203.4,1957.312447802643,2078.385892719173,136.21969897631465,0.0,0.0,0.0
203.60000000000002,1957.307580336076,2077.9555318120806,136.21338344671298,0.0,0.0,0.0
203.8,1957.307403093393,2077.5728154554295,136.1975586466348,0.0,0.0,0.0
204.0,1957.3104352564453,2077.276078585561,136.2518081714559,0.0,0.0,0.0
204.20000000000002,1957.3129947018713,2076.9170042235846,136.2628012822113,0.0,0.0,0.0
204.4,1957.3176756581356,2076.549040798429,136.28623557854914,0.0,0.0,0.0
204.60000000000002,1957.3208552064414,2076.1877866695954,136.30577263826098,0.0,0.0,0.0
204.8,1957.318918544646,2075.8391642780393,136.2936130919432,0.0,0.0,0.0
205.0,1957.321966958602,2075.399582531539,136.30420236829366,0.0,0.0,0.0
205.20000000000002,1957.3163829985072,2075.006670475232,136.34849512326744,0.0,0.0,0.0
205.4,1957.3152019292843,2074.6906459393103,136.33473335293334,0.0,0.0,0.0
205.60000000000002,1957.3175500864475,2074.3462294411424,136.34297693506963,0.0,0.0,0.0
205.8,1957.3113109302105,2073.873767352823,136.3600383120103,0.0,0.0,0.0
206.0,1957.3196861735933,2073.623674499473,136.3715921330673,0.0,0.0,0.0
206.20000000000002,1957.31748055686,2073.1449959169954,136.37608791890793,0.0,0.0,0.0
206.4,1957.3142155089151,2072.9055047467327,136.3936917709684,0.0,0.0,0.0
206.60000000000002,1957.3252176035342,2072.5656527838464,136.4101486625656,0.0,0.0,0.0
206.8,1957.324914851382,2072.194266146132,136.37054838692242,0.0,0.0,0.0
207.0,1957.319444792639,2071.7618891058783,136.34311965241457,0.0,0.0,0.0
207.20000000000002,1957.324022131912,2071.48442742892,136.38113912156297,0.0,0.0,0.0
207.4,1957.3212123099058,2071.0765792826983,136.39103139312869,0.0,0.0,0.0
207.60000000000002,1957.3242630250713,2070.7166182318047,136.41991534424693,0.0,0.0,0.0
207.8,1957.3343455206955,2070.4073551416595,136.45529352645696,0.0,0.0,0.0
208.0,1957.3296992063445,2070.048849502518,136.43447859269156,0.0,0.0,0.0
208.20000000000002,1957.3264788545969,2069.7020421461993,136.4263035999999,0.0,0.0,0.0
208.4,1957.3310115898453,2069.3303143991043,136.4610238260492,0.0,0.0,0.0
208.60000000000002,1957.3229990178304,2068.9675986646757,136.4785629718691,0.0,0.0,0.0
208.8,1957.3253943596892,2068.5688895440876,136.49134415290047,0.0,0.0,0.0
209.0,1957.325081715238,2068.156664873151,136.4633102548986,0.0,0.0,0.0
209.20000000000002,1957.3265145710182,2067.8380375353677,136.4735338715775,0.0,0.0,0.0
209.4,1957.3302547753917,2067.5534092317525,136.48148350525722,0.0,0.0,0.0
209.60000000000002,1957.33456849341,2067.1813434551127,136.52587542115458,0.0,0.0,0.0
209.8,1957.333289490593,2066.7441095899117,136.5300829918735,0.0,0.0,0.0
210.0,1957.3388824808794,2066.393510650322,136.55237111800818,0.0,0.0,0.0
210.20000000000002,1957.3339303772123,2066.146669731989,136.56142865236905,0.0,0.0,0.0
210.4,1957.337149232782,2065.7622275394915,136.54395271121865,0.0,0.0,0.0
210.60000000000002,1957.3255562244256,2065.389034616641,136.53744165210318,0.0,0.0,0.0
210.8,1957.3384979488194,2065.0470961982037,136.578348972529,0.0,0.0,0.0
211.0,1957.333911499818,2064.6781338806204,136.57273004136414,0.0,0.0,0.0
211.20000000000002,1957.331272000335,2064.342089584419,136.58129931575365,0.0,0.0,0.0
211.4,1957.328913614054,2064.0071061777103,136.61844549675686,0.0,0.0,0.0
211.60000000000002,1957.3320240123458,2063.5543447127047,136.6042370044099,0.0,0.0,0.0
211.8,1957.3443153608087,2063.20197392559,136.6010235892871,0.0,0.0,0.0
212.0,1957.336363912535,2062.9793190575974,136.62494630926923,0.0,0.0,0.0
212.20000000000002,1957.3436162275896,2062.5012655393857,136.63864771661997,0.0,0.0,0.0
212.4,1957.344256282968,2062.27883041404,136.6369453776185,0.0,0.0,0.0
212.60000000000002,1957.3462994941954,2061.927352242381,136.64375927012955,0.0,0.0,0.0
212.8,1957.3346245570467,2061.560413102577,136.68204121916247,0.0,0.0,0.0
213.0,1957.336362251548,2061.248729753485,136.65928348336342,0.0,0.0,0.0
213.20000000000002,1957.3447789671184,2060.872733967112,136.68851197073477,0.0,0.0,0.0
213.4,1957.3364796288909,2060.53761709957,136.7443886027208,0.0,0.0,0.0
213.60000000000002,1957.3448823581955,2060.218289645283,136.72198874780835,0.0,0.0,0.0
213.8,1957.3396065835152,2059.7066416566054,136.7375928530478,0.0,0.0,0.0
214.0,1957.3517247730013,2059.5080751849464,136.74868692943272,0.0,0.0,0.0
214.20000000000002,1957.3346819685428,2059.1295206770865,136.73170627006138,0.0,0.0,0.0
214.4,1957.3460916025126,2058.7322962249455,136.71631787570135,0.0,0.0,0.0
214.60000000000002,1957.3508252669992,2058.481202997526,136.7247708938914,0.0,0.0,0.0
214.8,1957.349663350023,2058.037123755859,136.77043496110554,0.0,0.0,0.0
215.0,1957.3323751126138,2057.6955318867617,136.76183768312922,0.0,0.0,0.0
215.20000000000002,1957.3020532422381,2057.328247494517,136.73666848904023,0.0,0.0,0.0
215.4,1957.3352226599209,2057.091495616791,136.7398461182576,0.0,0.0,0.0
215.60000000000002,1957.3284194538417,2056.6313778721506,136.7708291869513,0.0,0.0,0.0
215.8,1957.3188020315463,2056.4079467947668,136.77332379995622,0.0,0.0,0.0
216.0,1957.3114571182346,2056.0797782260797,136.77559022795575,0.0,0.0,0.0
216.20000000000002,1957.311292398781,2055.635305539729,136.80870736542064,0.0,0.0,0.0
216.4,1957.322533079336,2055.397140445972,136.8554484967424,0.0,0.0,0.0
216.60000000000002,1957.3248320207615,2055.0541352806886,136.8210097212579,0.0,0.0,0.0
216.8,1957.323634199593,2054.7121189575473,136.88711240308967,0.0,0.0,0.0
217.0,1957.324167874771,2054.3759980520344,136.88032703339363,0.0,0.0,0.0
217.20000000000002,1957.3332446945565,2054.056581642904,136.86713794987676,0.0,0.0,0.0
217.4,1957.3349175620574,2053.6947820173764,136.90228116603134,0.0,0.0,0.0
217.60000000000002,1957.341506269047,2053.3545181334734,136.8966356817852,0.0,0.0,0.0
217.8,1957.3374745082292,2053.019731815815,136.90992084428456,0.0,0.0,0.0
218.0,1957.340847031999,2052.6931879139033,136.92042467969347,0.0,0.0,0.0
218.20000000000002,1957.3413823714325,2052.240670849688,136.9410052261415,0.0,0.0,0.0
218.4,1957.3478152922833,2052.0360500532024,136.9480268589748,0.0,0.0,0.0
218.60000000000002,1957.3456723269574,2051.701826602541,136.94685537837688,0.0,0.0,0.0
218.8,1957.3418119156645,2051.31992725494,136.90550031005537,0.0,0.0,0.0
219.0,1957.3396241139637,2051.0133976449133,136.97788909147937,0.0,0.0,0.0
219.20000000000002,1957.335184437123,2050.670517434551,136.96656170899092,0.0,0.0,0.0
219.4,1957.33641350817,2050.2898723914695,136.96964794860588,0.0,0.0,0.0
219.60000000000002,1957.3402527736023,2049.9717752788006,136.9800385818139,0.0,0.0,0.0
219.8,1957.3541884287529,2049.6787250047346,136.99023797898695,0.0,0.0,0.0
220.0,1957.3468498224508,2049.3615410390057,136.95131321976558,0.0,0.0,0.0
220.20000000000002,1957.360958950477,2049.013114925269,137.01495787677433,0.0,0.0,0.0
220.4,1957.3609858863597,2048.677765047711,137.01176303511605,0.0,0.0,0.0
220.60000000000002,1957.3545582521517,2048.3350161818453,137.03985920890906,0.0,0.0,0.0
220.8,1957.3561773300535,2047.9842889185295,137.06681146392245,0.0,0.0,0.0
221.0,1957.3569597846845,2047.6953613208896,137.02218983214237,0.0,0.0,0.0
221.20000000000002,1957.3557910245313,2047.3306835049573,137.06142688196073,0.0,0.0,0.0
221.4,1957.359544172282,2047.0039587676404,137.09934867891178,0.0,0.0,0.0
221.60000000000002,1957.3576868990071,2046.6776229339532,137.09014423523737,0.0,0.0,0.0
221.8,1957.3570370937955,2046.3766213735225,137.11069920751476,0.0,0.0,0.0
222.0,1957.364424940818,2045.9857415624126,137.10114975258952,0.0,0.0,0.0
222.20000000000002,1957.3570353823409,2045.6132687254853,137.13070820077886,0.0,0.0,0.0
222.4,1957.3632944454305,2045.2907826378694,137.13769246234176,0.0,0.0,0.0
222.60000000000002,1957.3642102183014,2045.018384327526,137.11551390647674,0.0,0.0,0.0
222.8,1957.3624498417885,2044.7524064741365,137.10310219047687,0.0,0.0,0.0
223.0,1957.3710228295406,2044.3246272296512,137.14595229739524,0.0,0.0,0.0
223.20000000000002,1957.3686610441189,2044.0369548935464,137.15834875802395,0.0,0.0,0.0
223.4,1957.3798720064815,2043.6901169733683,137.18609198579827,0.0,0.0,0.0
223.60000000000002,1957.3754885114272,2043.2930853967396,137.1948158890134,0.0,0.0,0.0
223.8,1957.3804610046182,2043.08181271736,137.15192489372427,0.0,0.0,0.0
224.0,1957.3841787148547,2042.7569405652418,137.1845676969896,0.0,0.0,0.0
224.20000000000002,1957.375530991172,2042.3114103287799,137.20488449865869,0.0,0.0,0.0
224.4,1957.3747842260857,2042.0937981189984,137.18796630320318,0.0,0.0,0.0
224.60000000000002,1957.3684803924118,2041.757869474141,137.23387818685086,0.0,0.0,0.0
224.8,1957.3723841430601,2041.4100622581834,137.21459982445194,0.0,0.0,0.0
225.0,1957.3753574740713,2041.1235817646107,137.2187813560175,0.0,0.0,0.0
225.20000000000002,1957.3696855018302,2040.7677756123535,137.2288421913766,0.0,0.0,0.0
225.4,1957.3683176932325,2040.4430858332655,137.2459137916577,0.0,0.0,0.0
225.60000000000002,1957.3723120559914,2040.1295647722418,137.26946415907977,0.0,0.0,0.0
225.8,1957.3722432997179,2039.790012383691,137.2775778432591,0.0,0.0,0.0
226.0,1957.3693609005945,2039.4691724552383,137.32103272013376,0.0,0.0,0.0
226.20000000000002,1957.380266758508,2039.1866568567382,137.28460909371557,0.0,0.0,0.0
226.4,1957.364349714123,2038.8176992396338,137.3067184321812,0.0,0.0,0.0
226.60000000000002,1957.3780947636837,2038.475478146837,137.30284497898947,0.0,0.0,0.0
226.8,1957.3829406296038,2038.2044719222479,137.3113026311673,0.0,0.0,0.0
227.0,1957.3874530711264,2037.8600398580952,137.33003997856235,0.0,0.0,0.0
227.20000000000002,1957.394612,2037.5612120000014,137.38999721869274,0.0,0.0,0.0
227.4,1957.3870044138257,2037.2260237689306,137.40222096604097,0.0,0.0,0.0
227.60000000000002,1957.384812713686,2036.9238252114108,137.3635015250833,0.0,0.0,0.0
227.8,1957.3990177646374,2036.6136511040684,137.39298311349629,0.0,0.0,0.0
228.0,1957.3977828307582,2036.1394468817412,137.42715966117217,0.0,0.0,0.0
228.20000000000002,1957.402900528288,2035.9893763202597,137.4258719675596,0.0,0.0,0.0
228.4,1957.4024021000723,2035.6482810932575,137.4723752953515,0.0,0.0,0.0
228.60000000000002,1957.4028772481133,2035.2886041820952,137.46316291714925,0.0,0.0,0.0
228.8,1957.4004098446248,2034.983147217131,137.44804996591463,0.0,0.0,0.0
229.0,1957.4018534151141,2034.5452221323956,137.4952692769455,0.0,0.0,0.0
229.20000000000002,1957.407536356074,2034.2936554578948,137.4607628209417,0.0,0.0,0.0
229.4,1957.4073022202174,2034.017447227793,137.42986876641868,0.0,0.0,0.0
229.60000000000002,1957.4102330461913,2033.7047352209315,137.44081080524617,0.0,0.0,0.0
229.8,1957.4140715232918,2033.4089551182708,137.49654807012138,0.0,0.0,0.0
230.0,1957.4161703244058,2033.0809010924459,137.49715633003078,0.0,0.0,0.0
230.20000000000002,1957.4058373307273,2032.7679433051453,137.49461965652657,0.0,0.0,0.0
230.4,1957.410176899738,2032.4623364507197,137.49650346563766,0.0,0.0,0.0
230.60000000000002,1957.4120780759947,2032.1593227516917,137.5104241408299,0.0,0.0,0.0
230.8,1957.4119430652365,2031.831727249488,137.49742601214712,0.0,0.0,0.0
231.0,1957.4175637551682,2031.4793927147768,137.48426760252605,0.0,0.0,0.0
231.20000000000002,1957.4232431751477,2031.102018019244,137.56373237435662,0.0,0.0,0.0
231.4,1957.4241510254387,2030.927547881094,137.61404201398008,0.0,0.0,0.0
231.60000000000002,1957.4247974816435,2030.4960782321307,137.52172858316695,0.0,0.0,0.0
231.8,1957.4293998368805,2030.304042440765,137.55786872985823,0.0,0.0,0.0
232.0,1957.4147963798446,2029.8613579077185,137.56427619253225,0.0,0.0,0.0
232.20000000000002,1957.4277393809639,2029.6564672439358,137.55921982631244,0.0,0.0,0.0
232.4,1957.4361924472162,2029.25972366802,137.60295555556587,0.0,0.0,0.0
232.60000000000002,1957.4199144833,2029.0527133095175,137.5958982993654,0.0,0.0,0.0
232.8,1957.416543357854,2028.728264330803,137.61300511987466,0.0,0.0,0.0
233.0,1957.4296189640932,2028.4193864001784,137.65474411706944,0.0,0.0,0.0
233.20000000000002,1957.42379710167,2028.0948505693098,137.63296142741743,0.0,0.0,0.0
233.4,1957.430152813726,2027.7845887613034,137.64468191555946,0.0,0.0,0.0
233.60000000000002,1957.4245049379952,2027.4764192781063,137.65323406135187,0.0,0.0,0.0
233.8,1957.4242907970208,2027.1296716344702,137.6351854449021,0.0,0.0,0.0
234.0,1957.4250780133798,2026.8264959382302,137.66374436017512,0.0,0.0,0.0
234.20000000000002,1957.427579688943,2026.542171708055,137.6537998893487,0.0,0.0,0.0
234.4,1957.4303642408815,2026.2358180623585,137.66997551213365,0.0,0.0,0.0
234.60000000000002,1957.4274365395777,2025.913216798708,137.66976714331165,0.0,0.0,0.0
234.8,1957.4242954677686,2025.593391710092,137.65475110471635,0.0,0.0,0.0
235.0,1957.4310889771784,2025.2756191551382,137.66996260734336,0.0,0.0,0.0
235.20000000000002,1957.4251641357532,2024.940376260348,137.70985374021987,0.0,0.0,0.0
235.4,1957.4332117149163,2024.6546091569328,137.73495789275728,0.0,0.0,0.0
235.60000000000002,1957.418835353906,2024.3110264793474,137.74549755211783,0.0,0.0,0.0
235.8,1957.4317612670995,2024.0087626455895,137.76741682978474,0.0,0.0,0.0
236.0,1957.4395971939898,2023.7044734298588,137.7508177897789,0.0,0.0,0.0
236.20000000000002,1957.4263373810954,2023.4246553994503,137.76924233140824,0.0,0.0,0.0
236.4,1957.4316684280182,2023.1110732647146,137.7752074483765,0.0,0.0,0.0
236.60000000000002,1957.4313832446674,2022.8292197740052,137.78793843735284,0.0,0.0,0.0
236.8,1957.4344250146216,2022.552576310565,137.78742294074863,0.0,0.0,0.0
237.0,1957.4317876460027,2022.2280173379436,137.79490451248822,0.0,0.0,0.0
237.20000000000002,1957.4368649785533,2021.9159535685098,137.80405836322205,0.0,0.0,0.0
237.4,1957.4311044457154,2021.6451788312652,137.77336717717304,0.0,0.0,0.0
237.60000000000002,1957.4263040369194,2021.3422989029996,137.82154006117068,0.0,0.0,0.0
237.8,1957.4295412807526,2020.9182797555861,137.83645997240103,0.0,0.0,0.0
238.0,1957.428104068605,2020.7162083043781,137.83730025761272,0.0,0.0,0.0
238.20000000000002,1957.43534112651,2020.3805509561835,137.8905302326648,0.0,0.0,0.0
238.4,1957.4202243129016,2020.0738967008049,137.9063922853299,0.0,0.0,0.0
238.60000000000002,1957.4163370760418,2019.7809862534336,137.9009327436645,0.0,0.0,0.0
238.8,1957.4253706770216,2019.3201900247159,137.9280045000001,0.0,0.0,0.0
239.0,1957.4346832171843,2019.1535754139165,137.91537933772213,0.0,0.0,0.0
239.20000000000002,1957.4376363457832,2018.8473821760615,137.92308710196482,0.0,0.0,0.0
239.4,1957.4291616940995,2018.5308422540165,137.92180272306558,0.0,0.0,0.0
239.60000000000002,1957.433870841837,2018.2865828738618,137.92883859976482,0.0,0.0,0.0
239.8,1957.4299557647682,2017.950188239215,137.92240054270567,0.0,0.0,0.0
240.0,1957.426253400727,2017.6665649805009,137.9634965219445,0.0,0.0,0.0
240.20000000000002,1957.4360112214702,2017.3619158437236,137.91586310109608,0.0,0.0,0.0
240.4,1957.4339447596562,2017.0620877642104,137.95217215600533,0.0,0.0,0.0
240.60000000000002,1957.4303313868961,2016.7307336104036,137.9443795411893,0.0,0.0,0.0
240.8,1957.4435135468723,2016.4816706093184,137.94734175940178,0.0,0.0,0.0
241.0,1957.4388994304027,2016.2283549865142,137.97385374618773,0.0,0.0,0.0
241.20000000000002,1957.4378604856506,2015.8931492563056,137.99569394723397,0.0,0.0,0.0
241.4,1957.442787355017,2015.5998148018523,137.95686527809528,0.0,0.0,0.0
241.60000000000002,1957.4362900915703,2015.2878723739327,137.99139840855858,0.0,0.0,0.0
241.8,1957.429289495234,2015.0029287752343,137.9883538622631,0.0,0.0,0.0
242.0,1957.4340354408125,2014.721970848247,137.98235210126063,0.0,0.0,0.0
242.20000000000002,1957.4305426648857,2014.4367534281298,138.02409954830782,0.0,0.0,0.0
242.4,1957.4330780107302,2014.1222976123474,138.05171727810526,0.0,0.0,0.0
242.60000000000002,1957.4353303433304,2013.8417860726672,138.0529992553482,0.0,0.0,0.0
242.8,1957.4398696056726,2013.530600533327,138.0065862527793,0.0,0.0,0.0
243.0,1957.4366471104877,2013.255636579055,138.0463253359489,0.0,0.0,0.0
243.20000000000002,1957.4392112567532,2012.8109966707439,138.04901230080415,0.0,0.0,0.0
243.4,1957.444165374075,2012.6851718908233,138.0956004826551,0.0,0.0,0.0
243.60000000000002,1957.437246175151,2012.3700548591084,138.10752634128718,0.0,0.0,0.0
243.8,1957.437893861683,2012.0813317703598,138.09187320808545,0.0,0.0,0.0
244.0,1957.4524637191398,2011.7756064895682,138.08844894678987,0.0,0.0,0.0
244.20000000000002,1957.4458586789574,2011.4793780497907,138.058691869398,0.0,0.0,0.0
244.4,1957.4470247685038,2011.1831571016141,138.1445574100745,0.0,0.0,0.0
244.60000000000002,1957.449556825604,2010.8998912173163,138.14204929616884,0.0,0.0,0.0
244.8,1957.4525844581485,2010.6093018253628,138.1444341571488,0.0,0.0,0.0
245.0,1957.4438344869036,2010.3453296192572,138.17483623926614,0.0,0.0,0.0
245.20000000000002,1957.449041913059,2010.0528126648676,138.13835674805188,0.0,0.0,0.0
245.4,1957.4533349597386,2009.7709460556844,138.1359147603766,0.0,0.0,0.0
245.60000000000002,1957.4500083632527,2009.4592902023207,138.15542740497526,0.0,0.0,0.0
245.8,1957.4556171579632,2009.1866591895762,138.17187020332858,0.0,0.0,0.0
246.0,1957.4438235885655,2008.8943878989487,138.16686001975114,0.0,0.0,0.0
246.20000000000002,1957.4449304308355,2008.5831703960735,138.1826836334416,0.0,0.0,0.0
246.4,1957.4526975205467,2008.230581800627,138.18585107415316,0.0,0.0,0.0
246.60000000000002,1957.4454733281777,2008.0186565617669,138.25928700822135,0.0,0.0,0.0
246.8,1957.462047468352,2007.7099090336794,138.20614643752737,0.0,0.0,0.0
247.0,1957.4528072775802,2007.359170285854,138.22603458174876,0.0,0.0,0.0
247.20000000000002,1957.4580485839474,2007.130232703426,138.2176959298657,0.0,0.0,0.0
247.4,1957.4621326145063,2006.8270902029294,138.20441779486833,0.0,0.0,0.0
247.60000000000002,1957.4667247510731,2006.526449517384,138.2419078485962,0.0,0.0,0.0
247.8,1957.4701142030913,2006.2074321124726,138.261302626521,0.0,0.0,0.0
248.0,1957.4686405716266,2005.8875233091042,138.21464826328753,0.0,0.0,0.0
248.20000000000002,1957.4746251265258,2005.6688555575051,138.268166988381,0.0,0.0,0.0
248.4,1957.482495570814,2005.3389990853689,138.26803457691517,0.0,0.0,0.0
248.60000000000002,1957.4821784550284,2005.0627883844857,138.23446809008763,0.0,0.0,0.0
248.8,1957.4813214360827,2004.7114071338583,138.26984653769802,0.0,0.0,0.0
249.0,1957.484077412171,2004.4709479898972,138.27865416296152,0.0,0.0,0.0
249.20000000000002,1957.4825109510807,2004.1768642868544,138.3276327709612,0.0,0.0,0.0
