195.20000000000002,1964.4770262372233,2659.837275374192,135.5699442239319,0.0,0.0,0.0
195.4,1964.479488346022,2659.3917674699796,135.56425573556396,0.0,0.0,0.0
195.60000000000002,1964.473330487188,2658.8837848361663,135.63392259608668,0.0,0.0,0.0
195.8,1964.4739200945548,2658.3803604253108,135.61427370982366,0.0,0.0,0.0
196.0,1964.47033936562,2657.942723154428,135.63896829658862,0.0,0.0,0.0
196.20000000000002,1964.4766857841098,2657.4951844289776,135.68591957031242,0.0,0.0,0.0
196.4,1964.4856284990922,2656.9448869127827,135.63662722549952,0.0,0.0,0.0
196.60000000000002,1964.4799031133437,2656.569580939371,135.64443569803683,0.0,0.0,0.0
196.8,1964.476747159565,2656.0525636984635,135.70444509791508,0.0,0.0,0.0
197.0,1964.4730235361835,2655.657693531075,135.67382524490753,0.0,0.0,0.0
197.20000000000002,1964.4706842485493,2655.1799766467325,135.69886706092169,0.0,0.0,0.0
197.4,1964.4765233703124,2654.7001274704867,135.70610551540926,0.0,0.0,0.0
197.60000000000002,1964.4759697682632,2654.2900465169164,135.71071910788055,0.0,0.0,0.0
197.8,1964.4922063306346,2653.8105530283856,135.71477264219664,0.0,0.0,0.0
198.0,1964.4973844420103,2653.2657612904286,135.74955972589504,0.0,0.0,0.0
198.20000000000002,1964.4921538141234,2652.9877172879133,135.76285011556172,0.0,0.0,0.0
198.4,1964.499633584509,2652.4067839999043,135.81338564733912,0.0,0.0,0.0
198.60000000000002,1964.4995942376338,2651.991583134617,135.77416903607917,0.0,0.0,0.0
198.8,1964.4965370523714,2651.5505748406845,135.77997633383,0.0,0.0,0.0
199.0,1964.5037415207887,2651.089133419633,135.81208204992618,0.0,0.0,0.0
199.20000000000002,1964.5010178837797,2650.6170832067164,135.82328452667838,0.0,0.0,0.0
199.4,1964.5104971260625,2650.1850449924154,135.82448282985166,0.0,0.0,0.0
199.60000000000002,1964.509751967508,2649.713384756173,135.82682883569922,0.0,0.0,0.0
199.8,1964.5099460981112,2649.2843042114882,135.8672601788825,0.0,0.0,0.0
200.0,1964.5076075997117,2648.790572522788,135.930539066174,0.0,0.0,0.0
200.20000000000002,1964.5101624025606,2648.3419740000013,135.87310716249036,0.0,0.0,0.0
200.4,1964.5090105162103,2647.9122739237678,135.85940922743424,0.0,0.0,0.0
200.60000000000002,1964.508607827178,2647.3897396539633,135.9136691196502,0.0,0.0,0.0
200.8,1964.5013035190611,2646.9714383531436,135.935671861384,0.0,0.0,0.0
201.0,1964.505981569105,2646.45007941941,135.89942025951623,0.0,0.0,0.0
201.20000000000002,1964.5067625773447,2646.010058785636,135.90548712162047,0.0,0.0,0.0
201.4,1964.5077144925212,2645.596697374824,135.92191088698038,0.0,0.0,0.0
201.60000000000002,1964.5103554012678,2645.0929146700682,135.95396327241377,0.0,0.0,0.0
201.8,1964.516330947495,2644.6462607981543,135.98068358840996,0.0,0.0,0.0
202.0,1964.5125765795117,2644.2390890566135,135.9352291689044,0.0,0.0,0.0
202.20000000000002,1964.5068225895118,2643.831809175305,135.97500455121937,0.0,0.0,0.0
202.4,1964.5097357909815,2643.374477563962,135.98835289530533,0.0,0.0,0.0
202.60000000000002,1964.5105307645852,2642.911025109714,135.9834441023957,0.0,0.0,0.0
202.8,1964.5068696627309,2642.413485372313,135.95156060207464,0.0,0.0,0.0
203.0,1964.509519356339,2641.918509645458,135.95760994041186,0.0,0.0,0.0
203.20000000000002,1964.5035445885671,2641.6010151654386,136.0215678622667,0.0,0.0,0.0
203.4,1964.5148051372921,2641.024475888863,136.03571120667905,0.0,0.0,0.0
203.60000000000002,1964.5076951957417,2640.6639759041727,136.07431994205677,0.0,0.0,0.0
203.8,1964.501469523894,2640.2032198630322,136.06184353875852,0.0,0.0,0.0
204.0,1964.507910790903,2639.7298223853213,136.0650392666783,0.0,0.0,0.0
204.20000000000002,1964.5097628640049,2639.264907816762,136.12154083919708,0.0,0.0,0.0
204.4,1964.5085891801739,2638.8618818375085,136.0959988321119,0.0,0.0,0.0
204.60000000000002,1964.5070574836732,2638.400985979704,136.13502316598564,0.0,0.0,0.0
204.8,1964.5131411264156,2637.977708101783,136.13863578995563,0.0,0.0,0.0
205.0,1964.5125271357665,2637.5569192037983,136.19665294008416,0.0,0.0,0.0
205.20000000000002,1964.5242497535141,2637.1690719135327,136.14633456784878,0.0,0.0,0.0
205.4,1964.5246239887801,2636.678557940959,136.17949011046193,0.0,0.0,0.0
205.60000000000002,1964.5248442913678,2636.2394300490528,136.2177443594845,0.0,0.0,0.0
205.8,1964.5171591917033,2635.840202239663,136.20170751501882,0.0,0.0,0.0
206.0,1964.527256675473,2635.3431374729175,136.1491315907197,0.0,0.0,0.0
206.20000000000002,1964.5259483946138,2634.890220254303,136.22045325890952,0.0,0.0,0.0
206.4,1964.5267911365104,2634.4886856083194,136.22044731670505,0.0,0.0,0.0
206.60000000000002,1964.5179721958968,2634.0357073449723,136.22620340117973,0.0,0.0,0.0
206.8,1964.5196095610904,2633.768527997207,136.2456282380224,0.0,0.0,0.0
207.0,1964.525405367736,2633.2029187677704,136.2468888718524,0.0,0.0,0.0
207.20000000000002,1964.5207428352685,2632.81027547314,136.25336199669496,0.0,0.0,0.0
207.4,1964.5272094230434,2632.3476123877363,136.28288357129875,0.0,0.0,0.0
207.60000000000002,1964.532980939144,2631.931644810224,136.33414198475634,0.0,0.0,0.0
207.8,1964.527057496475,2631.552579383975,136.34316237287095,0.0,0.0,0.0
208.0,1964.5236929705795,2631.0175721736164,136.32805272171277,0.0,0.0,0.0
208.20000000000002,1964.5316813702884,2630.581471790397,136.33050280481527,0.0,0.0,0.0
208.4,1964.5258318054753,2630.215583992834,136.3372727690829,0.0,0.0,0.0
208.60000000000002,1964.520480398789,2629.64577057295,136.37721679545294,0.0,0.0,0.0
208.8,1964.5169029800165,2629.454777875118,136.39224058305655,0.0,0.0,0.0
209.0,1964.5145611295216,2628.9627929730736,136.37597248345628,0.0,0.0,0.0
209.20000000000002,1964.5185118789434,2628.4364304125097,136.3729766285674,0.0,0.0,0.0
209.4,1964.521568290485,2628.058703373099,136.38485808964688,0.0,0.0,0.0
209.60000000000002,1964.519041592474,2627.6545195536637,136.38402955685794,0.0,0.0,0.0
209.8,1964.5199295591408,2627.260412737392,136.43888346081928,0.0,0.0,0.0
210.0,1964.520765510496,2626.754122187998,136.44057167561738,0.0,0.0,0.0
210.20000000000002,1964.5174648353423,2626.3549854629487,136.3923490031078,0.0,0.0,0.0
210.4,1964.5226826183111,2625.901145789057,136.42726920045905,0.0,0.0,0.0
210.60000000000002,1964.5275040889542,2625.5149597396853,136.4134031016846,0.0,0.0,0.0
210.8,1964.533125615869,2625.1129983215696,136.43896702549338,0.0,0.0,0.0
211.0,1964.5307356254516,2624.740170982895,136.4573232817133,0.0,0.0,0.0
211.20000000000002,1964.5220701276812,2624.190955952424,136.49732615591472,0.0,0.0,0.0
211.4,1964.5347727845506,2623.7949490382025,136.50107513804707,0.0,0.0,0.0
211.60000000000002,1964.5323219328677,2623.3608886088277,136.50480619154183,0.0,0.0,0.0
211.8,1964.5338660572154,2622.895749572423,136.4912414687461,0.0,0.0,0.0
212.0,1964.5314019755976,2622.5095053894493,136.50857372105014,0.0,0.0,0.0
212.20000000000002,1964.5314932576298,2622.095616611517,136.51145189501568,0.0,0.0,0.0
212.4,1964.528748597756,2621.6480638682942,136.55767050424473,0.0,0.0,0.0
212.60000000000002,1964.5315549081477,2621.278154957189,136.52261158801088,0.0,0.0,0.0
212.8,1964.5284696148672,2620.853167000003,136.53564312311022,0.0,0.0,0.0
213.0,1964.5313820079086,2620.3621689535776,136.54242760841112,0.0,0.0,0.0
213.20000000000002,1964.5315617878066,2619.9739230198147,136.5605387404549,0.0,0.0,0.0
213.4,1964.5481543428427,2619.536538660357,136.5976276815573,0.0,0.0,0.0
213.60000000000002,1964.5412030959578,2619.080785979902,136.6027762317251,0.0,0.0,0.0
213.8,1964.5399326649863,2618.7160211108917,136.61072146602206,0.0,0.0,0.0
214.0,1964.5399898437263,2618.3139329606893,136.6028309492025,0.0,0.0,0.0
214.20000000000002,1964.5286165252132,2617.89060198206,136.62933327384727,0.0,0.0,0.0
214.4,1964.532506586953,2617.433262870829,136.6327593377901,0.0,0.0,0.0
214.60000000000002,1964.5337198624675,2617.0327773130807,136.68290756546975,0.0,0.0,0.0
214.8,1964.5397031692376,2616.596546430627,136.68841243503786,0.0,0.0,0.0
215.0,1964.5345723108562,2616.170292371182,136.67343532633296,0.0,0.0,0.0
215.20000000000002,1964.529072380225,2615.7262263518255,136.65854348642497,0.0,0.0,0.0
215.4,1964.5314733747218,2615.2972470801815,136.69576974960762,0.0,0.0,0.0
215.60000000000002,1964.524630479648,2614.933844162269,136.70328001442854,0.0,0.0,0.0
215.8,1964.5355196120522,2614.5050949626802,136.72961430884664,0.0,0.0,0.0
216.0,1964.5301053855474,2614.2382605692046,136.7617044821711,0.0,0.0,0.0
216.20000000000002,1964.5324672864485,2613.5883283187864,136.763787339005,0.0,0.0,0.0
216.4,1964.5367948028656,2613.337473999999,136.75403389994023,0.0,0.0,0.0
216.60000000000002,1964.5468238049548,2612.759857014229,136.76436008394757,0.0,0.0,0.0
216.8,1964.553360804375,2612.3681553926804,136.7889237006286,0.0,0.0,0.0
217.0,1964.5431502623155,2611.935510626016,136.7952297480869,0.0,0.0,0.0
217.20000000000002,1964.5484526380271,2611.5058023402594,136.83378063661115,0.0,0.0,0.0
217.4,1964.5463847093945,2611.0362228689737,136.79103312600722,0.0,0.0,0.0
217.60000000000002,1964.5472215647537,2610.6705378104202,136.8099582525665,0.0,0.0,0.0
217.8,1964.549155174314,2610.2229600868786,136.82149691730518,0.0,0.0,0.0
218.0,1964.5568206103974,2609.927495395976,136.79786052561823,0.0,0.0,0.0
218.20000000000002,1964.5610882527292,2609.5208790123024,136.80843385181012,0.0,0.0,0.0
218.4,1964.5519685156223,2609.0795714880696,136.82311962864057,0.0,0.0,0.0
218.60000000000002,1964.555913121086,2608.694961766352,136.7793165770516,0.0,0.0,0.0
218.8,1964.550285475297,2608.251957484262,136.78058500180668,0.0,0.0,0.0
219.0,1964.5607900951554,2607.8679784136243,136.83464452056788,0.0,0.0,0.0
219.20000000000002,1964.5594068219507,2607.5242311223733,136.8058086109217,0.0,0.0,0.0
219.4,1964.5562212240986,2607.0464973152502,136.8580659069863,0.0,0.0,0.0
219.60000000000002,1964.5581709272249,2606.620398626696,136.89737402226544,0.0,0.0,0.0
219.8,1964.560947699344,2606.1512046254106,136.91650196437723,0.0,0.0,0.0
220.0,1964.559027283887,2605.8259185123848,136.889251988921,0.0,0.0,0.0
220.20000000000002,1964.561499944068,2605.3442211206584,136.87148307712206,0.0,0.0,0.0
220.4,1964.565100343527,2604.9262609728075,136.88792943720912,0.0,0.0,0.0
220.60000000000002,1964.5637407915315,2604.461439101942,136.8939650631389,0.0,0.0,0.0
220.8,1964.5732503872055,2604.0431455939174,136.90977288156546,0.0,0.0,0.0
221.0,1964.5761434224723,2603.648409228361,136.8832613458177,0.0,0.0,0.0
221.20000000000002,1964.57382235313,2603.2264390806354,136.89442708771656,0.0,0.0,0.0
221.4,1964.5688869073447,2602.8684425894344,136.89925857115387,0.0,0.0,0.0
221.60000000000002,1964.5773696052363,2602.4360367689483,136.94720176520218,0.0,0.0,0.0
221.8,1964.5736179352211,2602.0382278635393,136.9335718210918,0.0,0.0,0.0
222.0,1964.569779877014,2601.6172632837365,136.95099072222902,0.0,0.0,0.0
222.20000000000002,1964.5753222981066,2601.1985451813794,136.94675326185654,0.0,0.0,0.0
222.4,1964.5820942940754,2600.7777678054426,136.9937709650143,0.0,0.0,0.0
222.60000000000002,1964.583148678413,2600.3381908756223,137.00922973020946,0.0,0.0,0.0
222.8,1964.5788800021974,2599.9652591789986,137.00791226770136,0.0,0.0,0.0
223.0,1964.587757441526,2599.551559541419,136.9692861183132,0.0,0.0,0.0
223.20000000000002,1964.5859759839711,2599.1984045223417,137.00247494892525,0.0,0.0,0.0
223.4,1964.5898113858827,2598.741113624188,137.03295903569594,0.0,0.0,0.0
223.60000000000002,1964.5831819574612,2598.342579152513,137.0417866055088,0.0,0.0,0.0
223.8,1964.5894755689803,2597.9635796828234,137.05518408187174,0.0,0.0,0.0
224.0,1964.5988864316362,2597.5376792400934,137.06647808181853,0.0,0.0,0.0
224.20000000000002,1964.5888251495974,2597.156784405668,137.05732266792938,0.0,0.0,0.0
224.4,1964.5920321635294,2596.7707603936483,137.06680896642703,0.0,0.0,0.0
224.60000000000002,1964.591413914544,2596.3176052538925,137.09207396584722,0.0,0.0,0.0
224.8,1964.5906801794995,2595.9142226575236,137.13595369129925,0.0,0.0,0.0
225.0,1964.5987998793642,2595.6394393396104,137.11385101683317,0.0,0.0,0.0
225.20000000000002,1964.5907079632252,2595.102151847033,137.08685643823338,0.0,0.0,0.0
225.4,1964.5950100799882,2594.72689100747,137.09824663444172,0.0,0.0,0.0
225.60000000000002,1964.5942108602842,2594.3391233369475,137.1023905404803,0.0,0.0,0.0
225.8,1964.582727946254,2593.8943865652,137.1078302374806,0.0,0.0,0.0
226.0,1964.5842515286895,2593.533971312876,137.14520130374675,0.0,0.0,0.0
226.20000000000002,1964.5932376187475,2593.1286857824316,137.16023747578183,0.0,0.0,0.0
226.4,1964.589598557108,2592.7797983197065,137.1806607784667,0.0,0.0,0.0
226.60000000000002,1964.5843371854887,2592.349384649393,137.17551695213464,0.0,0.0,0.0
226.8,1964.5891958479688,2591.930816575455,137.1982629913789,0.0,0.0,0.0
227.0,1964.5827392779863,2591.546850477274,137.2009296268727,0.0,0.0,0.0
227.20000000000002,1964.5887742648333,2591.194611356885,137.23442923068677,0.0,0.0,0.0
227.4,1964.5864940359336,2590.774515476383,137.26079281862891,0.0,0.0,0.0
227.60000000000002,1964.584374213163,2590.4237709072327,137.24283683467812,0.0,0.0,0.0
227.8,1964.5824574647156,2589.9918652164865,137.2626823231663,0.0,0.0,0.0
228.0,1964.58163625057,2589.616766640066,137.28871446566487,0.0,0.0,0.0
228.20000000000002,1964.5966284972842,2589.24674977802,137.28588916978958,0.0,0.0,0.0
228.4,1964.5919571673664,2588.790296445403,137.2649681986177,0.0,0.0,0.0
228.60000000000002,1964.6008648095817,2588.395322629996,137.2972197939866,0.0,0.0,0.0
228.8,1964.5951324677412,2587.9591714616076,137.30952819887884,0.0,0.0,0.0
229.0,1964.59157460495,2587.615912056715,137.30742970037426,0.0,0.0,0.0
229.20000000000002,1964.5794813316681,2587.1723276931784,137.32005704364468,0.0,0.0,0.0
229.4,1964.5850307153567,2586.810965194086,137.34331679274146,0.0,0.0,0.0
229.60000000000002,1964.5832966709543,2586.3595811861965,137.3600126498108,0.0,0.0,0.0
229.8,1964.5865562605711,2586.0039191025817,137.37287482781582,0.0,0.0,0.0
230.0,1964.6003762400333,2585.602075396057,137.3315140652953,0.0,0.0,0.0
230.20000000000002,1964.596971242436,2585.210641371931,137.36296673605983,0.0,0.0,0.0
230.4,1964.6012844341335,2584.924996987663,137.33627694038654,0.0,0.0,0.0
230.60000000000002,1964.5972422882405,2584.477131712775,137.39097230381554,0.0,0.0,0.0
230.8,1964.5993480407412,2584.1384059953625,137.35367873207989,0.0,0.0,0.0
231.0,1964.6016471837816,2583.71802541002,137.3901185966248,0.0,0.0,0.0
231.20000000000002,1964.5972489326352,2583.3346408705934,137.39397187564816,0.0,0.0,0.0
231.4,1964.6031656193802,2582.9370440880352,137.43510174395794,0.0,0.0,0.0
231.60000000000002,1964.6019926078998,2582.5821798311536,137.44739812529176,0.0,0.0,0.0
231.8,1964.5979996491799,2582.242728766621,137.4461070097816,0.0,0.0,0.0
232.0,1964.6152182965895,2581.8079213023448,137.42157281069666,0.0,0.0,0.0
232.20000000000002,1964.6032301655666,2581.467610654419,137.4387426716268,0.0,0.0,0.0
232.4,1964.6180230412706,2581.015394556442,137.45501984405968,0.0,0.0,0.0
232.60000000000002,1964.6192135227593,2580.57532103272,137.41937594648715,0.0,0.0,0.0
232.8,1964.6080559204304,2580.1856417417926,137.44101797650885,0.0,0.0,0.0
233.0,1964.613745861857,2579.8089840142743,137.49198453802458,0.0,0.0,0.0
233.20000000000002,1964.6239837961261,2579.4218901669506,137.49784416631334,0.0,0.0,0.0
233.4,1964.6190603820576,2579.118338176779,137.4944437347127,0.0,0.0,0.0
233.60000000000002,1964.618804545553,2578.6873369095333,137.5094161,0.0,0.0,0.0
233.8,1964.6197966977097,2578.3207474635515,137.53630005712824,0.0,0.0,0.0
234.0,1964.6214460204794,2577.959151674378,137.54887212140548,0.0,0.0,0.0
234.20000000000002,1964.6224234625124,2577.5211055562672,137.46321505134193,0.0,0.0,0.0
234.4,1964.6208565776587,2577.171423458813,137.5116819026596,0.0,0.0,0.0
234.60000000000002,1964.6235153589264,2576.822034040684,137.53038438471572,0.0,0.0,0.0
234.8,1964.616024238016,2576.4268124806435,137.52985839209416,0.0,0.0,0.0
235.0,1964.6195617568355,2576.0573334746687,137.5550584972364,0.0,0.0,0.0
235.20000000000002,1964.6233334864298,2575.727313983212,137.57637745828117,0.0,0.0,0.0
235.4,1964.6222024738372,2575.311115810059,137.57060893817578,0.0,0.0,0.0
235.60000000000002,1964.6212078989117,2574.9996740532247,137.5779045479732,0.0,0.0,0.0
235.8,1964.6269132826453,2574.6744758022423,137.58626250588622,0.0,0.0,0.0
236.0,1964.6260834693499,2574.198747869222,137.5962118406705,0.0,0.0,0.0
236.20000000000002,1964.6284075515628,2573.8464473412887,137.59762134155181,0.0,0.0,0.0
236.4,1964.6372714551405,2573.4235588122197,137.61076820697045,0.0,0.0,0.0
236.60000000000002,1964.6287055773814,2573.071856390916,137.65348352141788,0.0,0.0,0.0
236.8,1964.6229573069372,2572.6478382504847,137.64990163541674,0.0,0.0,0.0
237.0,1964.631526508508,2572.2905337077505,137.66287307950654,0.0,0.0,0.0
237.20000000000002,1964.633549189308,2571.960348766841,137.6622195083148,0.0,0.0,0.0
237.4,1964.6434280917676,2571.5946190020563,137.70397096489086,0.0,0.0,0.0
237.60000000000002,1964.6274541231996,2571.3426351030853,137.70142510078335,0.0,0.0,0.0
237.8,1964.6329342148458,2570.8749492723923,137.69166418459318,0.0,0.0,0.0
238.0,1964.6389897511813,2570.54096998142,137.75468188292626,0.0,0.0,0.0
238.20000000000002,1964.6364093483849,2570.077802396412,137.73843099693443,0.0,0.0,0.0
238.4,1964.633897116108,2569.732793052605,137.7206245929653,0.0,0.0,0.0
238.60000000000002,1964.6373110445868,2569.4171101293587,137.7315771997135,0.0,0.0,0.0
238.8,1964.6267218688595,2569.0294350033487,137.77956811758864,0.0,0.0,0.0
239.0,1964.6439778591266,2568.6838240120555,137.7665151854203,0.0,0.0,0.0
239.20000000000002,1964.6188836425524,2568.310611706858,137.76484752353312,0.0,0.0,0.0
239.4,1964.6358073248794,2567.969058091924,137.75929466250568,0.0,0.0,0.0
239.60000000000002,1964.6341484575332,2567.6021354548316,137.78733042166255,0.0,0.0,0.0
239.8,1964.633555263928,2567.2073941782587,137.76321949917948,0.0,0.0,0.0
240.0,1964.6410570571963,2566.891561030431,137.82234972075386,0.0,0.0,0.0
240.20000000000002,1964.6394055771223,2566.4475957620652,137.8301751539237,0.0,0.0,0.0
240.4,1964.636992924026,2566.151669509984,137.86201907024738,0.0,0.0,0.0
240.60000000000002,1964.6383423438117,2565.78860532751,137.86315406742233,0.0,0.0,0.0
240.8,1964.6430975739786,2565.43086965659,137.84512457456276,0.0,0.0,0.0
241.0,1964.6496655241833,2565.0784378946437,137.89859104615704,0.0,0.0,0.0
241.20000000000002,1964.6561230127254,2564.70565348533,137.87368718750886,0.0,0.0,0.0
241.4,1964.6573132125088,2564.444144631288,137.8688438470786,0.0,0.0,0.0
241.60000000000002,1964.6551930028356,2564.004648431075,137.85457029999995,0.0,0.0,0.0
241.8,1964.651757652611,2563.711639714732,137.84830039999324,0.0,0.0,0.0
242.0,1964.652242956897,2563.3675636247253,137.89462167792695,0.0,0.0,0.0
242.20000000000002,1964.657687699163,2563.003362253963,137.90769808267328,0.0,0.0,0.0
242.4,1964.647077893312,2562.635393192356,137.9420551785316,0.0,0.0,0.0
242.60000000000002,1964.643894623635,2562.2638113418607,137.92332619168133,0.0,0.0,0.0
242.8,1964.654527384461,2561.8903921710453,137.9323137399816,0.0,0.0,0.0
243.0,1964.6574821869615,2561.528795346096,137.90213954816383,0.0,0.0,0.0
243.20000000000002,1964.6666500467034,2561.1217119338507,137.93933206609748,0.0,0.0,0.0
243.4,1964.663494309039,2560.8122480672937,137.95345145305996,0.0,0.0,0.0
243.60000000000002,1964.6680417716927,2560.4925492436587,137.97615685265248,0.0,0.0,0.0
243.8,1964.6619555215593,2560.0536839420643,137.95649863743645,0.0,0.0,0.0
244.0,1964.662230180959,2559.740742363929,137.99184123664912,0.0,0.0,0.0
244.20000000000002,1964.6573943821081,2559.3820867017453,137.9621105238048,0.0,0.0,0.0
244.4,1964.6611761793345,2559.0091176759693,138.062077557518,0.0,0.0,0.0
244.60000000000002,1964.6554939417435,2558.6494538374413,138.06879893793814,0.0,0.0,0.0
244.8,1964.6543667343492,2558.2463336698456,138.0715358495247,0.0,0.0,0.0
245.0,1964.661048407636,2557.9371082605962,138.03396916477763,0.0,0.0,0.0
245.20000000000002,1964.6591319279673,2557.5318025811507,138.06796371793908,0.0,0.0,0.0
245.4,1964.6543637747836,2557.2199045623834,138.06818266847773,0.0,0.0,0.0
245.60000000000002,1964.6604633381965,2556.8116887415567,138.05826739958192,0.0,0.0,0.0
245.8,1964.6530157558088,2556.4656190317096,138.1065609564693,0.0,0.0,0.0
246.0,1964.6498027275084,2556.1284243276145,138.12773727148206,0.0,0.0,0.0
246.20000000000002,1964.6457627546383,2555.737319937158,138.09955846296575,0.0,0.0,0.0
246.4,1964.6578488115163,2555.4095365122043,138.12885671178765,0.0,0.0,0.0
246.60000000000002,1964.6545513549331,2555.1127643923087,138.12941880345497,0.0,0.0,0.0
246.8,1964.663004429461,2554.642710845612,138.13451374379633,0.0,0.0,0.0
247.0,1964.661147411872,2554.362209319213,138.11759414037925,0.0,0.0,0.0
247.20000000000002,1964.6590641828052,2553.903800296513,138.15615116775416,0.0,0.0,0.0
247.4,1964.6615773887797,2553.532242373819,138.152832448632,0.0,0.0,0.0
247.60000000000002,1964.665254758257,2553.1525228705586,138.17674137891942,0.0,0.0,0.0
247.8,1964.6572628657107,2552.8035122641677,138.15720378378003,0.0,0.0,0.0
248.0,1964.6569647223937,2552.4548714087928,138.1547210313505,0.0,0.0,0.0
248.20000000000002,1964.657582319977,2552.077718563356,138.18703031435845,0.0,0.0,0.0
248.4,1964.663363572305,2551.867828634171,138.18148091064413,0.0,0.0,0.0
248.60000000000002,1964.6652235839608,2551.4203271723118,138.17274289999983,0.0,0.0,0.0
248.8,1964.6579881432522,2551.065695705741,138.21605307713617,0.0,0.0,0.0
249.0,1964.6578625562963,2550.6725213134514,138.23545590489175,0.0,0.0,0.0
249.20000000000002,1964.6579961015163,2550.3248821793436,138.2768501298526,0.0,0.0,0.0
