130.8,1993.7812830016965,6269.711620757206,132.8393790176864,0.0,0.0,0.0
131.0,1993.793766676662,6267.26725167337,132.8734278703344,0.0,0.0,0.0
131.20000000000002,1993.7799441247,6264.920077161097,132.84546718996862,0.0,0.0,0.0
131.4,1993.7832833054972,6262.647452938171,132.91682418565873,0.0,0.0,0.0
131.6,1993.7891678346236,6260.226550280408,132.92669891469941,0.0,0.0,0.0
131.8,1993.7752638598922,6257.894920469799,132.91742963139797,0.0,0.0,0.0
132.0,1993.7900465177115,6255.454927559544,132.91199701094672,0.0,0.0,0.0
132.20000000000002,1993.7983526864223,6253.370301892092,132.93667885150091,0.0,0.0,0.0
132.4,1993.7954350018215,6250.792351783574,132.9559941248337,0.0,0.0,0.0
132.6,1993.7927628367645,6248.803028509705,132.93438822500025,0.0,0.0,0.0
132.8,1993.7922577387042,6246.6772114053865,132.96798858511673,0.0,0.0,0.0
133.0,1993.793267305015,6244.144885503864,132.9684813,0.0,0.0,0.0
133.20000000000002,1993.799451588281,6241.7767558181995,132.99728481716758,0.0,0.0,0.0
133.4,1993.7888765539872,6239.536638744198,133.0047305621992,0.0,0.0,0.0
133.6,1993.7974942053143,6237.503142120781,133.00718545325486,0.0,0.0,0.0
133.8,1993.7932985439552,6235.293533402389,133.0161349251232,0.0,0.0,0.0
134.0,1993.8058865474006,6233.4855048548625,133.0291149122277,0.0,0.0,0.0
134.20000000000002,1993.8086844381262,6231.378034469263,133.09291819345412,0.0,0.0,0.0
134.4,1993.8064925778078,6228.617825432135,133.0709495651004,0.0,0.0,0.0
134.6,1993.8075226290707,6226.2937464031265,133.0804670796485,0.0,0.0,0.0
134.8,1993.8086682966489,6224.115491687858,133.10448559697807,0.0,0.0,0.0
135.0,1993.8115039560596,6222.016177256062,133.1580874742141,0.0,0.0,0.0
135.20000000000002,1993.8208815621888,6219.494125211791,133.15332013650956,0.0,0.0,0.0
135.4,1993.8166744190887,6217.4264082540485,133.1903213648569,0.0,0.0,0.0
135.6,1993.825118669264,6215.360199257102,133.16181094593497,0.0,0.0,0.0
135.8,1993.827215770168,6213.274897847539,133.17764736593156,0.0,0.0,0.0
136.0,1993.8249817737735,6210.863957696405,133.22314526511005,0.0,0.0,0.0
136.20000000000002,1993.8275020350031,6208.797199030137,133.24683655470903,0.0,0.0,0.0
136.4,1993.8188040142027,6206.430977885233,133.30057560453778,0.0,0.0,0.0
136.6,1993.8316979770948,6204.418174308484,133.25632149035252,0.0,0.0,0.0
136.8,1993.83121553201,6202.031628813935,133.28289577840997,0.0,0.0,0.0
137.0,1993.8337907345037,6200.203093419697,133.33151727964474,0.0,0.0,0.0
137.20000000000002,1993.839853206761,6197.8849452676395,133.36004038374153,0.0,0.0,0.0
137.4,1993.8360452198413,6195.5395129199305,133.31691197594094,0.0,0.0,0.0
137.6,1993.8409679713106,6193.599744019992,133.35441938080496,0.0,0.0,0.0
137.8,1993.8354195523889,6191.403184505219,133.3753095152933,0.0,0.0,0.0
138.0,1993.8444492219319,6189.44942150201,133.3826985290804,0.0,0.0,0.0
138.20000000000002,1993.8468259870267,6187.028219746581,133.4170577032659,0.0,0.0,0.0
138.4,1993.8561506145566,6184.664749212639,133.43668654610624,0.0,0.0,0.0
138.6,1993.8585506131215,6182.714482912551,133.435122353463,0.0,0.0,0.0
138.8,1993.8563713076846,6180.6738811289115,133.42288955157858,0.0,0.0,0.0
139.0,1993.8565045919315,6178.303904758246,133.44802898547417,0.0,0.0,0.0
139.20000000000002,1993.8579172162952,6176.346715029705,133.4696838834255,0.0,0.0,0.0
139.4,1993.8670551015673,6174.478647927015,133.52826387235132,0.0,0.0,0.0
139.6,1993.8718355022622,6172.2581917312355,133.54065444458826,0.0,0.0,0.0
139.8,1993.8672806181337,6170.00029631092,133.52109059925723,0.0,0.0,0.0
140.0,1993.8597270692198,6167.8914710033005,133.5394029587365,0.0,0.0,0.0
140.20000000000002,1993.877041343126,6165.791853186861,133.60204865718623,0.0,0.0,0.0
140.4,1993.8743024258174,6163.939319917912,133.5838288550033,0.0,0.0,0.0
140.6,1993.8654914694423,6161.678443810478,133.58085798119538,0.0,0.0,0.0
140.8,1993.8785689999856,6159.861602499613,133.60948190346303,0.0,0.0,0.0
141.0,1993.8774953831683,6157.574997989526,133.60951202781462,0.0,0.0,0.0
141.20000000000002,1993.8835512072205,6155.5733398489965,133.63713075869407,0.0,0.0,0.0
141.4,1993.8761336933903,6153.277435752443,133.60224080755057,0.0,0.0,0.0
141.6,1993.8783654393765,6151.450475004937,133.6428999749012,0.0,0.0,0.0
141.8,1993.875910890085,6149.330059613994,133.64090358543277,0.0,0.0,0.0
142.0,1993.879088588005,6147.300410049489,133.6777947242551,0.0,0.0,0.0
142.20000000000002,1993.8856039865361,6145.21221081413,133.66792740838608,0.0,0.0,0.0
142.4,1993.8818395114913,6143.431881721176,133.71261435846347,0.0,0.0,0.0
142.6,1993.8784546688626,6141.340031331288,133.71469392303115,0.0,0.0,0.0
142.8,1993.8747780565461,6139.478603922256,133.69767913847127,0.0,0.0,0.0
143.0,1993.8828621509542,6137.055464027841,133.71064815485946,0.0,0.0,0.0
143.20000000000002,1993.8798465375887,6135.184302249823,133.7467141050941,0.0,0.0,0.0
143.4,1993.8849248853471,6133.109982871422,133.76259554198936,0.0,0.0,0.0
143.6,1993.888445649584,6131.255179693569,133.754275785177,0.0,0.0,0.0
143.8,1993.884984919381,6128.973544895849,133.79048311474264,0.0,0.0,0.0
144.0,1993.8904157220895,6127.1912591205955,133.7907001173321,0.0,0.0,0.0
144.20000000000002,1993.888243562715,6125.631293191762,133.84942437729765,0.0,0.0,0.0
144.4,1993.891784602913,6123.122363731869,133.81727479230216,0.0,0.0,0.0
144.6,1993.8889968087483,6120.9719923574985,133.85197333058795,0.0,0.0,0.0
144.8,1993.8923880402233,6118.985485765325,133.84091630696653,0.0,0.0,0.0
145.0,1993.8973627708995,6116.98356433992,133.85725602031653,0.0,0.0,0.0
145.20000000000002,1993.9033196931869,6114.921511683918,133.89709504912224,0.0,0.0,0.0
145.4,1993.905703916346,6113.21626213856,133.92079128080113,0.0,0.0,0.0
145.6,1993.909300073223,6111.315501488894,133.90396129713417,0.0,0.0,0.0
145.8,1993.9115485114648,6109.60569672491,133.92991850704064,0.0,0.0,0.0
146.0,1993.9203845282086,6107.601094133133,133.9543080470042,0.0,0.0,0.0
146.20000000000002,1993.9190874122596,6105.726038758005,133.9589872846767,0.0,0.0,0.0
146.4,1993.9117704206099,6103.699572941255,133.95381046400942,0.0,0.0,0.0
146.6,1993.9242243853205,6101.7163471913,133.9352668502056,0.0,0.0,0.0
146.8,1993.9174979243678,6100.2126817831395,133.96610665463427,0.0,0.0,0.0
147.0,1993.9252991133044,6098.025782905316,133.9910396739321,0.0,0.0,0.0
147.20000000000002,1993.9400173367585,6095.9747922124825,133.9525060110652,0.0,0.0,0.0
147.4,1993.9348313997853,6094.062643884942,133.96747416521214,0.0,0.0,0.0
147.6,1993.9452502573574,6092.50712555587,133.9579150298307,0.0,0.0,0.0
147.8,1993.9444729079596,6090.247897835537,133.988680272848,0.0,0.0,0.0
148.0,1993.9434105069201,6088.562104076588,133.98504579764003,0.0,0.0,0.0
148.20000000000002,1993.951610247315,6086.47026083033,134.03030508545444,0.0,0.0,0.0
148.4,1993.9518384959376,6084.703742264294,134.04723045981106,0.0,0.0,0.0
148.6,1993.9637444958869,6083.051593323104,134.0458615469779,0.0,0.0,0.0
148.8,1993.9643927023221,6081.158133837878,134.11115510915212,0.0,0.0,0.0
149.0,1993.9572833791738,6079.1755231603765,134.12589766502185,0.0,0.0,0.0
149.20000000000002,1993.9579559426943,6077.1245566513535,134.13852058107534,0.0,0.0,0.0
149.4,1993.9568738807561,6075.553992494972,134.11708236448442,0.0,0.0,0.0
149.6,1993.9616826461336,6073.263479706569,134.10948112535613,0.0,0.0,0.0
149.8,1993.9679639292226,6071.705464236203,134.1248280667734,0.0,0.0,0.0
150.0,1993.9497906254285,6069.804228193911,134.13701509999999,0.0,0.0,0.0
150.20000000000002,1993.9547415868856,6067.952633215063,134.13650907421933,0.0,0.0,0.0
150.4,1993.9527742024152,6066.143058000011,134.14095333327649,0.0,0.0,0.0
150.6,1993.9459647283982,6064.299271230738,134.1717613968385,0.0,0.0,0.0
150.8,1993.9414412339252,6062.561684997374,134.17127939705398,0.0,0.0,0.0
151.0,1993.9428466388038,6060.508645518095,134.18886218880337,0.0,0.0,0.0
151.20000000000002,1993.9513306866731,6058.955044670978,134.1934958663929,0.0,0.0,0.0
151.4,1993.9477951494448,6057.010365671981,134.17236046065528,0.0,0.0,0.0
151.6,1993.9535199664824,6055.654319017908,134.22313660929296,0.0,0.0,0.0
151.8,1993.9500577468555,6053.672628326926,134.20748425318982,0.0,0.0,0.0
152.0,1993.9496128271746,6051.71861157951,134.26667022616473,0.0,0.0,0.0
152.20000000000002,1993.9495328987907,6049.953719652664,134.27484018393596,0.0,0.0,0.0
152.4,1993.9496937389647,6048.259527469533,134.3055719448335,0.0,0.0,0.0
152.6,1993.9592681396293,6046.662277250792,134.2969260149568,0.0,0.0,0.0
152.8,1993.962566363997,6044.409885827456,134.30601765448355,0.0,0.0,0.0
153.0,1993.9669719509536,6042.700785506496,134.3421387890177,0.0,0.0,0.0
153.20000000000002,1993.9634153355466,6040.879131187392,134.37056002183922,0.0,0.0,0.0
153.4,1993.9715132066133,6038.976203728139,134.36562298763616,0.0,0.0,0.0
153.60000000000002,1993.9715761864522,6037.051500477153,134.3763659572869,0.0,0.0,0.0
153.8,1993.9675248113099,6035.523338434293,134.39446397451246,0.0,0.0,0.0
154.0,1993.9672075163562,6033.804124196275,134.42444728058896,0.0,0.0,0.0
154.20000000000002,1993.9741032375719,6031.957652664464,134.43959538288925,0.0,0.0,0.0
154.4,1993.9615929819092,6030.09585927297,134.4707473382592,0.0,0.0,0.0
154.60000000000002,1993.9591724135291,6028.529805079215,134.44328189524637,0.0,0.0,0.0
154.8,1993.970775574621,6026.756491132565,134.4247079418672,0.0,0.0,0.0
155.0,1993.982607829512,6024.9343630707335,134.4769557001508,0.0,0.0,0.0
155.20000000000002,1993.9774494584938,6022.923519818563,134.49092755167197,0.0,0.0,0.0
155.4,1993.9773768012037,6021.323691262362,134.49852789930577,0.0,0.0,0.0
155.60000000000002,1993.9695279623588,6019.700369553051,134.5217963795481,0.0,0.0,0.0
155.8,1993.9720103884829,6017.936930381575,134.51180734837175,0.0,0.0,0.0
156.0,1993.9670975014867,6016.363280221594,134.52774499619196,0.0,0.0,0.0
156.20000000000002,1993.9454389545479,6014.596135401443,134.54741151073213,0.0,0.0,0.0
156.4,1993.9735036668703,6012.528203547592,134.57144188080616,0.0,0.0,0.0
156.60000000000002,1993.9768627905735,6011.025684302934,134.588738490751,0.0,0.0,0.0
156.8,1993.9667319466062,6009.152281749811,134.56339258728613,0.0,0.0,0.0
157.0,1993.9707270451124,6007.407927390912,134.6259333787887,0.0,0.0,0.0
157.20000000000002,1993.9754351527604,6005.728983578653,134.65597770009106,0.0,0.0,0.0
157.4,1993.9664952237176,6004.126888643905,134.634602932946,0.0,0.0,0.0
157.60000000000002,1993.9860102439766,6002.336315108738,134.61535122920583,0.0,0.0,0.0
157.8,1994.0030197209028,6000.6976521544975,134.62408900051133,0.0,0.0,0.0
158.0,1993.9982018243277,5999.0829795265745,134.6179987,0.0,0.0,0.0
158.20000000000002,1993.9981263303785,5997.127091887888,134.66221320952585,0.0,0.0,0.0
158.4,1994.0005848487247,5995.647353060547,134.66012489966766,0.0,0.0,0.0
158.60000000000002,1993.9919176348903,5993.794216594839,134.63024142371904,0.0,0.0,0.0
158.8,1993.9953174888635,5991.856841591503,134.66039825986337,0.0,0.0,0.0
159.0,1993.9990752754613,5990.20418741241,134.67964423972313,0.0,0.0,0.0
159.20000000000002,1994.0068849423549,5988.73712902551,134.73367005650823,0.0,0.0,0.0
159.4,1994.0114726571053,5986.701737085514,134.72035399524654,0.0,0.0,0.0
159.60000000000002,1994.0220660328062,5985.095132739949,134.7124959087678,0.0,0.0,0.0
159.8,1994.0194278968786,5983.41211819686,134.72035275297185,0.0,0.0,0.0
160.0,1994.0220907737612,5981.47339492577,134.77551675507124,0.0,0.0,0.0
160.20000000000002,1994.018798060505,5979.985190567511,134.79793670741668,0.0,0.0,0.0
160.4,1994.0152123249904,5978.351831191535,134.80178779441133,0.0,0.0,0.0
160.60000000000002,1994.025527109365,5976.635060560861,134.80467203834667,0.0,0.0,0.0
160.8,1994.0280675721149,5975.148761203581,134.84025159358242,0.0,0.0,0.0
161.0,1994.0340227898298,5973.232535298477,134.81972175081054,0.0,0.0,0.0
161.20000000000002,1994.0341174570917,5971.674624405788,134.81780442310324,0.0,0.0,0.0
161.4,1994.0361598668064,5970.151736715679,134.8279057973616,0.0,0.0,0.0
161.60000000000002,1994.0357443502814,5967.940298012308,134.87153636572734,0.0,0.0,0.0
161.8,1994.0321210957302,5966.419210180698,134.90589103362825,0.0,0.0,0.0
162.0,1994.0402330196205,5964.765804455655,134.9293143294245,0.0,0.0,0.0
162.20000000000002,1994.0367035795587,5963.179100312039,134.92500066008478,0.0,0.0,0.0
162.4,1994.0401977382362,5961.37198245095,134.9265491269345,0.0,0.0,0.0
162.60000000000002,1994.0382647307767,5959.605735479259,134.9245314922432,0.0,0.0,0.0
162.8,1994.0583625312884,5957.902593037864,134.94742044423302,0.0,0.0,0.0
163.0,1994.049176844706,5956.567063231175,134.94698593013203,0.0,0.0,0.0
163.20000000000002,1994.0578699999996,5954.806094726018,134.97901936155003,0.0,0.0,0.0
163.4,1994.0516469902343,5953.231723718452,134.97279211243114,0.0,0.0,0.0
163.60000000000002,1994.05735741199,5951.365420654727,135.02165837517853,0.0,0.0,0.0
163.8,1994.056222378054,5949.732375230654,134.98950111684263,0.0,0.0,0.0
164.0,1994.0593908874025,5948.324027287172,134.99487067341568,0.0,0.0,0.0
164.20000000000002,1994.0579575958955,5946.522894735359,135.04035672096938,0.0,0.0,0.0
164.4,1994.061770040392,5945.032027394002,135.06645685297423,0.0,0.0,0.0
164.60000000000002,1994.0606018590445,5943.348044598826,135.10014487923743,0.0,0.0,0.0
164.8,1994.0538226983656,5941.681589449053,135.1005777156655,0.0,0.0,0.0
165.0,1994.0563582113693,5940.208344092688,135.1109450761096,0.0,0.0,0.0
165.20000000000002,1994.0474287168101,5938.66598973742,135.1305594874079,0.0,0.0,0.0
165.4,1994.0616140812326,5936.776339667038,135.11362852413444,0.0,0.0,0.0
165.60000000000002,1994.0590704159008,5935.490447006583,135.13156563127376,0.0,0.0,0.0
165.8,1994.0647791504127,5934.0233345404395,135.10270465404713,0.0,0.0,0.0
166.0,1994.0619121289321,5932.1289754010295,135.1623906,0.0,0.0,0.0
166.20000000000002,1994.0583377620587,5930.34666812328,135.18783488472948,0.0,0.0,0.0
166.4,1994.0684104581744,5928.7975381454935,135.15216314268278,0.0,0.0,0.0
166.60000000000002,1993.9528506181477,5927.173066979293,135.21722338754267,0.0,0.0,0.0
166.8,1993.9850521693152,5925.364544651993,135.22579743102594,0.0,0.0,0.0
167.0,1993.9897797251658,5924.132203778275,135.2552297875803,0.0,0.0,0.0
167.20000000000002,1993.9440449860303,5922.409258294953,135.24883000236042,0.0,0.0,0.0
167.4,1993.962875193722,5920.63399423558,135.23886539271055,0.0,0.0,0.0
167.60000000000002,1993.966679465262,5918.983281265292,135.27801155299423,0.0,0.0,0.0
167.8,1993.9562755888626,5917.829909004081,135.2497856686284,0.0,0.0,0.0
168.0,1993.9623967672412,5915.88375397392,135.2591467843877,0.0,0.0,0.0
168.20000000000002,1993.9741205620292,5914.4655779833665,135.29226027873958,0.0,0.0,0.0
168.4,1993.981495266908,5912.8284128626465,135.3194772466966,0.0,0.0,0.0
168.60000000000002,1993.9535907060074,5911.4016225081305,135.2756620503835,0.0,0.0,0.0
168.8,1993.9718171952845,5909.7422392208355,135.32019493303264,0.0,0.0,0.0
169.0,1993.9839904819387,5908.1205230253045,135.28847956466797,0.0,0.0,0.0
169.20000000000002,1993.976724331152,5906.6049569548195,135.3165845340739,0.0,0.0,0.0
169.4,1993.9807915715066,5904.912381000012,135.3472901366274,0.0,0.0,0.0
169.60000000000002,1993.9854791887944,5903.330369392897,135.3708832595365,0.0,0.0,0.0
169.8,1993.9948340247338,5901.5321582987235,135.36500177336822,0.0,0.0,0.0
170.0,1993.999450963508,5900.17343714017,135.40520274071542,0.0,0.0,0.0
170.20000000000002,1994.0032257147882,5898.454209250043,135.4021263745841,0.0,0.0,0.0
170.4,1994.0019325561861,5897.241267708443,135.37688918992805,0.0,0.0,0.0
170.60000000000002,1993.9950764560665,5895.6403043921355,135.4536717156891,0.0,0.0,0.0
170.8,1994.0080241977907,5893.984285343594,135.43217532968356,0.0,0.0,0.0
171.0,1993.9945511746835,5892.419604730439,135.43172678179548,0.0,0.0,0.0
171.20000000000002,1994.003023920754,5891.093757491934,135.44536198718376,0.0,0.0,0.0
171.4,1994.0096305024756,5889.27917440071,135.44799383284297,0.0,0.0,0.0
171.60000000000002,1994.0113586981176,5887.773171993969,135.4677383003987,0.0,0.0,0.0
171.8,1994.0101798520188,5886.627481571951,135.4654642465991,0.0,0.0,0.0
172.0,1994.0036032598246,5885.105888006044,135.46849302870322,0.0,0.0,0.0
172.20000000000002,1994.0154787844106,5883.650866732722,135.50504571075817,0.0,0.0,0.0
172.4,1994.0140192968631,5881.7309771647315,135.5313536251784,0.0,0.0,0.0
172.60000000000002,1994.012471797045,5880.265665338644,135.54712642361224,0.0,0.0,0.0
172.8,1994.013476812945,5878.868444271037,135.5441085423104,0.0,0.0,0.0
173.0,1994.0254133588144,5877.337005979193,135.52790202616134,0.0,0.0,0.0
173.20000000000002,1994.012222155017,5875.844920285252,135.5635013437873,0.0,0.0,0.0
173.4,1994.0282370932753,5874.391810336719,135.56662549105937,0.0,0.0,0.0
173.60000000000002,1994.0164138738896,5873.155602962305,135.55768020622878,0.0,0.0,0.0
173.8,1994.0348750090548,5871.424084505864,135.58795048885904,0.0,0.0,0.0
174.0,1994.0251331391735,5870.046499144325,135.6151101480372,0.0,0.0,0.0
174.20000000000002,1994.0344638534616,5868.495400695026,135.62596003920893,0.0,0.0,0.0
174.4,1994.0355222581397,5866.7145018495785,135.634655303458,0.0,0.0,0.0
174.60000000000002,1994.037687864832,5865.116975026481,135.64592204370075,0.0,0.0,0.0
174.8,1994.0379834800954,5863.58111613909,135.67016262706372,0.0,0.0,0.0
175.0,1994.0534329974223,5862.034163874289,135.66089847281816,0.0,0.0,0.0
175.20000000000002,1994.0534220689046,5860.588373211594,135.68919165225958,0.0,0.0,0.0
175.4,1994.0705357634497,5859.27820242039,135.6946695771402,0.0,0.0,0.0
175.60000000000002,1994.0609731042628,5857.680910764634,135.6978617684972,0.0,0.0,0.0
175.8,1994.0650013720576,5856.321593614609,135.7228299792012,0.0,0.0,0.0
176.0,1994.0645835429161,5854.859840934161,135.69868855485169,0.0,0.0,0.0
176.20000000000002,1994.0674484562928,5853.101685175864,135.76086975920668,0.0,0.0,0.0
176.4,1994.0658620204213,5851.552041429617,135.7672569258931,0.0,0.0,0.0
176.60000000000002,1994.0635994368802,5850.410310533443,135.7480575749281,0.0,0.0,0.0
176.8,1994.0637479560041,5848.713179578139,135.76881337242048,0.0,0.0,0.0
177.0,1994.0677436835867,5847.434128267907,135.76785812960466,0.0,0.0,0.0
177.20000000000002,1994.0714434887766,5845.705104144675,135.78804215334247,0.0,0.0,0.0
177.4,1994.0754489952878,5844.306257371087,135.7715197905169,0.0,0.0,0.0
177.60000000000002,1994.0751053966226,5842.945333747542,135.78267728194015,0.0,0.0,0.0
177.8,1994.0748143197432,5841.515767309794,135.86272738931433,0.0,0.0,0.0
178.0,1994.0860891869982,5840.243946274284,135.84572973449102,0.0,0.0,0.0
178.20000000000002,1994.078813871615,5838.984543555781,135.8330233883419,0.0,0.0,0.0
178.4,1994.0771127439054,5837.185415525849,135.80573810556638,0.0,0.0,0.0
178.60000000000002,1994.0837521543347,5835.988121978842,135.8627105120116,0.0,0.0,0.0
178.8,1994.084779393402,5834.5424983672565,135.8966323231636,0.0,0.0,0.0
179.0,1994.0877956923016,5833.280221321152,135.87687463126977,0.0,0.0,0.0
179.20000000000002,1994.081406028116,5831.630741535959,135.90574206584432,0.0,0.0,0.0
179.4,1994.0941409776697,5830.262318188241,135.91729752124823,0.0,0.0,0.0
179.60000000000002,1994.0876363748655,5828.949802243936,135.96723157386157,0.0,0.0,0.0
179.8,1994.0871100000002,5827.498978458511,135.96925639642188,0.0,0.0,0.0
180.0,1994.0871169111495,5825.995326245026,135.91883048285925,0.0,0.0,0.0
180.20000000000002,1994.093258758293,5824.774751162961,135.93739333696482,0.0,0.0,0.0
180.4,1994.0795171284644,5823.287832810738,135.962907781465,0.0,0.0,0.0
180.60000000000002,1994.0919483768994,5821.842585956585,135.99544969206625,0.0,0.0,0.0
180.8,1994.0975531487995,5820.630484746454,135.9901381339081,0.0,0.0,0.0
181.0,1994.0925481725696,5819.025962687797,135.99984578702612,0.0,0.0,0.0
181.20000000000002,1994.094863937699,5817.184282969592,136.0187483838993,0.0,0.0,0.0
181.4,1994.1023223964312,5815.997450817416,136.02756560733187,0.0,0.0,0.0
181.60000000000002,1994.1063261606037,5814.499080025683,136.02490671027977,0.0,0.0,0.0
181.8,1994.1008347140003,5813.099914117648,136.0232007570875,0.0,0.0,0.0
182.0,1994.092743283968,5811.7299400762195,136.0254157333446,0.0,0.0,0.0
182.20000000000002,1994.095410332601,5810.209670974952,136.06917172441524,0.0,0.0,0.0
182.4,1994.0983576789943,5808.8338674034985,136.01899416581395,0.0,0.0,0.0
182.60000000000002,1994.1073136220682,5807.38962641127,136.05619278026137,0.0,0.0,0.0
182.8,1994.1068020520217,5805.965217605105,136.09035728680777,0.0,0.0,0.0
183.0,1994.1013302163155,5804.867006121896,136.15969035751698,0.0,0.0,0.0
183.20000000000002,1994.1050112045384,5803.482396663166,136.10456265712074,0.0,0.0,0.0
183.4,1994.0966887306593,5801.970280238524,136.08569243056812,0.0,0.0,0.0
183.60000000000002,1994.1002864002282,5800.721400065752,136.1464779919869,0.0,0.0,0.0
183.8,1994.1063884168932,5799.016053886165,136.13372476598107,0.0,0.0,0.0
184.0,1994.0962265041844,5797.476290196754,136.13570950118014,0.0,0.0,0.0
184.20000000000002,1994.0932398804453,5796.401637708907,136.15647141163942,0.0,0.0,0.0
184.4,1994.0910610192736,5795.014247776326,136.17325531382144,0.0,0.0,0.0
184.60000000000002,1994.0935199830928,5793.712026008063,136.1877593386249,0.0,0.0,0.0
184.8,1994.09084323254,5792.247518024886,136.1777445524231,0.0,0.0,0.0
185.0,1994.094713181696,5790.870567794915,136.2100132121687,0.0,0.0,0.0
185.20000000000002,1994.0928608800514,5789.310658737748,136.19141715224254,0.0,0.0,0.0
185.4,1994.0958527910338,5788.029394262951,136.1778395045245,0.0,0.0,0.0
185.60000000000002,1994.1089283852984,5786.742717606158,136.18832742115828,0.0,0.0,0.0
185.8,1994.1049708492592,5785.320088089563,136.18134080881336,0.0,0.0,0.0
186.0,1994.105213300452,5784.070315799895,136.20961365815197,0.0,0.0,0.0
186.20000000000002,1994.1123190104859,5782.520306489659,136.2315103959691,0.0,0.0,0.0
186.4,1994.1186597684593,5781.228532958252,136.22554988838093,0.0,0.0,0.0
186.60000000000002,1994.122668648435,5780.197570463616,136.25527531253368,0.0,0.0,0.0
186.8,1994.1220382865524,5778.873200252108,136.25175677017293,0.0,0.0,0.0
187.0,1994.1257022813627,5777.331034397952,136.2532700578083,0.0,0.0,0.0
187.20000000000002,1994.1329198128858,5775.924850353654,136.32570711901064,0.0,0.0,0.0
187.4,1994.1205971494926,5774.345406774053,136.28744064770265,0.0,0.0,0.0
187.60000000000002,1994.1183610493326,5772.860175097392,136.32161818263577,0.0,0.0,0.0
187.8,1994.1226242113967,5771.822711369114,136.32052042441012,0.0,0.0,0.0
188.0,1994.1235869147183,5770.561609419508,136.34059231312236,0.0,0.0,0.0
188.20000000000002,1994.124166289766,5769.327236322232,136.35498716576885,0.0,0.0,0.0
188.4,1994.1270806061862,5767.576602233001,136.33886059991192,0.0,0.0,0.0
188.60000000000002,1994.1171002375065,5766.326101751451,136.36103114404997,0.0,0.0,0.0
188.8,1994.1201297670136,5765.133462955068,136.37641486560906,0.0,0.0,0.0
189.0,1994.1297632532844,5763.698742786401,136.36738438602003,0.0,0.0,0.0
189.20000000000002,1994.118533719736,5762.642605366229,136.4289835397193,0.0,0.0,0.0
189.4,1994.114648107089,5761.209062190235,136.43355457126333,0.0,0.0,0.0
189.60000000000002,1994.116761667701,5759.765182353492,136.46751445211493,0.0,0.0,0.0
189.8,1994.1218604892035,5758.521908507633,136.47081654551286,0.0,0.0,0.0
190.0,1994.1316480864955,5757.261670457847,136.50468618817152,0.0,0.0,0.0
190.20000000000002,1994.1362099240466,5756.116608585516,136.49328425536166,0.0,0.0,0.0
190.4,1994.1296334980846,5754.94306351158,136.48537795462101,0.0,0.0,0.0
190.60000000000002,1994.124499049147,5753.805918524569,136.4692427651048,0.0,0.0,0.0
190.8,1994.130779571542,5752.148332615254,136.5635256647768,0.0,0.0,0.0
191.0,1994.1336459323923,5750.823200015928,136.48886701805426,0.0,0.0,0.0
191.20000000000002,1994.1352783849359,5749.702296997871,136.53500507565963,0.0,0.0,0.0
191.4,1994.1347964319848,5748.53404485912,136.51946604970155,0.0,0.0,0.0
191.60000000000002,1994.1462524879448,5746.846688007438,136.57076493013042,0.0,0.0,0.0
191.8,1994.1474661793252,5745.650616965474,136.57407746365445,0.0,0.0,0.0
192.0,1994.1485786411624,5744.271833474636,136.58574754086777,0.0,0.0,0.0
192.20000000000002,1994.147477827715,5742.995437376694,136.6024905715729,0.0,0.0,0.0
192.4,1994.1414506570757,5741.520317844615,136.59227197576524,0.0,0.0,0.0
192.60000000000002,1994.1414204098637,5740.355222799849,136.57142825553407,0.0,0.0,0.0
192.8,1994.1398572420405,5739.156893481247,136.6428198999999,0.0,0.0,0.0
193.0,1994.134807970546,5737.670305066791,136.66954294838132,0.0,0.0,0.0
193.20000000000002,1994.1457082086142,5736.442537557414,136.6594384860322,0.0,0.0,0.0
193.4,1994.141683051527,5735.264950701669,136.67332454804657,0.0,0.0,0.0
193.60000000000002,1994.1366443936045,5733.9059673853635,136.72520506282993,0.0,0.0,0.0
193.8,1994.1392259265665,5732.460910236937,136.67121650000033,0.0,0.0,0.0
194.0,1994.1348814016685,5731.399189167703,136.6613688858267,0.0,0.0,0.0
194.20000000000002,1994.128656958894,5730.268948860189,136.69988019967357,0.0,0.0,0.0
194.4,1994.1407890878027,5728.720570233219,136.7336415227512,0.0,0.0,0.0
194.60000000000002,1994.1392517814052,5727.967847355345,136.68679569712154,0.0,0.0,0.0
194.8,1994.1395956904626,5726.206097509929,136.74029410162836,0.0,0.0,0.0
195.0,1994.1352639654713,5724.795786232001,136.78038556232025,0.0,0.0,0.0
195.20000000000002,1994.1382632144796,5723.82216200173,136.71986769235266,0.0,0.0,0.0
195.4,1994.1393035682431,5722.577050137715,136.7704860497137,0.0,0.0,0.0
195.60000000000002,1994.1384420688441,5721.073702432528,136.84285318316418,0.0,0.0,0.0
195.8,1994.1485059060292,5719.76560009426,136.82058131984684,0.0,0.0,0.0
196.0,1994.1520050479996,5718.611459118415,136.81938601492482,0.0,0.0,0.0
196.20000000000002,1994.1445178932279,5717.448093355156,136.81743852568655,0.0,0.0,0.0
196.4,1994.1528062050727,5716.059964242269,136.88992763036356,0.0,0.0,0.0
196.60000000000002,1994.1587690449053,5714.8313748775,136.86543472107138,0.0,0.0,0.0
196.8,1994.152498778703,5713.621466765556,136.83149786955423,0.0,0.0,0.0
