128.8,1943.2261505536994,1446.0971102138442,130.19854970140477,0.0,0.0,0.0
129.0,1943.2419490994944,1445.7738446709825,130.2395343784519,0.0,0.0,0.0
129.20000000000002,1943.2256517121045,1445.4499489544662,130.29728197684096,0.0,0.0,0.0
129.4,1943.2404699730569,1445.140649767591,130.29189026290572,0.0,0.0,0.0
129.6,1943.2367977590238,1444.7997060071175,130.29964535584654,0.0,0.0,0.0
129.8,1943.235167140917,1444.477392136432,130.33320161630175,0.0,0.0,0.0
130.0,1943.2448283459419,1444.1459281189577,130.35920472604516,0.0,0.0,0.0
130.20000000000002,1943.2566388214493,1443.8196727365912,130.39472388852715,0.0,0.0,0.0
130.4,1943.2574525633395,1443.523228629069,130.4057523462284,0.0,0.0,0.0
130.6,1943.2533520221962,1443.1800660000008,130.42062842089715,0.0,0.0,0.0
130.8,1943.2655105358544,1442.8639527085884,130.42559640222535,0.0,0.0,0.0
131.0,1943.2556550818554,1442.5448337587263,130.45896712154408,0.0,0.0,0.0
131.20000000000002,1943.2654619955638,1442.2308522803703,130.483298261041,0.0,0.0,0.0
131.4,1943.2719353309078,1441.8925911776892,130.50233975235355,0.0,0.0,0.0
131.6,1943.269103906035,1441.5756234242626,130.4927703605511,0.0,0.0,0.0
131.8,1943.2781146176144,1441.2490623488993,130.5158564414844,0.0,0.0,0.0
132.0,1943.272157875466,1440.9516788940173,130.51493717895957,0.0,0.0,0.0
132.20000000000002,1943.2691367698724,1440.642716929149,130.57348692829103,0.0,0.0,0.0
132.4,1943.2715219492568,1440.3068781444786,130.60077722541408,0.0,0.0,0.0
132.6,1943.2809248352808,1440.0102532415892,130.64860054094564,0.0,0.0,0.0
132.8,1943.2839668033223,1439.6899089419792,130.69574784790274,0.0,0.0,0.0
133.0,1943.2977507112462,1439.3845340338207,130.68776692247997,0.0,0.0,0.0
133.20000000000002,1943.3026618147876,1439.054830003896,130.6876884942917,0.0,0.0,0.0
133.4,1943.2969443283314,1438.7634446541065,130.73140175427653,0.0,0.0,0.0
133.6,1943.3005915286687,1438.4312926728428,130.74129580655335,0.0,0.0,0.0
133.8,1943.2995223112753,1438.1067823220121,130.7386512611984,0.0,0.0,0.0
134.0,1943.311605611172,1437.8113756478308,130.75530603514213,0.0,0.0,0.0
134.20000000000002,1943.3098818006101,1437.4951196923396,130.76739068033783,0.0,0.0,0.0
134.4,1943.3084996879882,1437.1848736879115,130.7434549941405,0.0,0.0,0.0
134.6,1943.3151490859273,1436.878459446981,130.80213501328384,0.0,0.0,0.0
134.8,1943.3264872512855,1436.5640877789265,130.82771219126644,0.0,0.0,0.0
135.0,1943.3188358332009,1436.2689994630962,130.82188732673947,0.0,0.0,0.0
135.20000000000002,1943.323561716405,1435.9590939282918,130.84241418840878,0.0,0.0,0.0
135.4,1943.3146988842645,1435.6624564579845,130.91425446163575,0.0,0.0,0.0
135.6,1943.3192334812493,1435.3581112958605,130.90495378501276,0.0,0.0,0.0
135.8,1943.3232781045792,1435.0468636047776,130.8993600683888,0.0,0.0,0.0
136.0,1943.3203106553076,1434.7462130678314,130.96306022976518,0.0,0.0,0.0
136.20000000000002,1943.3256847068842,1434.435151545083,130.9991112625919,0.0,0.0,0.0
136.4,1943.3136054978506,1434.144433890965,131.03132015433442,0.0,0.0,0.0
136.6,1943.3242461751809,1433.860152279113,131.03096594739935,0.0,0.0,0.0
136.8,1943.332272527057,1433.528747301315,131.02290249410538,0.0,0.0,0.0
137.0,1943.32785714032,1433.234353591937,131.0459319112511,0.0,0.0,0.0
137.20000000000002,1943.3271885804836,1432.9427988718483,131.03601747056996,0.0,0.0,0.0
137.4,1943.3330046565643,1432.6254726839254,131.0702857557885,0.0,0.0,0.0
137.6,1943.335546328229,1432.3162713544477,131.09888976956742,0.0,0.0,0.0
137.8,1943.350699881958,1432.0492033146031,131.11909703757755,0.0,0.0,0.0
138.0,1943.352166417767,1431.7493103828745,131.16748712868224,0.0,0.0,0.0
138.20000000000002,1943.3578307801713,1431.444869959023,131.1540174569019,0.0,0.0,0.0
138.4,1943.3618297615797,1431.1714487175839,131.18806927746496,0.0,0.0,0.0
138.6,1943.3610919863745,1430.8585815601907,131.1783519155166,0.0,0.0,0.0
138.8,1943.3627902338503,1430.5801563741534,131.19789781794628,0.0,0.0,0.0
139.0,1943.351420876828,1430.2859433782999,131.1844503684735,0.0,0.0,0.0
139.20000000000002,1943.3630421087073,1429.972385771017,131.24272056801436,0.0,0.0,0.0
139.4,1943.33797456906,1429.6941590535635,131.22866257990395,0.0,0.0,0.0
139.6,1943.3426566573232,1429.4033428130842,131.27114122390412,0.0,0.0,0.0
139.8,1943.3515755668993,1429.0915538758934,131.25236170257926,0.0,0.0,0.0
140.0,1943.346866285823,1428.8089407959208,131.30963861685515,0.0,0.0,0.0
140.20000000000002,1943.3375665009735,1428.5162811544203,131.33101860074902,0.0,0.0,0.0
140.4,1943.3439666546763,1428.2267321287363,131.3363313926666,0.0,0.0,0.0
140.6,1943.3507960908814,1427.940103397311,131.35725745017066,0.0,0.0,0.0
140.8,1943.354664506166,1427.6511297939398,131.36133152568587,0.0,0.0,0.0
141.0,1943.3544115877366,1427.3739977736234,131.3923134796762,0.0,0.0,0.0
141.20000000000002,1943.3506341005664,1427.0875545227616,131.43200321800546,0.0,0.0,0.0
141.4,1943.3558228536858,1426.805985915019,131.412890795129,0.0,0.0,0.0
141.6,1943.3591275185934,1426.529222218799,131.42950195024918,0.0,0.0,0.0
141.8,1943.3754509047492,1426.2367454443452,131.46197136844867,0.0,0.0,0.0
142.0,1943.3822432359755,1425.9508734734372,131.43570271192678,0.0,0.0,0.0
142.20000000000002,1943.3787156055748,1425.6559814549585,131.46688676423489,0.0,0.0,0.0
142.4,1943.3823751636755,1425.372697102336,131.48648167659516,0.0,0.0,0.0
142.6,1943.3802496519468,1425.061904121919,131.4990874338101,0.0,0.0,0.0
142.8,1943.3824948280944,1424.787385636035,131.50705642671917,0.0,0.0,0.0
143.0,1943.3826013439598,1424.4896426461396,131.5418977550885,0.0,0.0,0.0
143.20000000000002,1943.3699811052174,1424.2145214659847,131.54097185643056,0.0,0.0,0.0
143.4,1943.379185046054,1423.9289598893283,131.57119106665317,0.0,0.0,0.0
143.6,1943.370385352254,1423.6697900784645,131.59943142687916,0.0,0.0,0.0
143.8,1943.3652616204583,1423.3955994209607,131.60176046471994,0.0,0.0,0.0
144.0,1943.361374333608,1423.1226261582867,131.6270216435055,0.0,0.0,0.0
144.20000000000002,1943.3732924535027,1422.8293883109313,131.64058244397276,0.0,0.0,0.0
144.4,1943.3778391592316,1422.535592104585,131.6926773646459,0.0,0.0,0.0
144.6,1943.3799664842177,1422.2650006537112,131.66240030238507,0.0,0.0,0.0
144.8,1943.389064243498,1421.9766811852135,131.72495255134845,0.0,0.0,0.0
145.0,1943.4060939439612,1421.7078427281028,131.7160192703939,0.0,0.0,0.0
145.20000000000002,1943.4073010237273,1421.437779270629,131.71613384807173,0.0,0.0,0.0
145.4,1943.4111067663546,1421.165120188843,131.72459237646999,0.0,0.0,0.0
145.6,1943.4120734560029,1420.9100365436614,131.77447211219945,0.0,0.0,0.0
145.8,1943.4138735490908,1420.6312880923374,131.79904015453505,0.0,0.0,0.0
146.0,1943.4004070886147,1420.3480164518812,131.83449870619503,0.0,0.0,0.0
146.20000000000002,1943.3975009397554,1420.0703036748978,131.77501326113622,0.0,0.0,0.0
146.4,1943.4019260985533,1419.810147449283,131.79515138788545,0.0,0.0,0.0
146.6,1943.3928578335351,1419.5337962557246,131.8536840979493,0.0,0.0,0.0
146.8,1943.4072199628051,1419.279065716235,131.83146655249564,0.0,0.0,0.0
147.0,1943.396016080647,1418.9897523127852,131.8326257975023,0.0,0.0,0.0
147.20000000000002,1943.3841675770027,1418.7046623638219,131.85805987223935,0.0,0.0,0.0
147.4,1943.3982094025241,1418.425631518136,131.87123115722068,0.0,0.0,0.0
147.6,1943.39657254731,1418.1602083711384,131.87515047582426,0.0,0.0,0.0
147.8,1943.415650510896,1417.9033163095787,131.9206809056514,0.0,0.0,0.0
148.0,1943.4117105796108,1417.6313961570663,131.94571594141203,0.0,0.0,0.0
148.20000000000002,1943.4112975545197,1417.355674921113,131.93834302167417,0.0,0.0,0.0
148.4,1943.4182728340131,1417.1007501437584,131.94487866555048,0.0,0.0,0.0
148.6,1943.41944660328,1416.8095393946082,131.95377726857689,0.0,0.0,0.0
148.8,1943.4225770824685,1416.5434831106543,131.93272365686724,0.0,0.0,0.0
149.0,1943.4202560112099,1416.2736541277968,131.99957702750723,0.0,0.0,0.0
149.20000000000002,1943.4125053946025,1416.0122502243514,132.00171119778136,0.0,0.0,0.0
149.4,1943.4168317157691,1415.74436209638,132.01063120832228,0.0,0.0,0.0
149.6,1943.413398861737,1415.4932087034822,132.04118072448514,0.0,0.0,0.0
149.8,1943.4084706168978,1415.2347459734108,132.0006057533756,0.0,0.0,0.0
150.0,1943.4101336508356,1414.9517826007022,132.03946700917905,0.0,0.0,0.0
150.20000000000002,1943.4217202783668,1414.70324100701,132.0589908205922,0.0,0.0,0.0
150.4,1943.411659453682,1414.4375677208986,132.07290084680767,0.0,0.0,0.0
150.6,1943.405727891918,1414.1567509366948,132.09535168478618,0.0,0.0,0.0
150.8,1943.413869943665,1413.908623142992,132.0951947581927,0.0,0.0,0.0
151.0,1943.4176335044472,1413.6344196345458,132.16108133165662,0.0,0.0,0.0
151.20000000000002,1943.4227392500159,1413.3977987415196,132.151774221374,0.0,0.0,0.0
151.4,1943.4363148179852,1413.1330501612283,132.1652085612385,0.0,0.0,0.0
151.6,1943.4251578489675,1412.8624261835662,132.18117959127045,0.0,0.0,0.0
151.8,1943.4398407995222,1412.611802104653,132.21195898060182,0.0,0.0,0.0
152.0,1943.4330987070875,1412.338077911146,132.20777483008007,0.0,0.0,0.0
152.20000000000002,1943.4300387718094,1412.1081925750127,132.18374878120804,0.0,0.0,0.0
152.4,1943.4261747951023,1411.8141140810706,132.23061351511438,0.0,0.0,0.0
152.6,1943.4202824693248,1411.5896761052277,132.27646227765626,0.0,0.0,0.0
152.8,1943.435633125277,1411.3205244032665,132.2904521643734,0.0,0.0,0.0
153.0,1943.4229439005635,1411.0570478099935,132.36110213056705,0.0,0.0,0.0
153.20000000000002,1943.4228788515447,1410.8132861297215,132.35954718808378,0.0,0.0,0.0
153.4,1943.4190442964416,1410.5553549395554,132.34637794217204,0.0,0.0,0.0
153.60000000000002,1943.4165122603508,1410.2900829870136,132.3700589060352,0.0,0.0,0.0
153.8,1943.4236746574074,1410.0309530147315,132.36665660843036,0.0,0.0,0.0
154.0,1943.425079138698,1409.762081686677,132.38645102774453,0.0,0.0,0.0
154.20000000000002,1943.4346645018934,1409.5189478374125,132.403085093038,0.0,0.0,0.0
154.4,1943.431405379372,1409.2698002579752,132.4700234434301,0.0,0.0,0.0
154.60000000000002,1943.4300601351008,1409.0381933777421,132.5241097247812,0.0,0.0,0.0
154.8,1943.4331631610814,1408.7730580314653,132.51026073696724,0.0,0.0,0.0
155.0,1943.4363560489717,1408.5230042437963,132.5112859899104,0.0,0.0,0.0
155.20000000000002,1943.427136152048,1408.254522654913,132.49552864692538,0.0,0.0,0.0
155.4,1943.4290532085136,1407.9954699673215,132.49616978731038,0.0,0.0,0.0
155.60000000000002,1943.4432207203126,1407.75284699087,132.56407849245875,0.0,0.0,0.0
155.8,1943.432772957148,1407.4985026098218,132.60137795059876,0.0,0.0,0.0
156.0,1943.4425667656196,1407.2306859066825,132.5715453985204,0.0,0.0,0.0
156.20000000000002,1943.445699090073,1406.9860172050535,132.58064820116329,0.0,0.0,0.0
156.4,1943.449866958243,1406.728062525938,132.62757962109615,0.0,0.0,0.0
156.60000000000002,1943.4492354451304,1406.4765512583228,132.6449285703919,0.0,0.0,0.0
156.8,1943.4509578443597,1406.2314345578136,132.6814965868311,0.0,0.0,0.0
157.0,1943.4436053471313,1405.9750996036478,132.67400771541367,0.0,0.0,0.0
157.20000000000002,1943.4408612108282,1405.709842519133,132.6476217598479,0.0,0.0,0.0
157.4,1943.4371847515933,1405.4660271805278,132.68751164994617,0.0,0.0,0.0
157.60000000000002,1943.4563949688418,1405.2191510803002,132.69026291374925,0.0,0.0,0.0
157.8,1943.4449021140927,1404.9851571508502,132.70671624965038,0.0,0.0,0.0
158.0,1943.4544062885707,1404.727124243786,132.71946586615178,0.0,0.0,0.0
158.20000000000002,1943.4621841181302,1404.4722054275226,132.76757586536618,0.0,0.0,0.0
158.4,1943.4686611494765,1404.223966254058,132.76808516961853,0.0,0.0,0.0
158.60000000000002,1943.418253963442,1403.9602640296084,132.8240728681486,0.0,0.0,0.0
158.8,1943.4782126476834,1403.725103968101,132.82596131021808,0.0,0.0,0.0
159.0,1943.493161907518,1403.466110222891,132.82961672515864,0.0,0.0,0.0
159.20000000000002,1943.5013966240126,1403.221504880652,132.7962163499028,0.0,0.0,0.0
159.4,1943.5059782729243,1402.955074775614,132.821980794393,0.0,0.0,0.0
159.60000000000002,1943.4952876756583,1402.7418404133987,132.81784774577886,0.0,0.0,0.0
159.8,1943.5090030167853,1402.4970981573406,132.8772562548708,0.0,0.0,0.0
160.0,1943.5169541740763,1402.2329216489413,132.8478267378657,0.0,0.0,0.0
160.20000000000002,1943.5264643665776,1401.9789375542475,132.87519242148613,0.0,0.0,0.0
160.4,1943.52600939664,1401.7400305467295,132.90697010153883,0.0,0.0,0.0
160.60000000000002,1943.5317632153824,1401.4966191857347,132.91531575638973,0.0,0.0,0.0
160.8,1943.5579705538407,1401.255986005927,132.9487208065528,0.0,0.0,0.0
161.0,1943.5478749189574,1400.9913329225906,132.94474413897777,0.0,0.0,0.0
161.20000000000002,1943.562667037218,1400.7689190059502,132.93330037171793,0.0,0.0,0.0
161.4,1943.542582044648,1400.4994263363008,132.93725994469014,0.0,0.0,0.0
161.60000000000002,1943.554715677186,1400.2716576590128,132.96389088600375,0.0,0.0,0.0
161.8,1943.556564023325,1400.021592764374,133.00903334514916,0.0,0.0,0.0
162.0,1943.5468226065411,1399.7915156943209,132.99816419815215,0.0,0.0,0.0
162.20000000000002,1943.5494854578722,1399.5604330587194,133.07429856510515,0.0,0.0,0.0
162.4,1943.5558739565531,1399.3108688877965,133.08129844027727,0.0,0.0,0.0
162.60000000000002,1943.535710894912,1399.0722594595406,133.11332360016092,0.0,0.0,0.0
162.8,1943.52714349386,1398.821034794716,133.13368913172692,0.0,0.0,0.0
163.0,1943.5199674800817,1398.5745798726418,133.1690692256063,0.0,0.0,0.0
163.20000000000002,1943.5205624792104,1398.3339298526948,133.14980437619408,0.0,0.0,0.0
163.4,1943.5142123538408,1398.0891157191843,133.1163956460959,0.0,0.0,0.0
163.60000000000002,1943.5199701810907,1397.8565490453775,133.1527258124294,0.0,0.0,0.0
163.8,1943.5215809719346,1397.6147385236661,133.2145615,0.0,0.0,0.0
164.0,1943.5323804533307,1397.3705266881227,133.206602033982,0.0,0.0,0.0
164.20000000000002,1943.521925397639,1397.1427489564933,133.2181349055007,0.0,0.0,0.0
164.4,1943.528992496536,1396.8943520004514,133.1755400741962,0.0,0.0,0.0
164.60000000000002,1943.5289094723476,1396.6530142168945,133.21279517337268,0.0,0.0,0.0
164.8,1943.5183273550158,1396.410462206234,133.25586771376197,0.0,0.0,0.0
165.0,1943.5190674813352,1396.182802247786,133.27638916281077,0.0,0.0,0.0
165.20000000000002,1943.5232924820482,1395.9443172891404,133.24824407624965,0.0,0.0,0.0
165.4,1943.5183718498843,1395.6943103631438,133.26611903476342,0.0,0.0,0.0
165.60000000000002,1943.528250196636,1395.4577904555024,133.30090329452736,0.0,0.0,0.0
165.8,1943.5293445564382,1395.226046269458,133.3147554183324,0.0,0.0,0.0
166.0,1943.5296483184309,1394.97420422837,133.35785971548307,0.0,0.0,0.0
166.20000000000002,1943.5614639303687,1394.7456296075609,133.35145885173543,0.0,0.0,0.0
166.4,1943.5592201948923,1394.5097269705875,133.39377787946438,0.0,0.0,0.0
166.60000000000002,1943.5685754964597,1394.2577227975632,133.42475963090314,0.0,0.0,0.0
166.8,1943.5684737736333,1394.02062186778,133.40993229774838,0.0,0.0,0.0
167.0,1943.5717345829844,1393.79986983575,133.43090701329723,0.0,0.0,0.0
167.20000000000002,1943.5678375142886,1393.573649714489,133.4685738218812,0.0,0.0,0.0
167.4,1943.572800351539,1393.3305923622304,133.46830378857985,0.0,0.0,0.0
167.60000000000002,1943.5691536870943,1393.1080074124457,133.45196845907572,0.0,0.0,0.0
167.8,1943.5853731617235,1392.8729372776825,133.43553204469353,0.0,0.0,0.0
168.0,1943.5977210697308,1392.6429445495726,133.44944552655755,0.0,0.0,0.0
168.20000000000002,1943.6105654869482,1392.402214506153,133.48414767957155,0.0,0.0,0.0
168.4,1943.6025167166079,1392.169255993902,133.49968645909894,0.0,0.0,0.0
168.60000000000002,1943.607490392153,1391.9439516553869,133.5088081578424,0.0,0.0,0.0
168.8,1943.6017890475077,1391.710668671693,133.5381518413702,0.0,0.0,0.0
169.0,1943.6010513450628,1391.4743021311385,133.55553995159403,0.0,0.0,0.0
169.20000000000002,1943.6045139527348,1391.2567681231412,133.6077880240002,0.0,0.0,0.0
169.4,1943.608496959216,1391.0090908514426,133.61695191224547,0.0,0.0,0.0
169.60000000000002,1943.6192942177095,1390.7743065283526,133.62794274078098,0.0,0.0,0.0
169.8,1943.6178008381348,1390.554175358218,133.6213534908854,0.0,0.0,0.0
170.0,1943.6287303133465,1390.3239144941447,133.67196304673166,0.0,0.0,0.0
170.20000000000002,1943.6228368403144,1390.105444202411,133.67188785192423,0.0,0.0,0.0
170.4,1943.6203169554854,1389.8810201354627,133.6489739166568,0.0,0.0,0.0
170.60000000000002,1943.6278886133662,1389.6672832154604,133.6556619745544,0.0,0.0,0.0
170.8,1943.637474703543,1389.4257630071056,133.6567068108983,0.0,0.0,0.0
171.0,1943.627237559767,1389.2359072406612,133.6968876820692,0.0,0.0,0.0
171.20000000000002,1943.628369329506,1389.006089697939,133.7100460404888,0.0,0.0,0.0
171.4,1943.6286654787027,1388.7699428664343,133.7112869742271,0.0,0.0,0.0
171.60000000000002,1943.6346693976284,1388.525203581987,133.7363448719682,0.0,0.0,0.0
171.8,1943.6281425835114,1388.3198019410377,133.77996261029756,0.0,0.0,0.0
172.0,1943.6367758440238,1388.0799654774958,133.77999118926004,0.0,0.0,0.0
172.20000000000002,1943.6434307322718,1387.8597021562427,133.80403633858214,0.0,0.0,0.0
172.4,1943.6461885615183,1387.6220644144655,133.8243723351976,0.0,0.0,0.0
172.60000000000002,1943.64686084114,1387.400443163509,133.82586992956243,0.0,0.0,0.0
172.8,1943.6547382493181,1387.1599276473942,133.86519682813233,0.0,0.0,0.0
173.0,1943.636417113836,1386.9552097495593,133.84935352659238,0.0,0.0,0.0
173.20000000000002,1943.6612416482985,1386.7334781563986,133.87665833429875,0.0,0.0,0.0
173.4,1943.6483441905311,1386.4994757132472,133.85764647840315,0.0,0.0,0.0
173.60000000000002,1943.6554469704258,1386.2703449795256,133.8515622510472,0.0,0.0,0.0
173.8,1943.6570940064141,1386.0631420962627,133.87742920814713,0.0,0.0,0.0
174.0,1943.6507175984166,1385.8163191289584,133.9087558474479,0.0,0.0,0.0
174.20000000000002,1943.6516741746914,1385.5996688757918,133.91050132385843,0.0,0.0,0.0
174.4,1943.6586061532926,1385.3922894052625,133.9413402087118,0.0,0.0,0.0
174.60000000000002,1943.654853262786,1385.1421071199145,133.98023368338426,0.0,0.0,0.0
174.8,1943.6587220803412,1384.9448681078961,133.9661547626902,0.0,0.0,0.0
175.0,1943.6689500781956,1384.70921907498,134.0072882386645,0.0,0.0,0.0
175.20000000000002,1943.6809471949853,1384.4811449755173,133.99725185029584,0.0,0.0,0.0
175.4,1943.683797522933,1384.253131162358,133.9958401919458,0.0,0.0,0.0
175.60000000000002,1943.690417022209,1384.0318374284989,134.04137860289438,0.0,0.0,0.0
175.8,1943.6775871727402,1383.828409327504,134.0372793936408,0.0,0.0,0.0
176.0,1943.6949167529904,1383.613234294192,134.07669416010722,0.0,0.0,0.0
176.20000000000002,1943.6815246037431,1383.3765111769917,134.03892480906416,0.0,0.0,0.0
176.4,1943.6921774710415,1383.1580129630183,134.08978464993334,0.0,0.0,0.0
176.60000000000002,1943.6878749709674,1382.9399727727875,134.08407826740765,0.0,0.0,0.0
176.8,1943.7046495240731,1382.7308232533553,134.07441245496784,0.0,0.0,0.0
177.0,1943.694398505683,1382.4939718141343,134.0984484412827,0.0,0.0,0.0
177.20000000000002,1943.7001779894138,1382.2793626142638,134.17204498465566,0.0,0.0,0.0
177.4,1943.7022078858074,1382.0543748608836,134.16752641350143,0.0,0.0,0.0
177.60000000000002,1943.6958743597663,1381.8301890041892,134.19312326483754,0.0,0.0,0.0
177.8,1943.6960304997835,1381.624550986646,134.17106995449615,0.0,0.0,0.0
178.0,1943.6958239754213,1381.4055489344933,134.19106181635954,0.0,0.0,0.0
178.20000000000002,1943.6971636083315,1381.1872811114952,134.18128241041083,0.0,0.0,0.0
178.4,1943.7052507280953,1380.9667224730806,134.1829029888339,0.0,0.0,0.0
178.60000000000002,1943.7023580031425,1380.747553727644,134.21308226257483,0.0,0.0,0.0
178.8,1943.701235553413,1380.5157394573,134.21996642154951,0.0,0.0,0.0
179.0,1943.7153931486414,1380.3072953097676,134.2409181770062,0.0,0.0,0.0
179.20000000000002,1943.7122458574775,1380.0888027049755,134.26308196855217,0.0,0.0,0.0
179.4,1943.71053939532,1379.8866594106553,134.29309905476325,0.0,0.0,0.0
179.60000000000002,1943.7059046266886,1379.6580912914924,134.27853487552028,0.0,0.0,0.0
179.8,1943.7075230073403,1379.4519795281585,134.31393305353185,0.0,0.0,0.0
180.0,1943.7062231173948,1379.2281438631503,134.36940645638572,0.0,0.0,0.0
180.20000000000002,1943.6989864306302,1379.018927379625,134.37156809798867,0.0,0.0,0.0
180.4,1943.6934569078198,1378.797164097311,134.3646517044847,0.0,0.0,0.0
180.60000000000002,1943.6993153483477,1378.5954135094112,134.38502535670816,0.0,0.0,0.0
180.8,1943.704031792346,1378.3550745656885,134.39188021080855,0.0,0.0,0.0
181.0,1943.7001287115474,1378.1400450027381,134.3824906088563,0.0,0.0,0.0
181.20000000000002,1943.7027691857138,1377.933217519804,134.44626123519762,0.0,0.0,0.0
181.4,1943.7018106992862,1377.7137337143113,134.4119983481138,0.0,0.0,0.0
181.60000000000002,1943.6923304991492,1377.4867281387974,134.4243340462841,0.0,0.0,0.0
181.8,1943.7123628400443,1377.2964436761858,134.50149991309326,0.0,0.0,0.0
182.0,1943.7111987789087,1377.0904540421013,134.46356661315863,0.0,0.0,0.0
182.20000000000002,1943.7219184581952,1376.8766061133592,134.47702842105326,0.0,0.0,0.0
182.4,1943.7042171570117,1376.655982850102,134.4866453663482,0.0,0.0,0.0
182.60000000000002,1943.7055277736933,1376.4420474039443,134.51876891972782,0.0,0.0,0.0
182.8,1943.7050917044362,1376.2234087121672,134.53382763234595,0.0,0.0,0.0
183.0,1943.7070491104832,1376.007778408227,134.51586407279973,0.0,0.0,0.0
183.20000000000002,1943.7179762703845,1375.800478949239,134.5687781629349,0.0,0.0,0.0
183.4,1943.696832920687,1375.5798669478197,134.59964473100555,0.0,0.0,0.0
183.60000000000002,1943.716433386552,1375.3654987935172,134.5590860517223,0.0,0.0,0.0
183.8,1943.7109232728558,1375.15234571456,134.5404445054616,0.0,0.0,0.0
184.0,1943.7252683092995,1374.9354474395543,134.54044454278625,0.0,0.0,0.0
184.20000000000002,1943.7175043857744,1374.727178588927,134.59987290099875,0.0,0.0,0.0
184.4,1943.7328085405422,1374.5184118079362,134.6006677415836,0.0,0.0,0.0
184.60000000000002,1943.7253369070158,1374.3196121911542,134.60820141428408,0.0,0.0,0.0
184.8,1943.7266807552944,1374.1109228010985,134.64046373234166,0.0,0.0,0.0
185.0,1943.7374324443458,1373.913802643014,134.67864600144475,0.0,0.0,0.0
185.20000000000002,1943.7421264670138,1373.7065731081416,134.67206627140916,0.0,0.0,0.0
185.4,1943.7471063455757,1373.5043791507692,134.68518561960397,0.0,0.0,0.0
185.60000000000002,1943.7547097979404,1373.2762837305331,134.71044506992007,0.0,0.0,0.0
185.8,1943.7506291082973,1373.0739582979204,134.71414364422685,0.0,0.0,0.0
186.0,1943.7409241519176,1372.867685005271,134.7564885101052,0.0,0.0,0.0
186.20000000000002,1943.7401822595846,1372.6715912824266,134.74336349215773,0.0,0.0,0.0
186.4,1943.732715421828,1372.4487064767907,134.74021896990692,0.0,0.0,0.0
186.60000000000002,1943.7394924063974,1372.252609791003,134.70765928559368,0.0,0.0,0.0
186.8,1943.7478421872777,1372.0494178560798,134.7377794800401,0.0,0.0,0.0
187.0,1943.7340915487107,1371.8284294688342,134.7590794049849,0.0,0.0,0.0
187.20000000000002,1943.7477229850576,1371.632202084987,134.80218405476754,0.0,0.0,0.0
187.4,1943.7528157727957,1371.4127758086888,134.80891855455513,0.0,0.0,0.0
187.60000000000002,1943.759964726159,1371.2088128838923,134.8032691741652,0.0,0.0,0.0
187.8,1943.7586245128598,1371.0126597119183,134.83384941385506,0.0,0.0,0.0
188.0,1943.7724016033933,1370.819093094968,134.85207947439025,0.0,0.0,0.0
188.20000000000002,1943.7680599524283,1370.5916254215917,134.83381044610397,0.0,0.0,0.0
188.4,1943.758634169876,1370.420400267571,134.8417941818819,0.0,0.0,0.0
188.60000000000002,1943.7618552385363,1370.2034781829902,134.88861501038758,0.0,0.0,0.0
188.8,1943.7723722164124,1369.9974447261798,134.90416360766827,0.0,0.0,0.0
189.0,1943.7642538696011,1369.7924004960953,134.95611694680622,0.0,0.0,0.0
189.20000000000002,1943.7648817106149,1369.6053022197882,134.91558647072466,0.0,0.0,0.0
189.4,1943.7741010708367,1369.3926637192,134.92898588214547,0.0,0.0,0.0
189.60000000000002,1943.7680994350028,1369.185845315243,134.96785114358013,0.0,0.0,0.0
189.8,1943.761710968557,1368.9936001758138,134.9650039308397,0.0,0.0,0.0
190.0,1943.7673862808078,1368.7776347438216,134.980447651216,0.0,0.0,0.0
190.20000000000002,1943.7644798717638,1368.5753308026544,134.99777171152257,0.0,0.0,0.0
190.4,1943.7580679030461,1368.395326932513,135.00187054146207,0.0,0.0,0.0
190.60000000000002,1943.7635109054995,1368.1778848081815,134.9929377966124,0.0,0.0,0.0
190.8,1943.7592449331223,1367.984928468087,135.03392859555643,0.0,0.0,0.0
191.0,1943.7489457019321,1367.7929657260236,135.00601608659125,0.0,0.0,0.0
191.20000000000002,1943.765200718968,1367.5941866947164,135.0938914113827,0.0,0.0,0.0
191.4,1943.7564677738014,1367.3828921000622,135.0751725930014,0.0,0.0,0.0
191.60000000000002,1943.748682993152,1367.1824623505277,135.08222129690054,0.0,0.0,0.0
191.8,1943.7658550011315,1366.9973682823684,135.03843754381117,0.0,0.0,0.0
192.0,1943.7576021889288,1366.7870104280757,135.0720965385302,0.0,0.0,0.0
192.20000000000002,1943.7615982460534,1366.6006845046986,135.13241397376018,0.0,0.0,0.0
192.4,1943.756394605486,1366.411063944951,135.09676469645854,0.0,0.0,0.0
192.60000000000002,1943.7713152953418,1366.199227770278,135.07182141226897,0.0,0.0,0.0
192.8,1943.7792189944025,1366.0018028152813,135.13462635826386,0.0,0.0,0.0
193.0,1943.773797481836,1365.8038566845833,135.17254208905385,0.0,0.0,0.0
193.20000000000002,1943.7592228340502,1365.6114389037052,135.17251945666786,0.0,0.0,0.0
193.4,1943.7695571496881,1365.4089132710315,135.24783031252642,0.0,0.0,0.0
193.60000000000002,1943.7672896391261,1365.2176937592042,135.22551909999999,0.0,0.0,0.0
193.8,1943.781991408799,1365.0083066137524,135.2376613313054,0.0,0.0,0.0
194.0,1943.7771253092158,1364.8090879780973,135.2528943997777,0.0,0.0,0.0
