194.8,1950.4055499212855,1868.6569847488333,140.55528403370613,0.0,0.0,0.0
195.0,1950.4093561194793,1868.2966215087251,140.55230613782965,0.0,0.0,0.0
195.20000000000002,1950.3996313604312,1867.9166631811884,140.59869817923823,0.0,0.0,0.0
195.4,1950.3963424613469,1867.5455455469087,140.63414267286464,0.0,0.0,0.0
195.60000000000002,1950.394502952626,1867.1848140634052,140.64698293047937,0.0,0.0,0.0
195.8,1950.3932274815568,1866.7927260304846,140.6071258039634,0.0,0.0,0.0
196.0,1950.3998109008958,1866.4781736368782,140.60582081666257,0.0,0.0,0.0
196.20000000000002,1950.39073169251,1866.081165447988,140.64735604716464,0.0,0.0,0.0
196.4,1950.4001693538562,1865.715257444984,140.66311909032558,0.0,0.0,0.0
196.60000000000002,1950.4047311836955,1865.3470585366963,140.6498200535484,0.0,0.0,0.0
196.8,1950.4158006770406,1864.9866961601242,140.63303923466688,0.0,0.0,0.0
197.0,1950.4148930864123,1864.6366510823316,140.6789517409708,0.0,0.0,0.0
197.20000000000002,1950.406557450862,1864.2718495383533,140.67013800515778,0.0,0.0,0.0
197.4,1950.4066608306434,1863.9177983825396,140.71744467934428,0.0,0.0,0.0
197.60000000000002,1950.3990864566986,1863.552224216609,140.6948573468667,0.0,0.0,0.0
197.8,1950.4200607395953,1863.1958543144044,140.70143096415651,0.0,0.0,0.0
198.0,1950.412356856073,1862.8065094347357,140.71412697247598,0.0,0.0,0.0
198.20000000000002,1950.413511,1862.4514548030909,140.64296809799444,0.0,0.0,0.0
198.4,1950.4125600554264,1862.0892757548074,140.7041421606896,0.0,0.0,0.0
198.60000000000002,1950.4228952577996,1861.7121430766626,140.67186668181594,0.0,0.0,0.0
198.8,1950.4119341968683,1861.3486721859174,140.72473574285658,0.0,0.0,0.0
199.0,1950.4198427938416,1860.9710187436615,140.70639549847408,0.0,0.0,0.0
199.20000000000002,1950.4134683844527,1860.6206209333873,140.70798031638134,0.0,0.0,0.0
199.4,1950.408167281431,1860.2682134251252,140.7403064330908,0.0,0.0,0.0
199.60000000000002,1950.4129737610303,1859.8904328726078,140.74388638981804,0.0,0.0,0.0
199.8,1950.413986718327,1859.5281946999175,140.7505773169539,0.0,0.0,0.0
200.0,1950.4072120029489,1859.1788030745788,140.73151711564572,0.0,0.0,0.0
200.20000000000002,1950.4089339719876,1858.818962831536,140.77487568790735,0.0,0.0,0.0
200.4,1950.413941866071,1858.467573840852,140.758589873161,0.0,0.0,0.0
200.60000000000002,1950.4156620369024,1858.1027229862316,140.76510360168768,0.0,0.0,0.0
200.8,1950.4101831267164,1857.7284219615929,140.75523352463836,0.0,0.0,0.0
201.0,1950.4190508248314,1857.3830356437275,140.76356653868984,0.0,0.0,0.0
201.20000000000002,1950.4109758403524,1857.0336693411934,140.80853875703323,0.0,0.0,0.0
201.4,1950.4193574830886,1856.6560922632127,140.81845165269385,0.0,0.0,0.0
201.60000000000002,1950.4074069649873,1856.3019606742255,140.80823774272335,0.0,0.0,0.0
201.8,1950.3858309936415,1855.948552334272,140.86423024537402,0.0,0.0,0.0
202.0,1950.4001246128303,1855.5975380832126,140.81182711234388,0.0,0.0,0.0
202.20000000000002,1950.4072431381483,1855.234489755055,140.83175926619444,0.0,0.0,0.0
202.4,1950.4111276155359,1854.8915238954203,140.867365710316,0.0,0.0,0.0
202.60000000000002,1950.4111961669594,1854.5342019723344,140.87386252096985,0.0,0.0,0.0
202.8,1950.4184510794912,1854.174366353227,140.90320040665802,0.0,0.0,0.0
203.0,1950.421958036517,1853.8109936047777,140.89867741761412,0.0,0.0,0.0
203.20000000000002,1950.4235877489073,1853.4748076502103,140.95387985633886,0.0,0.0,0.0
203.4,1950.4312018385517,1853.1289969351005,140.97412391896933,0.0,0.0,0.0
203.60000000000002,1950.4314978697562,1852.7573840275804,140.9755746709529,0.0,0.0,0.0
203.8,1950.4423938107698,1852.4281074901874,140.95330305295144,0.0,0.0,0.0
204.0,1950.4473125891948,1852.0851629534955,140.94366242157236,0.0,0.0,0.0
204.20000000000002,1950.4405231047472,1851.7165868971808,140.92451878810618,0.0,0.0,0.0
204.4,1950.454626512501,1851.3824623615762,140.99073893497126,0.0,0.0,0.0
204.60000000000002,1950.452288,1851.0165520426428,140.96445346513596,0.0,0.0,0.0
204.8,1950.4473002740838,1850.663507906123,140.97262634017454,0.0,0.0,0.0
205.0,1950.4474114820664,1850.3187748927726,140.95426419038523,0.0,0.0,0.0
205.20000000000002,1950.44189406027,1849.9663921770752,140.96535281510884,0.0,0.0,0.0
205.4,1950.4415320337448,1849.6075054389157,140.98665493825916,0.0,0.0,0.0
205.60000000000002,1950.442544298699,1849.28992543892,140.99684714144988,0.0,0.0,0.0
205.8,1950.4343095555218,1848.9513402170612,141.04867635464655,0.0,0.0,0.0
206.0,1950.443683491527,1848.5849716539276,141.03565029418115,0.0,0.0,0.0
206.20000000000002,1950.4386314167984,1848.265757057937,141.0516242961337,0.0,0.0,0.0
206.4,1950.437749804445,1847.9081672780787,141.01767877423123,0.0,0.0,0.0
206.60000000000002,1950.4358464007557,1847.568810321954,141.0261059907408,0.0,0.0,0.0
206.8,1950.4238945632524,1847.2114100424099,141.03351167899973,0.0,0.0,0.0
207.0,1950.4295552819738,1846.883136863191,141.0144390513132,0.0,0.0,0.0
207.20000000000002,1950.432148,1846.5303924779766,141.06249106665504,0.0,0.0,0.0
207.4,1950.4446650120562,1846.186242893377,141.04211944355464,0.0,0.0,0.0
207.60000000000002,1950.4438753322383,1845.8510068153382,141.06721122845698,0.0,0.0,0.0
207.8,1950.4454283697705,1845.5155417575534,141.10630997464455,0.0,0.0,0.0
208.0,1950.4442646668538,1845.1600190827862,141.1432163286173,0.0,0.0,0.0
208.20000000000002,1950.4443511521495,1844.8376660243146,141.129842242962,0.0,0.0,0.0
208.4,1950.446129473721,1844.479360979983,141.10393023930462,0.0,0.0,0.0
208.60000000000002,1950.4487921955915,1844.1801102781844,141.1357989433109,0.0,0.0,0.0
208.8,1950.453069342075,1843.8428524175329,141.13070227655393,0.0,0.0,0.0
209.0,1950.457404393566,1843.4955577166804,141.1871737706482,0.0,0.0,0.0
209.20000000000002,1950.447554589523,1843.167412414174,141.1792797893438,0.0,0.0,0.0
209.4,1950.4520449753904,1842.837834461526,141.1426069632174,0.0,0.0,0.0
209.60000000000002,1950.4476057647687,1842.4754631748963,141.1645424870818,0.0,0.0,0.0
209.8,1950.4435314620414,1842.1494467486275,141.15645002777538,0.0,0.0,0.0
210.0,1950.4547718216743,1841.81897274608,141.15194657269305,0.0,0.0,0.0
210.20000000000002,1950.4432889682482,1841.4954620702629,141.23166094227315,0.0,0.0,0.0
210.4,1950.443615161984,1841.1711712228766,141.20891412794163,0.0,0.0,0.0
210.60000000000002,1950.4390465596464,1840.843997689207,141.2234052370749,0.0,0.0,0.0
210.8,1950.4497414528848,1840.5068568958518,141.24537668554365,0.0,0.0,0.0
211.0,1950.4528595007164,1840.1919918024548,141.23034980210304,0.0,0.0,0.0
211.20000000000002,1950.4501542359578,1839.848667898605,141.22977819057036,0.0,0.0,0.0
211.4,1950.4448666395751,1839.5185067134087,141.25451264492767,0.0,0.0,0.0
211.60000000000002,1950.44893652318,1839.1896499117672,141.2172014699112,0.0,0.0,0.0
211.8,1950.439298720443,1838.8482057314736,141.22975233130703,0.0,0.0,0.0
212.0,1950.4546252676494,1838.5325392203506,141.26641427140947,0.0,0.0,0.0
212.20000000000002,1950.4483131032262,1838.216974428201,141.29694016273262,0.0,0.0,0.0
212.4,1950.4543181515319,1837.877136448933,141.29753659119675,0.0,0.0,0.0
212.60000000000002,1950.451746882247,1837.549873593333,141.27216742941087,0.0,0.0,0.0
212.8,1950.4449027801722,1837.2388263395146,141.2552952261547,0.0,0.0,0.0
213.0,1950.4435299490724,1836.8920368431748,141.25338532521815,0.0,0.0,0.0
213.20000000000002,1950.4471048203766,1836.5952922069848,141.3020766108561,0.0,0.0,0.0
213.4,1950.4473238208845,1836.2785804611601,141.2642552263581,0.0,0.0,0.0
213.60000000000002,1950.4439382278242,1835.9316341132999,141.33120819857655,0.0,0.0,0.0
213.8,1950.4367886283908,1835.6223250130731,141.3272780266964,0.0,0.0,0.0
214.0,1950.4325836449657,1835.2965879352762,141.39126125596786,0.0,0.0,0.0
214.20000000000002,1950.4382526779325,1834.9753893149689,141.39274268154577,0.0,0.0,0.0
214.4,1950.452315944702,1834.6542378625447,141.38855890342558,0.0,0.0,0.0
214.60000000000002,1950.45417596422,1834.3421621442233,141.4082728000002,0.0,0.0,0.0
214.8,1950.4570265103675,1834.0261701702264,141.36920580864842,0.0,0.0,0.0
215.0,1950.4511458900176,1833.6967349762065,141.32686811380304,0.0,0.0,0.0
215.20000000000002,1950.4633830086368,1833.3765014225355,141.37219021140243,0.0,0.0,0.0
215.4,1950.4572853815027,1833.0843651319387,141.4024673739339,0.0,0.0,0.0
215.60000000000002,1950.465104972303,1832.758776497206,141.37083618149933,0.0,0.0,0.0
215.8,1950.4791492066204,1832.4163088683304,141.3742570741728,0.0,0.0,0.0
216.0,1950.4657684625156,1832.1122455498698,141.37792679030008,0.0,0.0,0.0
216.20000000000002,1950.459362037049,1831.7773534491237,141.40541334093382,0.0,0.0,0.0
216.4,1950.4675202245526,1831.4693167879316,141.39606322040666,0.0,0.0,0.0
216.60000000000002,1950.4780402542651,1831.1607989340564,141.449884676526,0.0,0.0,0.0
216.8,1950.482609419762,1830.8388069258033,141.44551069291174,0.0,0.0,0.0
217.0,1950.4789037053442,1830.5119602401503,141.4470478174099,0.0,0.0,0.0
217.20000000000002,1950.4791150762935,1830.1965278575317,141.45579027713993,0.0,0.0,0.0
217.4,1950.4811958423184,1829.879552949002,141.4210514727494,0.0,0.0,0.0
217.60000000000002,1950.4888890925852,1829.5439147050029,141.4316528617223,0.0,0.0,0.0
217.8,1950.4850188720536,1829.2546563423666,141.51286857846677,0.0,0.0,0.0
218.0,1950.486431039872,1828.9174566895867,141.48325588346506,0.0,0.0,0.0
218.20000000000002,1950.4938001365401,1828.6178260092147,141.4952555829034,0.0,0.0,0.0
218.4,1950.4881569338063,1828.3049478758226,141.48780820040858,0.0,0.0,0.0
218.60000000000002,1950.4951297307853,1827.9807367152023,141.50162917413184,0.0,0.0,0.0
218.8,1950.4983937371974,1827.6824120480842,141.51352203478612,0.0,0.0,0.0
219.0,1950.5080513543382,1827.3602306396301,141.50240598553296,0.0,0.0,0.0
219.20000000000002,1950.4954014481473,1827.0538724326937,141.4947982762452,0.0,0.0,0.0
219.4,1950.4964936626905,1826.7257779001689,141.4943451103373,0.0,0.0,0.0
219.60000000000002,1950.5078657557003,1826.4078466037702,141.50726305603047,0.0,0.0,0.0
219.8,1950.507719394063,1826.0935821273401,141.54899820831457,0.0,0.0,0.0
220.0,1950.5078265800962,1825.781309288093,141.54537718947083,0.0,0.0,0.0
220.20000000000002,1950.5135613153875,1825.461925680289,141.53732172558563,0.0,0.0,0.0
220.4,1950.5180974382995,1825.1517100576796,141.55092217745127,0.0,0.0,0.0
220.60000000000002,1950.5121801709329,1824.8254604374147,141.54928016540998,0.0,0.0,0.0
220.8,1950.5229905084323,1824.5145651464757,141.59548689667037,0.0,0.0,0.0
221.0,1950.5261645371033,1824.2034479646766,141.61289269838966,0.0,0.0,0.0
221.20000000000002,1950.524724322033,1823.9050806852258,141.60071580544854,0.0,0.0,0.0
221.4,1950.523818641223,1823.5940764339769,141.5832440702374,0.0,0.0,0.0
221.60000000000002,1950.5262634528474,1823.260653614002,141.61243987562327,0.0,0.0,0.0
221.8,1950.5219903797067,1822.9500872160681,141.64861827162184,0.0,0.0,0.0
222.0,1950.5281612930537,1822.651123623987,141.65132966453598,0.0,0.0,0.0
222.20000000000002,1950.53134103315,1822.3241033797676,141.65403643922778,0.0,0.0,0.0
222.4,1950.5467849685679,1822.013364264961,141.63116190741562,0.0,0.0,0.0
222.60000000000002,1950.5384238122112,1821.6892407723856,141.62446089583918,0.0,0.0,0.0
222.8,1950.5341633028665,1821.4095063405134,141.64097478210525,0.0,0.0,0.0
223.0,1950.5348643426848,1821.0742510187947,141.65981203058516,0.0,0.0,0.0
223.20000000000002,1950.5397527395755,1820.7641337523069,141.66168147091156,0.0,0.0,0.0
223.4,1950.53556054441,1820.4570563853677,141.64727310794657,0.0,0.0,0.0
223.60000000000002,1950.5395678043494,1820.1412551974352,141.6863137124174,0.0,0.0,0.0
223.8,1950.5408509349281,1819.855465076199,141.69426096331264,0.0,0.0,0.0
224.0,1950.5316824752229,1819.5737407644178,141.6866758153245,0.0,0.0,0.0
224.20000000000002,1950.5428690797598,1819.2469990549955,141.69355520333406,0.0,0.0,0.0
224.4,1950.5500856891942,1818.9627108979553,141.71683668740667,0.0,0.0,0.0
224.60000000000002,1950.546273419878,1818.6243567082233,141.72611493475313,0.0,0.0,0.0
224.8,1950.5508891204938,1818.3226414680582,141.69746743414106,0.0,0.0,0.0
225.0,1950.5532921824993,1818.0188680388442,141.69388701439505,0.0,0.0,0.0
225.20000000000002,1950.5534091246482,1817.7144044997508,141.73103953228016,0.0,0.0,0.0
225.4,1950.557297768255,1817.4122744545252,141.7305302253417,0.0,0.0,0.0
225.60000000000002,1950.5504516688684,1817.1079063598108,141.7424701667838,0.0,0.0,0.0
225.8,1950.544099267406,1816.8049990842032,141.7340314330034,0.0,0.0,0.0
226.0,1950.5447535459002,1816.5323661926816,141.75839366329055,0.0,0.0,0.0
226.20000000000002,1950.5560122254471,1816.2470155706135,141.77542489495792,0.0,0.0,0.0
226.4,1950.5507920343691,1815.9166475393415,141.77385210089423,0.0,0.0,0.0
226.60000000000002,1950.564117791306,1815.605059465906,141.7694785288973,0.0,0.0,0.0
226.8,1950.5554325553746,1815.3221964587185,141.79945392336154,0.0,0.0,0.0
227.0,1950.561569068534,1815.0102201101608,141.81387187883905,0.0,0.0,0.0
227.20000000000002,1950.555543402587,1814.6858983695727,141.820587265375,0.0,0.0,0.0
227.4,1950.5639501916423,1814.4054204220163,141.81630232079377,0.0,0.0,0.0
227.60000000000002,1950.5689967126177,1814.1071342529347,141.86845611232366,0.0,0.0,0.0
227.8,1950.561792973494,1813.7878944016422,141.89072125282277,0.0,0.0,0.0
228.0,1950.5612916292205,1813.488385247221,141.84758450966214,0.0,0.0,0.0
228.20000000000002,1950.5593018738866,1813.186398984348,141.89011049157207,0.0,0.0,0.0
228.4,1950.5657758974928,1812.892754106157,141.90535065383318,0.0,0.0,0.0
228.60000000000002,1950.5642895991964,1812.586196343235,141.8899911133751,0.0,0.0,0.0
228.8,1950.5870925549705,1812.2895752981992,141.8920959441646,0.0,0.0,0.0
229.0,1950.578927283438,1811.9817721591842,141.89009380792322,0.0,0.0,0.0
229.20000000000002,1950.589119111567,1811.68745885431,141.88268690823384,0.0,0.0,0.0
229.4,1950.5957377454688,1811.3981334612454,141.91947994389326,0.0,0.0,0.0
229.60000000000002,1950.5917597531243,1811.087908226353,141.90004098492614,0.0,0.0,0.0
229.8,1950.5961275388715,1810.7898815582876,141.9436451372741,0.0,0.0,0.0
230.0,1950.6038239727318,1810.491868780646,141.93290530686602,0.0,0.0,0.0
230.20000000000002,1950.603197812442,1810.1963431518548,141.91537724189445,0.0,0.0,0.0
230.4,1950.5928144092238,1809.8990869787867,141.92966858586894,0.0,0.0,0.0
230.60000000000002,1950.6084527968883,1809.6063457736855,141.97191838390722,0.0,0.0,0.0
230.8,1950.6051101819605,1809.2857999500375,141.96376089211049,0.0,0.0,0.0
231.0,1950.609876764108,1809.0061153593117,141.95965731312626,0.0,0.0,0.0
231.20000000000002,1950.6041677915089,1808.6971185090392,141.93629314926898,0.0,0.0,0.0
231.4,1950.608438211975,1808.3942024744929,141.9524236523826,0.0,0.0,0.0
231.60000000000002,1950.6274138518831,1808.0984340256741,141.94269340000025,0.0,0.0,0.0
231.8,1950.6382899180849,1807.7938719637602,141.95874054048602,0.0,0.0,0.0
232.0,1950.6502387148153,1807.4817334947302,141.97621855479298,0.0,0.0,0.0
232.20000000000002,1950.6573193066001,1807.1918569698375,141.974567797286,0.0,0.0,0.0
232.4,1950.6458071568518,1806.909438985732,142.0182358148811,0.0,0.0,0.0
232.60000000000002,1950.6483036004724,1806.6336591701793,142.01382808262682,0.0,0.0,0.0
232.8,1950.6568709143341,1806.3342852315882,141.9965048789057,0.0,0.0,0.0
233.0,1950.6652482159336,1806.0210969534187,142.02857209985925,0.0,0.0,0.0
233.20000000000002,1950.668099711649,1805.7534765740154,142.03867073226647,0.0,0.0,0.0
233.4,1950.6691832627323,1805.4321863059683,142.005703951485,0.0,0.0,0.0
233.60000000000002,1950.664081051165,1805.1745057762967,142.07341769186328,0.0,0.0,0.0
233.8,1950.667710803355,1804.8506381765828,142.03217977601747,0.0,0.0,0.0
234.0,1950.662515743469,1804.5888422276719,142.056806762477,0.0,0.0,0.0
234.20000000000002,1950.661396564791,1804.299401604564,142.04667099703136,0.0,0.0,0.0
234.4,1950.6738247251587,1803.9742891220458,142.06275269237824,0.0,0.0,0.0
234.60000000000002,1950.6767900909256,1803.7058982976366,142.0625074521515,0.0,0.0,0.0
234.8,1950.6770135566455,1803.4052835602718,142.0852586987865,0.0,0.0,0.0
235.0,1950.6739749192827,1803.1249520070824,142.08086870439317,0.0,0.0,0.0
235.20000000000002,1950.6781633477199,1802.8552235062243,142.05638195153207,0.0,0.0,0.0
235.4,1950.6851953795685,1802.5596701715435,142.0784173011453,0.0,0.0,0.0
235.60000000000002,1950.6822437200046,1802.2685359150337,142.08774251833765,0.0,0.0,0.0
235.8,1950.6838241654057,1801.9911082150165,142.09356619999988,0.0,0.0,0.0
236.0,1950.6836022691734,1801.6900401274438,142.07661200595362,0.0,0.0,0.0
236.20000000000002,1950.6887360531518,1801.410361642518,142.1194674664517,0.0,0.0,0.0
236.4,1950.6993742804245,1801.157386837223,142.12620684292543,0.0,0.0,0.0
236.60000000000002,1950.7094774827256,1800.8473993641371,142.16149759035915,0.0,0.0,0.0
236.8,1950.711406719145,1800.5589689595927,142.1725539436102,0.0,0.0,0.0
237.0,1950.7132363765368,1800.2638650237068,142.1663672777037,0.0,0.0,0.0
237.20000000000002,1950.7115299930465,1799.9871424531098,142.1807815454865,0.0,0.0,0.0
237.4,1950.7216203848798,1799.7016259113152,142.16375563892709,0.0,0.0,0.0
237.60000000000002,1950.7219448808466,1799.427428632575,142.14703860538796,0.0,0.0,0.0
237.8,1950.7229596726527,1799.136361423057,142.16630554268454,0.0,0.0,0.0
238.0,1950.727903278517,1798.8640379191797,142.1851489744475,0.0,0.0,0.0
238.20000000000002,1950.7351852018837,1798.5932445529834,142.1834616050736,0.0,0.0,0.0
238.4,1950.733097408995,1798.305514477691,142.2029438733092,0.0,0.0,0.0
238.60000000000002,1950.7326341015598,1798.0668233669378,142.1695427108351,0.0,0.0,0.0
238.8,1950.7205013658636,1797.782063909624,142.20733098388948,0.0,0.0,0.0
239.0,1950.740477836814,1797.4913760324912,142.19099498701686,0.0,0.0,0.0
239.20000000000002,1950.7460557216639,1797.2301162810313,142.204623465165,0.0,0.0,0.0
239.4,1950.7390098877136,1796.921780819838,142.2394243465818,0.0,0.0,0.0
239.60000000000002,1950.7496911152266,1796.6278096496894,142.24892579031334,0.0,0.0,0.0
239.8,1950.7439904920823,1796.351402017871,142.2080872994782,0.0,0.0,0.0
240.0,1950.7513864941236,1796.1134394609458,142.22453293606202,0.0,0.0,0.0
240.20000000000002,1950.7475972731713,1795.8227405269156,142.2477281095468,0.0,0.0,0.0
240.4,1950.7357143792606,1795.5577637246859,142.2520022,0.0,0.0,0.0
240.60000000000002,1950.7438865305455,1795.2829324909005,142.2685928863233,0.0,0.0,0.0
240.8,1950.7466477482126,1795.0291618252688,142.28935882873134,0.0,0.0,0.0
241.0,1950.7363229456414,1794.7488542256185,142.25593192536618,0.0,0.0,0.0
241.20000000000002,1950.734598053727,1794.4362106912922,142.31792255664936,0.0,0.0,0.0
241.4,1950.741264596323,1794.1824810780988,142.31819632419175,0.0,0.0,0.0
241.60000000000002,1950.7359486732169,1793.891428038757,142.30045909749364,0.0,0.0,0.0
241.8,1950.7345552388122,1793.6140343966833,142.3220885303202,0.0,0.0,0.0
242.0,1950.7393079242509,1793.3319951822648,142.3158076794337,0.0,0.0,0.0
242.20000000000002,1950.7369517110212,1793.0545405214216,142.3536624005556,0.0,0.0,0.0
242.4,1950.744219950125,1792.792709872117,142.36210593206334,0.0,0.0,0.0
242.60000000000002,1950.7365883475625,1792.5144055000449,142.3537709738496,0.0,0.0,0.0
242.8,1950.7394250093905,1792.2396503584177,142.39021274882532,0.0,0.0,0.0
243.0,1950.7423508989157,1791.9613835982634,142.32661252105103,0.0,0.0,0.0
243.20000000000002,1950.743366972743,1791.683072380591,142.31885600294467,0.0,0.0,0.0
243.4,1950.743843483045,1791.4105097071063,142.37014293773956,0.0,0.0,0.0
243.60000000000002,1950.7409720179405,1791.1522217370043,142.35860047224176,0.0,0.0,0.0
243.8,1950.73480444367,1790.8607484235124,142.32806266275824,0.0,0.0,0.0
244.0,1950.741015993286,1790.5890023564955,142.41485601911745,0.0,0.0,0.0
244.20000000000002,1950.7404794284262,1790.3224498343018,142.3702077710469,0.0,0.0,0.0
244.4,1950.735691294518,1790.0493444618344,142.36228924734706,0.0,0.0,0.0
244.60000000000002,1950.7520863469329,1789.7752518517054,142.35303680732912,0.0,0.0,0.0
244.8,1950.741915188802,1789.485183266963,142.38090173629251,0.0,0.0,0.0
245.0,1950.7480569156928,1789.217621843916,142.45921271395292,0.0,0.0,0.0
245.20000000000002,1950.7391957609657,1788.9458814853838,142.41617633517586,0.0,0.0,0.0
245.4,1950.7313211029198,1788.6840292447173,142.37994877488526,0.0,0.0,0.0
245.60000000000002,1950.7350925384012,1788.3965017640526,142.39302978027217,0.0,0.0,0.0
245.8,1950.735954344038,1788.1278775980304,142.46660126462308,0.0,0.0,0.0
246.0,1950.748707807449,1787.867744030935,142.4783791961234,0.0,0.0,0.0
246.20000000000002,1950.736558307305,1787.594958597333,142.44354232924306,0.0,0.0,0.0
246.4,1950.7432571889067,1787.3247926174076,142.44678617725916,0.0,0.0,0.0
246.60000000000002,1950.724439137594,1787.0636708835416,142.47369298614396,0.0,0.0,0.0
246.8,1950.735050321956,1786.8026010016083,142.4435217647587,0.0,0.0,0.0
247.0,1950.7367632262517,1786.5360344218827,142.51395195677662,0.0,0.0,0.0
247.20000000000002,1950.7423082432572,1786.2656751987865,142.4819487775564,0.0,0.0,0.0
247.4,1950.7418855187443,1786.0084298562554,142.47715067503879,0.0,0.0,0.0
247.60000000000002,1950.7446353977812,1785.742291751075,142.49712283964345,0.0,0.0,0.0
247.8,1950.7479339513545,1785.4729492547197,142.51557594483663,0.0,0.0,0.0
248.0,1950.7434739900123,1785.2010443924064,142.53511963402593,0.0,0.0,0.0
248.20000000000002,1950.7435615867973,1784.941983948029,142.55906144590156,0.0,0.0,0.0
248.4,1950.7458952305926,1784.6694421843308,142.544246219733,0.0,0.0,0.0
248.60000000000002,1950.7509680099022,1784.401617715465,142.49838391032793,0.0,0.0,0.0
248.8,1950.7575481689457,1784.1475278806959,142.5361274746665,0.0,0.0,0.0
249.0,1950.7531887012171,1783.8842863875986,142.55759371750958,0.0,0.0,0.0
249.20000000000002,1950.7596125871391,1783.6045174132532,142.51553581616704,0.0,0.0,0.0
