130.8,1989.236734421054,5607.3532258822,133.52106311698716,0.0,0.0,0.0
131.0,1989.2424888015764,5605.289143528959,133.4961778643491,0.0,0.0,0.0
131.20000000000002,1989.2340359827833,5603.240579259445,133.4850171269016,0.0,0.0,0.0
131.4,1989.2319889709127,5600.979708841122,133.52917988127425,0.0,0.0,0.0
131.6,1989.2464841508993,5598.826060742417,133.56612391983768,0.0,0.0,0.0
131.8,1989.2466488590767,5596.775065619942,133.5581778070793,0.0,0.0,0.0
132.0,1989.2582580173987,5594.567993715702,133.56916298709388,0.0,0.0,0.0
132.20000000000002,1989.2605066111507,5592.510156083633,133.58414103940035,0.0,0.0,0.0
132.4,1989.2537834809584,5590.40632425962,133.593218399833,0.0,0.0,0.0
132.6,1989.2603756098472,5588.483171206469,133.6312994617109,0.0,0.0,0.0
132.8,1989.2665230948498,5586.4397645342715,133.62198809783018,0.0,0.0,0.0
133.0,1989.2570989207059,5584.35426965608,133.67577452645412,0.0,0.0,0.0
133.20000000000002,1989.2521528139953,5582.275150472464,133.64253344264262,0.0,0.0,0.0
133.4,1989.2642049816327,5580.195990387254,133.69387028014398,0.0,0.0,0.0
133.6,1989.2692710000001,5578.231574803331,133.74908031687164,0.0,0.0,0.0
133.8,1989.2535159906363,5576.257689746691,133.68665617106922,0.0,0.0,0.0
134.0,1989.2675814991871,5574.106856514964,133.71478749414985,0.0,0.0,0.0
134.20000000000002,1989.2697898360614,5571.861958715233,133.68241187659157,0.0,0.0,0.0
134.4,1989.283236288742,5569.955494371366,133.71062157360538,0.0,0.0,0.0
134.6,1989.2734872448912,5567.955656513394,133.7412099286693,0.0,0.0,0.0
134.8,1989.292511688372,5565.905308560327,133.76135177254665,0.0,0.0,0.0
135.0,1989.2897374216548,5563.832348624911,133.75414711888186,0.0,0.0,0.0
135.20000000000002,1989.2851415727323,5561.863189652335,133.78610169592605,0.0,0.0,0.0
135.4,1989.2987458208643,5559.861230918765,133.78913697769818,0.0,0.0,0.0
135.6,1989.2801681589888,5557.994765588961,133.79051539729417,0.0,0.0,0.0
135.8,1989.2953507256282,5555.804715163894,133.8218402111486,0.0,0.0,0.0
136.0,1989.2941479755839,5553.84123257804,133.85889045828426,0.0,0.0,0.0
136.20000000000002,1989.3006073117476,5551.826283214104,133.87133663338537,0.0,0.0,0.0
136.4,1989.2995770098091,5549.751190814731,133.89598607745447,0.0,0.0,0.0
136.6,1989.3120097149854,5547.594968497301,133.90418301050494,0.0,0.0,0.0
136.8,1989.3059689255626,5545.805285376978,133.90124169026967,0.0,0.0,0.0
137.0,1989.3145860089298,5543.837641146404,133.91783219081864,0.0,0.0,0.0
137.20000000000002,1989.312312341606,5541.687797836295,133.9378017062802,0.0,0.0,0.0
137.4,1989.315805360487,5539.607283216644,133.95540918006122,0.0,0.0,0.0
137.6,1989.3230732944633,5537.740871906462,133.96303132028223,0.0,0.0,0.0
137.8,1989.3150994258299,5535.7869291304,133.9486503186086,0.0,0.0,0.0
138.0,1989.3303380511948,5533.708480615847,133.96675354013988,0.0,0.0,0.0
138.20000000000002,1989.3116490091866,5531.937269394521,134.00271991035657,0.0,0.0,0.0
138.4,1989.3294919235675,5530.20461238696,133.9859597689006,0.0,0.0,0.0
138.6,1989.3383127589752,5528.151475376209,133.97234035863127,0.0,0.0,0.0
138.8,1989.3344870694496,5526.371239602159,134.0386397758016,0.0,0.0,0.0
139.0,1989.3327725283818,5524.38987671551,134.01875617218298,0.0,0.0,0.0
139.20000000000002,1989.3385504660214,5522.35511924719,133.99785391787333,0.0,0.0,0.0
139.4,1989.3390143976148,5520.660611303954,134.00904020592063,0.0,0.0,0.0
139.6,1989.3399705601805,5518.680473162877,134.0667002723755,0.0,0.0,0.0
139.8,1989.3274700350162,5516.618222197431,134.04208693433148,0.0,0.0,0.0
140.0,1989.350288213391,5514.760490687483,134.07334360113552,0.0,0.0,0.0
140.20000000000002,1989.3491651111706,5512.838840861477,134.09101467001977,0.0,0.0,0.0
140.4,1989.3564587080807,5510.908430789027,134.0580350397936,0.0,0.0,0.0
140.6,1989.3579289686318,5508.968625524829,134.13670355115664,0.0,0.0,0.0
140.8,1989.3610337161915,5507.33498157741,134.1549416138633,0.0,0.0,0.0
141.0,1989.3575564001703,5505.37912009423,134.1561129738744,0.0,0.0,0.0
141.20000000000002,1989.3529241783108,5503.316400478926,134.16456237602475,0.0,0.0,0.0
141.4,1989.3690601167518,5501.490265702703,134.15814573573712,0.0,0.0,0.0
141.6,1989.3623097672096,5499.389264785292,134.13651245313494,0.0,0.0,0.0
141.8,1989.366722794653,5497.879787036182,134.17408909735525,0.0,0.0,0.0
142.0,1989.3710530750047,5495.7316963297135,134.19368812771378,0.0,0.0,0.0
142.20000000000002,1989.3751125288225,5494.065539600178,134.17329759966518,0.0,0.0,0.0
142.4,1989.3760323214012,5492.040822397418,134.20600293701776,0.0,0.0,0.0
142.6,1989.3704266259072,5490.439795854947,134.22061041941464,0.0,0.0,0.0
142.8,1989.3799383438272,5488.2348558101085,134.24212472209197,0.0,0.0,0.0
143.0,1989.3743686461512,5486.579142074085,134.23510718636254,0.0,0.0,0.0
143.20000000000002,1989.3792769106255,5484.7655155178745,134.24368272310647,0.0,0.0,0.0
143.4,1989.3836949932102,5482.974002677025,134.27348375377804,0.0,0.0,0.0
143.6,1989.3851703994312,5481.483047168659,134.28060143637177,0.0,0.0,0.0
143.8,1989.381722542774,5478.928579675646,134.29246617322318,0.0,0.0,0.0
144.0,1989.3901405001309,5477.5029333962675,134.30571530222073,0.0,0.0,0.0
144.20000000000002,1989.3843518575202,5475.762142697114,134.32831155172912,0.0,0.0,0.0
144.4,1989.3829126631258,5474.080700194319,134.36709071335088,0.0,0.0,0.0
144.6,1989.390041121352,5472.044188405333,134.3751223182809,0.0,0.0,0.0
144.8,1989.392486357943,5470.276143914804,134.40363393484324,0.0,0.0,0.0
145.0,1989.380331124784,5468.469169501058,134.36753068934522,0.0,0.0,0.0
145.20000000000002,1989.4001813681534,5466.640198438921,134.40330045358743,0.0,0.0,0.0
145.4,1989.4014423769395,5464.981252428063,134.4129701382065,0.0,0.0,0.0
145.6,1989.4015381696454,5463.024913148149,134.43926255931387,0.0,0.0,0.0
145.8,1989.4078080950599,5461.379964302547,134.43425870391712,0.0,0.0,0.0
146.0,1989.409720160619,5459.675383325136,134.46482100537108,0.0,0.0,0.0
146.20000000000002,1989.4130974575955,5457.904069181999,134.47966135020147,0.0,0.0,0.0
146.4,1989.4084740960539,5455.929246017201,134.46152231341432,0.0,0.0,0.0
146.6,1989.4171226112624,5454.211727681356,134.51068240588285,0.0,0.0,0.0
146.8,1989.4154405146846,5452.284113625809,134.52699972337598,0.0,0.0,0.0
147.0,1989.4245092872552,5450.674841143615,134.5202325713803,0.0,0.0,0.0
147.20000000000002,1989.424846806261,5448.923024348464,134.52680218342465,0.0,0.0,0.0
147.4,1989.4160724246096,5447.083197018138,134.57544716126066,0.0,0.0,0.0
147.6,1989.4151302536732,5445.3408225129515,134.54545757068001,0.0,0.0,0.0
147.8,1989.429205852383,5443.4675290620735,134.53760495158429,0.0,0.0,0.0
148.0,1989.4219298486928,5441.8763145249295,134.56605554047167,0.0,0.0,0.0
148.20000000000002,1989.4222497353433,5440.201182867668,134.58388565410735,0.0,0.0,0.0
148.4,1989.4242276459122,5438.5838378315675,134.57160766171836,0.0,0.0,0.0
148.6,1989.4186870512658,5436.657944963497,134.63417574340323,0.0,0.0,0.0
148.8,1989.4290900264361,5434.869208197084,134.62767212021927,0.0,0.0,0.0
149.0,1989.4372228577154,5433.208129245995,134.5989577532049,0.0,0.0,0.0
149.20000000000002,1989.4211943165153,5431.233584691113,134.6470151896786,0.0,0.0,0.0
149.4,1989.434352521958,5429.479241087863,134.67195975601086,0.0,0.0,0.0
149.6,1989.4354078160934,5427.78858992548,134.65160381997197,0.0,0.0,0.0
149.8,1989.440402116813,5426.212775664058,134.6396743979391,0.0,0.0,0.0
150.0,1989.4473140343014,5424.239039049719,134.694472655765,0.0,0.0,0.0
150.20000000000002,1989.434225227447,5422.7632396587705,134.69481747917976,0.0,0.0,0.0
150.4,1989.4447563263984,5421.116570038786,134.70477272722056,0.0,0.0,0.0
150.6,1989.4345184376293,5419.244890644362,134.68582547563773,0.0,0.0,0.0
150.8,1989.4375914861141,5417.701851478712,134.717213127402,0.0,0.0,0.0
151.0,1989.4393404175044,5416.020265684144,134.71875843807246,0.0,0.0,0.0
151.20000000000002,1989.4342760360908,5414.33636007007,134.71829997542852,0.0,0.0,0.0
151.4,1989.4465077283717,5412.667308525629,134.73483510641302,0.0,0.0,0.0
151.6,1989.4363133977372,5411.036865952173,134.75062477174882,0.0,0.0,0.0
151.8,1989.4413576906966,5409.1635269434455,134.8008884676671,0.0,0.0,0.0
152.0,1989.457012591686,5407.590896872702,134.79780295159378,0.0,0.0,0.0
152.20000000000002,1989.4539847466456,5406.115017043252,134.8126659737005,0.0,0.0,0.0
152.4,1989.4506801243365,5404.1563987645095,134.85816611360949,0.0,0.0,0.0
152.6,1989.4541403222322,5402.658487262793,134.80163318231035,0.0,0.0,0.0
152.8,1989.4411253233611,5400.981358473935,134.85098004059844,0.0,0.0,0.0
153.0,1989.4321945098839,5399.250551503295,134.8418968741912,0.0,0.0,0.0
153.20000000000002,1989.4416958071195,5397.466212627128,134.83950717338882,0.0,0.0,0.0
153.4,1989.4525159157117,5395.895164087581,134.88905330911794,0.0,0.0,0.0
153.60000000000002,1989.4408236934676,5394.458335065401,134.9046705910148,0.0,0.0,0.0
153.8,1989.451633581045,5392.480743444177,134.85654242560517,0.0,0.0,0.0
154.0,1989.4517961671593,5390.871202156734,134.8993987347534,0.0,0.0,0.0
154.20000000000002,1989.4531662355714,5389.190904366502,134.89785439308804,0.0,0.0,0.0
154.4,1989.4590639244054,5387.900735113097,134.93083379093312,0.0,0.0,0.0
154.60000000000002,1989.4587644792073,5385.910464287339,134.88126612176907,0.0,0.0,0.0
154.8,1989.4391552270235,5384.274640166124,134.89836808765344,0.0,0.0,0.0
155.0,1989.4515705754343,5382.7263605106,134.90115006695765,0.0,0.0,0.0
155.20000000000002,1989.4479365309182,5381.161549403873,134.9349939518188,0.0,0.0,0.0
155.4,1989.4577911518852,5379.423824708499,134.94895830000019,0.0,0.0,0.0
155.60000000000002,1989.452802481246,5377.944704542584,134.98494820484692,0.0,0.0,0.0
155.8,1989.4659680302902,5376.395792640468,134.98040444365256,0.0,0.0,0.0
156.0,1989.469586350344,5374.518714033731,135.01139964218444,0.0,0.0,0.0
156.20000000000002,1989.4710195448422,5373.039129859187,135.0184060987289,0.0,0.0,0.0
156.4,1989.4768562911484,5371.566756007026,135.0500493348979,0.0,0.0,0.0
156.60000000000002,1989.4698950111715,5369.814777795332,135.0835167173431,0.0,0.0,0.0
156.8,1989.4717405829797,5368.204237350606,135.0722452149104,0.0,0.0,0.0
157.0,1989.47374528981,5366.524004411053,135.0941239500427,0.0,0.0,0.0
157.20000000000002,1989.4717201679573,5364.838513664204,135.07909745084604,0.0,0.0,0.0
157.4,1989.4800428003148,5363.4581145362035,135.10518230615025,0.0,0.0,0.0
157.60000000000002,1989.4777590792467,5361.729944524209,135.1442642824414,0.0,0.0,0.0
157.8,1989.4806932069714,5360.43462100001,135.117603502458,0.0,0.0,0.0
158.0,1989.4839076928272,5358.44190650776,135.14735162878063,0.0,0.0,0.0
158.20000000000002,1989.477132909789,5356.949538145167,135.14514169838068,0.0,0.0,0.0
158.4,1989.4744391816962,5355.528774802644,135.14318485604394,0.0,0.0,0.0
158.60000000000002,1989.4764644619167,5353.984309219244,135.16620293366188,0.0,0.0,0.0
158.8,1989.4692072917537,5352.134517779389,135.16853836994696,0.0,0.0,0.0
159.0,1989.4707460928269,5350.73573242013,135.15472780821585,0.0,0.0,0.0
159.20000000000002,1989.4728138337998,5349.2856309637555,135.1657033426625,0.0,0.0,0.0
159.4,1989.468464939885,5347.628542834819,135.19670877520088,0.0,0.0,0.0
159.60000000000002,1989.4722717923974,5346.185561293315,135.25002360894834,0.0,0.0,0.0
159.8,1989.4775690749357,5344.49764500308,135.24658708279534,0.0,0.0,0.0
160.0,1989.4714078847815,5342.984053167773,135.2389082306149,0.0,0.0,0.0
160.20000000000002,1989.4820464748593,5341.522332396865,135.2317393658648,0.0,0.0,0.0
160.4,1989.4766665155048,5339.8617088383435,135.23971407072398,0.0,0.0,0.0
160.60000000000002,1989.470531191081,5338.511208559741,135.28991821327293,0.0,0.0,0.0
160.8,1989.4744729638624,5336.682479359709,135.3010323037103,0.0,0.0,0.0
161.0,1989.4626843170959,5335.128258104569,135.27282412554348,0.0,0.0,0.0
161.20000000000002,1989.4810131574038,5334.026638205995,135.2713539790266,0.0,0.0,0.0
161.4,1989.4800515015952,5332.5821703554575,135.27668272893882,0.0,0.0,0.0
161.60000000000002,1989.4766391698167,5330.964712339593,135.32701663802496,0.0,0.0,0.0
161.8,1989.4687137687629,5329.358983647748,135.32363482903264,0.0,0.0,0.0
162.0,1989.4822649831797,5328.024486898889,135.33209928997346,0.0,0.0,0.0
162.20000000000002,1989.4916597909216,5326.466413718159,135.34529298310753,0.0,0.0,0.0
162.4,1989.4749988595327,5324.706123289419,135.36343029394226,0.0,0.0,0.0
162.60000000000002,1989.4853262914303,5323.049019749721,135.36058517458966,0.0,0.0,0.0
162.8,1989.496158536911,5321.7162231616185,135.39375315618278,0.0,0.0,0.0
163.0,1989.4898398376529,5320.114519882068,135.38568665884796,0.0,0.0,0.0
163.20000000000002,1989.5005974862268,5318.322661984439,135.43948759580732,0.0,0.0,0.0
163.4,1989.5055479799023,5317.17676688745,135.42739509999996,0.0,0.0,0.0
163.60000000000002,1989.4983295643303,5315.762949416379,135.42262206902078,0.0,0.0,0.0
163.8,1989.4973829453902,5314.1386230190765,135.4102831501898,0.0,0.0,0.0
164.0,1989.5069344619303,5312.470935930513,135.4502537885507,0.0,0.0,0.0
164.20000000000002,1989.514375503002,5311.079730848553,135.4645429626472,0.0,0.0,0.0
164.4,1989.511204605865,5309.268606865574,135.4715490626822,0.0,0.0,0.0
164.60000000000002,1989.5061841105744,5307.977675950963,135.4736163825314,0.0,0.0,0.0
164.8,1989.517186941506,5306.456627339023,135.51604385620266,0.0,0.0,0.0
165.0,1989.5107553957982,5304.910444028851,135.556590484676,0.0,0.0,0.0
165.20000000000002,1989.512142206754,5303.409562317555,135.57341267000166,0.0,0.0,0.0
165.4,1989.5126199951305,5301.79313390579,135.54725212124117,0.0,0.0,0.0
165.60000000000002,1989.5214798283887,5300.60203436985,135.5058896162885,0.0,0.0,0.0
165.8,1989.5160130488002,5298.89549050656,135.54730131673946,0.0,0.0,0.0
166.0,1989.5173160400016,5297.52780557684,135.59109572618644,0.0,0.0,0.0
166.20000000000002,1989.5263044565804,5296.000433819732,135.58543519589279,0.0,0.0,0.0
166.4,1989.5241603779175,5294.570472381553,135.5852461810418,0.0,0.0,0.0
166.60000000000002,1989.528097601918,5293.095474247867,135.62171693228407,0.0,0.0,0.0
166.8,1989.5328144990344,5291.673015646155,135.62558379845962,0.0,0.0,0.0
167.0,1989.5279709846477,5290.166682638052,135.64431410756487,0.0,0.0,0.0
167.20000000000002,1989.5378203214657,5288.682634494399,135.65724330611974,0.0,0.0,0.0
167.4,1989.5318929193306,5287.304969657705,135.6747897698251,0.0,0.0,0.0
167.60000000000002,1989.531042109299,5285.749139713705,135.6645837209148,0.0,0.0,0.0
167.8,1989.5386244608187,5284.335859691017,135.67579966855791,0.0,0.0,0.0
168.0,1989.539078414283,5282.877253362065,135.65575435574138,0.0,0.0,0.0
168.20000000000002,1989.5353503783576,5281.418010470644,135.68361794979444,0.0,0.0,0.0
168.4,1989.5557031535254,5280.055827230432,135.67857848272345,0.0,0.0,0.0
168.60000000000002,1989.5393355491406,5278.561620386949,135.70108918678932,0.0,0.0,0.0
168.8,1989.5502531712718,5276.93444504409,135.69726563306804,0.0,0.0,0.0
169.0,1989.5475931200988,5275.658040377859,135.6988681200566,0.0,0.0,0.0
169.20000000000002,1989.5403472771495,5274.122131341821,135.70644190768243,0.0,0.0,0.0
169.4,1989.5566263285941,5272.615272318901,135.70498960772605,0.0,0.0,0.0
169.60000000000002,1989.5569494589201,5271.385566711875,135.74569392692578,0.0,0.0,0.0
169.8,1989.5476752256309,5270.027615090118,135.77128330538997,0.0,0.0,0.0
170.0,1989.5587976882468,5268.373134810253,135.74596052512638,0.0,0.0,0.0
170.20000000000002,1989.5507646415278,5267.112295365299,135.78663081766848,0.0,0.0,0.0
170.4,1989.5544579740883,5265.675347937339,135.82615425616422,0.0,0.0,0.0
170.60000000000002,1989.5519937434863,5264.355037607865,135.78163326871814,0.0,0.0,0.0
170.8,1989.556838651668,5262.827665836388,135.7766463210437,0.0,0.0,0.0
171.0,1989.5658712743557,5261.657984522085,135.79844312949533,0.0,0.0,0.0
171.20000000000002,1989.5572507961033,5260.020963896579,135.81182341270085,0.0,0.0,0.0
171.4,1989.5546690948784,5258.677563934875,135.80617192598376,0.0,0.0,0.0
171.60000000000002,1989.5540602443798,5257.298425740636,135.85962072191916,0.0,0.0,0.0
171.8,1989.552139356201,5255.726441955207,135.8520471466234,0.0,0.0,0.0
172.0,1989.5656710170558,5254.620384678668,135.8399372585999,0.0,0.0,0.0
172.20000000000002,1989.5574998153222,5253.31484578147,135.877388052629,0.0,0.0,0.0
172.4,1989.573974787448,5251.710956898941,135.8704262580126,0.0,0.0,0.0
172.60000000000002,1989.5624262996255,5250.270125496371,135.89593901258021,0.0,0.0,0.0
172.8,1989.5709605423726,5248.952945280156,135.90440707402396,0.0,0.0,0.0
173.0,1989.5774171793505,5247.4241457351,135.92613140648538,0.0,0.0,0.0
173.20000000000002,1989.5699819267713,5245.889566402304,135.92245612758833,0.0,0.0,0.0
173.4,1989.5671429569218,5244.600406294351,135.94086177485391,0.0,0.0,0.0
173.60000000000002,1989.577322890996,5243.23030602554,135.98320888206905,0.0,0.0,0.0
173.8,1989.5877680366805,5241.781857478551,135.97742026955967,0.0,0.0,0.0
174.0,1989.5863236933612,5240.334583707834,135.9834516281394,0.0,0.0,0.0
174.20000000000002,1989.5810114282956,5239.125161626619,135.9712333869914,0.0,0.0,0.0
174.4,1989.5900964641671,5237.836262549861,135.99474850341343,0.0,0.0,0.0
174.60000000000002,1989.594061621531,5236.3518725688255,135.9550533759084,0.0,0.0,0.0
174.8,1989.596165536889,5235.00511603335,135.9890054966593,0.0,0.0,0.0
175.0,1989.5961511846417,5233.665090933804,136.03644083903941,0.0,0.0,0.0
175.20000000000002,1989.601324999949,5232.219692532499,136.0456638222138,0.0,0.0,0.0
175.4,1989.5885359346635,5230.947099637384,136.0649492201971,0.0,0.0,0.0
175.60000000000002,1989.5962298625916,5229.429458569073,136.05600233532527,0.0,0.0,0.0
175.8,1989.6061865972908,5228.066737531701,136.0663573211039,0.0,0.0,0.0
176.0,1989.5977190599829,5226.887551061489,136.06594000833033,0.0,0.0,0.0
176.20000000000002,1989.60787129674,5225.488508148426,136.08631142557653,0.0,0.0,0.0
176.4,1989.6025017068177,5224.228884726357,136.09925257961342,0.0,0.0,0.0
176.60000000000002,1989.6075757591375,5222.7276736657095,136.06734656030395,0.0,0.0,0.0
176.8,1989.5988441816537,5221.5017789934145,136.11176369230859,0.0,0.0,0.0
177.0,1989.6133196573376,5220.232682634576,136.11434528441032,0.0,0.0,0.0
177.20000000000002,1989.611523228907,5218.875789224813,136.140783134669,0.0,0.0,0.0
177.4,1989.6159451655412,5217.67991210739,136.16472063839694,0.0,0.0,0.0
177.60000000000002,1989.6226104639366,5216.374989322395,136.16308651518526,0.0,0.0,0.0
177.8,1989.613668529538,5214.942529782751,136.18373564313669,0.0,0.0,0.0
178.0,1989.6095252759133,5213.4800899733,136.17855354770532,0.0,0.0,0.0
178.20000000000002,1989.6100717829852,5212.088946114714,136.17914216049925,0.0,0.0,0.0
178.4,1989.6169176195294,5210.782384244749,136.21248521768473,0.0,0.0,0.0
178.60000000000002,1989.609755171448,5209.526135690544,136.22242744533025,0.0,0.0,0.0
178.8,1989.6113114259983,5207.999663297187,136.20392692451298,0.0,0.0,0.0
179.0,1989.6104474484475,5206.915346044167,136.2453728680115,0.0,0.0,0.0
179.20000000000002,1989.614326055018,5205.486601968894,136.23370374816955,0.0,0.0,0.0
179.4,1989.6132289874715,5204.1358181118985,136.2717356706993,0.0,0.0,0.0
179.60000000000002,1989.6120680734448,5203.029412295264,136.26656114582244,0.0,0.0,0.0
179.8,1989.604172017989,5201.58131866705,136.22628414615394,0.0,0.0,0.0
180.0,1989.6130262232614,5200.1847756687375,136.27777648171008,0.0,0.0,0.0
180.20000000000002,1989.6143036312355,5199.113617882525,136.26855759673194,0.0,0.0,0.0
180.4,1989.607309791487,5197.73931778385,136.29082557049495,0.0,0.0,0.0
180.60000000000002,1989.5980730612416,5196.669171374135,136.27837810361376,0.0,0.0,0.0
180.8,1989.6020988969062,5195.234295827643,136.32610619233446,0.0,0.0,0.0
181.0,1989.5966917444453,5193.995528064053,136.32466932310308,0.0,0.0,0.0
181.20000000000002,1989.6046564160333,5192.782115837213,136.38394075301906,0.0,0.0,0.0
181.4,1989.6110088266366,5191.327724554515,136.3930356473303,0.0,0.0,0.0
181.60000000000002,1989.6188350827229,5189.97141902467,136.3825137021453,0.0,0.0,0.0
181.8,1989.6125348160747,5188.9077844462745,136.41012478485234,0.0,0.0,0.0
182.0,1989.624012851597,5187.485940440689,136.37978516234028,0.0,0.0,0.0
182.20000000000002,1989.6207130353653,5186.13772846945,136.3807212592133,0.0,0.0,0.0
182.4,1989.6248807504849,5184.908352057261,136.40794689747614,0.0,0.0,0.0
182.60000000000002,1989.6322826581859,5183.565413759708,136.44851550977813,0.0,0.0,0.0
182.8,1989.629472806203,5182.459170821992,136.44447967810115,0.0,0.0,0.0
183.0,1989.6265886671874,5181.2383950665135,136.4289688272898,0.0,0.0,0.0
183.20000000000002,1989.6299260888086,5179.919365412551,136.4332781376462,0.0,0.0,0.0
183.4,1989.6236867171563,5178.506651321581,136.40971469899398,0.0,0.0,0.0
183.60000000000002,1989.6255377160974,5177.434781640639,136.45280293012812,0.0,0.0,0.0
183.8,1989.6290209073077,5175.90053180402,136.45888562536626,0.0,0.0,0.0
184.0,1989.6288404094623,5174.62777801852,136.46583861054506,0.0,0.0,0.0
184.20000000000002,1989.6291467131048,5173.522165576302,136.43565798445826,0.0,0.0,0.0
184.4,1989.6382437276977,5172.261579398968,136.46614582976053,0.0,0.0,0.0
184.60000000000002,1989.6379345636392,5171.024850654229,136.52691325585116,0.0,0.0,0.0
184.8,1989.6432232887794,5169.686201223379,136.5447429454721,0.0,0.0,0.0
185.0,1989.6404266139607,5168.332922572932,136.5141131607164,0.0,0.0,0.0
185.20000000000002,1989.6444865589303,5167.007066964505,136.53982121735794,0.0,0.0,0.0
185.4,1989.6360529648173,5165.936249521893,136.53705755914766,0.0,0.0,0.0
185.60000000000002,1989.6437751401988,5164.451017244103,136.51821077488137,0.0,0.0,0.0
185.8,1989.6364528150796,5163.240430929735,136.56538629205934,0.0,0.0,0.0
186.0,1989.6410076773436,5162.2505025412,136.58115813276976,0.0,0.0,0.0
186.20000000000002,1989.6339062929596,5161.004809002761,136.55459270310953,0.0,0.0,0.0
186.4,1989.6280463350529,5159.632297543384,136.57543138403523,0.0,0.0,0.0
186.60000000000002,1989.6246612647917,5158.373313735182,136.56732450056145,0.0,0.0,0.0
186.8,1989.6340533112323,5156.937110309884,136.56415134271455,0.0,0.0,0.0
187.0,1989.6295571327507,5155.76861065178,136.57753874307969,0.0,0.0,0.0
187.20000000000002,1989.628929104307,5154.588742149841,136.6142050616768,0.0,0.0,0.0
187.4,1989.6303131132818,5153.345435335554,136.5965507512772,0.0,0.0,0.0
187.60000000000002,1989.628694471398,5152.112011411861,136.59602145079788,0.0,0.0,0.0
187.8,1989.6273170177965,5150.741283795707,136.59266462096707,0.0,0.0,0.0
188.0,1989.6284797503336,5149.653583978184,136.61506494722266,0.0,0.0,0.0
188.20000000000002,1989.6353399129355,5148.238147375142,136.60924317328968,0.0,0.0,0.0
188.4,1989.6323948808895,5147.273513206342,136.63064538692606,0.0,0.0,0.0
188.60000000000002,1989.6318614463894,5145.873198260419,136.62180779492155,0.0,0.0,0.0
188.8,1989.638696168752,5144.708630764055,136.64608130334372,0.0,0.0,0.0
189.0,1989.6413546349581,5143.747205741519,136.66756200340285,0.0,0.0,0.0
189.20000000000002,1989.6488871365912,5142.452552886642,136.69113966395298,0.0,0.0,0.0
189.4,1989.6460903832335,5141.207951578131,136.67383973088613,0.0,0.0,0.0
189.60000000000002,1989.6518621981536,5139.730823766268,136.6663843533948,0.0,0.0,0.0
189.8,1989.6416988539327,5138.867418139961,136.68208152615753,0.0,0.0,0.0
190.0,1989.6509443029297,5137.496756300408,136.72003885099264,0.0,0.0,0.0
190.20000000000002,1989.664564573576,5136.292267715361,136.70270394816615,0.0,0.0,0.0
190.4,1989.6585456132266,5135.1462019468745,136.71635538606048,0.0,0.0,0.0
190.60000000000002,1989.6660151395681,5133.994205955278,136.72390342675422,0.0,0.0,0.0
190.8,1989.6632032382863,5132.6709064953,136.74877708957212,0.0,0.0,0.0
191.0,1989.6604009967848,5131.682955628266,136.7592850533743,0.0,0.0,0.0
191.20000000000002,1989.6521942465104,5130.37397212874,136.7366102551937,0.0,0.0,0.0
191.4,1989.6462625851784,5129.290749280438,136.75906236491895,0.0,0.0,0.0
191.60000000000002,1989.6486077683014,5127.853580186456,136.74374980564764,0.0,0.0,0.0
191.8,1989.645952928325,5126.570933934546,136.76990619436347,0.0,0.0,0.0
192.0,1989.6558411271415,5125.407353256239,136.76215989207637,0.0,0.0,0.0
192.20000000000002,1989.6663363449657,5124.189159944038,136.77954992869195,0.0,0.0,0.0
192.4,1989.6621840774148,5122.850551736407,136.80701901277928,0.0,0.0,0.0
192.60000000000002,1989.6653192311933,5121.598835483967,136.78086694251328,0.0,0.0,0.0
192.8,1989.6773074086534,5120.618914716105,136.80564385065966,0.0,0.0,0.0
193.0,1989.6723800570953,5119.4183527911655,136.81778453191157,0.0,0.0,0.0
193.20000000000002,1989.6773754691014,5117.989669764377,136.78886808614894,0.0,0.0,0.0
193.4,1989.6819809101935,5116.910536026413,136.8260666391698,0.0,0.0,0.0
193.60000000000002,1989.6757175980752,5115.718309000003,136.86739706838898,0.0,0.0,0.0
193.8,1989.676076831808,5114.525216307925,136.8537818726609,0.0,0.0,0.0
194.0,1989.6766264503713,5113.405747473857,136.87140189332825,0.0,0.0,0.0
194.20000000000002,1989.6732926088007,5112.2992808019835,136.89520564152238,0.0,0.0,0.0
194.4,1989.680326167032,5111.100501699875,136.91139893203803,0.0,0.0,0.0
194.60000000000002,1989.673535,5109.8708062887,136.91547025071017,0.0,0.0,0.0
194.8,1989.6773852990011,5108.558414791335,136.88954679819716,0.0,0.0,0.0
195.0,1989.6675977073014,5107.6287479751745,136.9455822126607,0.0,0.0,0.0
195.20000000000002,1989.674041079797,5106.628680242002,136.936600593231,0.0,0.0,0.0
195.4,1989.6824693852457,5105.433252114548,136.90361949089305,0.0,0.0,0.0
195.60000000000002,1989.6856240503948,5104.318660848564,136.93610538200258,0.0,0.0,0.0
195.8,1989.692084432933,5103.172455066727,136.92085300801128,0.0,0.0,0.0
196.0,1989.7402305089172,5102.058081366313,136.9568306222339,0.0,0.0,0.0
196.20000000000002,1989.7205993924865,5100.871711691953,136.97609141058936,0.0,0.0,0.0
196.4,1989.720411123943,5099.609762848963,136.9650501296446,0.0,0.0,0.0
196.60000000000002,1989.7338329539687,5098.621276522577,136.99648192886295,0.0,0.0,0.0
196.8,1989.7353724899153,5097.282262862341,136.98399848722516,0.0,0.0,0.0
