128.8,1941.2412550540707,1364.7602068858105,129.87176383355282,0.0,0.0,0.0
129.0,1941.226713505686,1364.483096766369,129.88288886448922,0.0,0.0,0.0
129.20000000000002,1941.2385396380282,1364.1824578503854,129.88011228238858,0.0,0.0,0.0
129.4,1941.2247892764694,1363.9066566917816,129.92446882114143,0.0,0.0,0.0
129.6,1941.2232066284114,1363.606011315817,129.95172904445178,0.0,0.0,0.0
129.8,1941.22521915976,1363.3169211560266,129.95596670938426,0.0,0.0,0.0
130.0,1941.2344208480283,1363.0223048849537,129.97548234680804,0.0,0.0,0.0
130.20000000000002,1941.2433749284348,1362.7230760165378,130.02700535345696,0.0,0.0,0.0
130.4,1941.235815852185,1362.42673840167,130.03802898910263,0.0,0.0,0.0
130.6,1941.2507639422636,1362.1397937540194,130.07426068676526,0.0,0.0,0.0
130.8,1941.2538688844506,1361.8399306197819,130.03857507685515,0.0,0.0,0.0
131.0,1941.2519623407795,1361.5535614544085,130.08169166374984,0.0,0.0,0.0
131.20000000000002,1941.2487348884304,1361.2583640411349,130.09030857897292,0.0,0.0,0.0
131.4,1941.2647459811985,1360.9779542842846,130.11632190898683,0.0,0.0,0.0
131.6,1941.2652914263751,1360.6993749662195,130.11664462543908,0.0,0.0,0.0
131.8,1941.2692125472533,1360.3833972219034,130.18088443015625,0.0,0.0,0.0
132.0,1941.2653784419467,1360.1031229661064,130.19339321291918,0.0,0.0,0.0
132.20000000000002,1941.2732377214986,1359.8325617597595,130.18141327584667,0.0,0.0,0.0
132.4,1941.268959593132,1359.5521687716673,130.17596304802484,0.0,0.0,0.0
132.6,1941.2686365641455,1359.2464083554166,130.25410294656908,0.0,0.0,0.0
132.8,1941.2785626614957,1358.9588731196568,130.27560239523035,0.0,0.0,0.0
133.0,1941.269064163579,1358.6706156147927,130.28378454063952,0.0,0.0,0.0
133.20000000000002,1941.2662463095521,1358.3879365077717,130.29483749316486,0.0,0.0,0.0
133.4,1941.2868753775376,1358.1076713530697,130.30311289145115,0.0,0.0,0.0
133.6,1941.2746823187958,1357.8185955346883,130.3301895865256,0.0,0.0,0.0
133.8,1941.2945801229007,1357.5213196319685,130.37784751161217,0.0,0.0,0.0
134.0,1941.2970594283884,1357.2459348465457,130.37198875873634,0.0,0.0,0.0
134.20000000000002,1941.3237324835306,1356.9650339999998,130.37827013317235,0.0,0.0,0.0
134.4,1941.3068712758063,1356.6883279530575,130.40876853755233,0.0,0.0,0.0
134.6,1941.3179743738567,1356.4085014819195,130.42840622957445,0.0,0.0,0.0
134.8,1941.3097986195069,1356.1273007927668,130.43649369927826,0.0,0.0,0.0
135.0,1941.3304647178466,1355.825946435077,130.47496094208933,0.0,0.0,0.0
135.20000000000002,1941.3224039347567,1355.54836199925,130.47970421252958,0.0,0.0,0.0
135.4,1941.3280856753986,1355.276544946456,130.4992544180095,0.0,0.0,0.0
135.6,1941.3337923062984,1354.9883581250317,130.49661493359304,0.0,0.0,0.0
135.8,1941.3283337235396,1354.7097462024117,130.53685335191636,0.0,0.0,0.0
136.0,1941.33341601349,1354.4218766405304,130.53716254674814,0.0,0.0,0.0
136.20000000000002,1941.2707819563811,1354.156529283141,130.54448551682336,0.0,0.0,0.0
136.4,1941.2933686997937,1353.864771151922,130.5772668572552,0.0,0.0,0.0
136.6,1941.3011024547875,1353.590938543077,130.6352288921047,0.0,0.0,0.0
136.8,1941.2746376083712,1353.3259295418072,130.6501586380793,0.0,0.0,0.0
137.0,1941.2876088715261,1353.0389597421022,130.6548338338414,0.0,0.0,0.0
137.20000000000002,1941.3164851644124,1352.774979088235,130.6382678074914,0.0,0.0,0.0
137.4,1941.3210253223203,1352.505754479859,130.70353438236373,0.0,0.0,0.0
137.6,1941.336031054749,1352.2375617318294,130.68987363025488,0.0,0.0,0.0
137.8,1941.341170650919,1351.954563256098,130.73330481023837,0.0,0.0,0.0
138.0,1941.334535274852,1351.6787725961342,130.75850011054675,0.0,0.0,0.0
138.20000000000002,1941.3474292572012,1351.397911410648,130.80613228961766,0.0,0.0,0.0
138.4,1941.3622148798688,1351.1251797675322,130.77284299808636,0.0,0.0,0.0
138.6,1941.3511511988295,1350.8424561764089,130.7906588461307,0.0,0.0,0.0
138.8,1941.3632957606364,1350.5698543882413,130.8589367752777,0.0,0.0,0.0
139.0,1941.353574017523,1350.313818968702,130.85557954861764,0.0,0.0,0.0
139.20000000000002,1941.3531645648,1350.0202191011492,130.82242368393983,0.0,0.0,0.0
139.4,1941.3620685379553,1349.7612050165535,130.88932679875253,0.0,0.0,0.0
139.6,1941.3584947867887,1349.4708007086906,130.84191242638124,0.0,0.0,0.0
139.8,1941.3683097743622,1349.2243150703853,130.9124774061842,0.0,0.0,0.0
140.0,1941.3683235140331,1348.9246245795462,130.92395787482016,0.0,0.0,0.0
140.20000000000002,1941.3630954160676,1348.6699708150943,130.93371185131724,0.0,0.0,0.0
140.4,1941.3795702999892,1348.4157131143586,130.9677514809602,0.0,0.0,0.0
140.6,1941.3811785654627,1348.128664493814,130.97978897896297,0.0,0.0,0.0
140.8,1941.377666071229,1347.8790503458354,131.0143588440226,0.0,0.0,0.0
141.0,1941.3867612196773,1347.610417989801,131.04254656729452,0.0,0.0,0.0
141.20000000000002,1941.391851163112,1347.336103366176,131.02036999199913,0.0,0.0,0.0
141.4,1941.4002896455602,1347.0523882479795,131.01545690716893,0.0,0.0,0.0
141.6,1941.4069359216548,1346.7830601475525,131.06899463726955,0.0,0.0,0.0
141.8,1941.402130749027,1346.524238865357,131.12252836651209,0.0,0.0,0.0
142.0,1941.4113758719889,1346.2553361668365,131.11425829103186,0.0,0.0,0.0
142.20000000000002,1941.4181442039596,1345.993121059076,131.13296354588493,0.0,0.0,0.0
142.4,1941.43563724718,1345.7269583801562,131.09519553497643,0.0,0.0,0.0
142.6,1941.4310168460095,1345.4693856844326,131.1646303636511,0.0,0.0,0.0
142.8,1941.4296554605821,1345.2000734334815,131.172829073852,0.0,0.0,0.0
143.0,1941.421355271905,1344.9435539371614,131.1929398635035,0.0,0.0,0.0
143.20000000000002,1941.4277586981011,1344.690874704062,131.22481464420494,0.0,0.0,0.0
143.4,1941.449952085596,1344.4275631391754,131.27587012107855,0.0,0.0,0.0
143.6,1941.4482376977903,1344.1619145369314,131.2186693220377,0.0,0.0,0.0
143.8,1941.4251552606947,1343.888949986373,131.28907529513342,0.0,0.0,0.0
144.0,1941.4490272264823,1343.62372116945,131.27995727743885,0.0,0.0,0.0
144.20000000000002,1941.4299836738894,1343.3701288632637,131.30658611656776,0.0,0.0,0.0
144.4,1941.428217450204,1343.0959900338987,131.24957297825233,0.0,0.0,0.0
144.6,1941.4274671574624,1342.8465127589955,131.31968230620166,0.0,0.0,0.0
144.8,1941.4394012274001,1342.589692883861,131.3098586891424,0.0,0.0,0.0
145.0,1941.4401796502405,1342.3321456910162,131.37702355422854,0.0,0.0,0.0
145.20000000000002,1941.4328430962328,1342.0706717290461,131.36788544356455,0.0,0.0,0.0
145.4,1941.4381553110782,1341.8211685494682,131.39051967550148,0.0,0.0,0.0
145.6,1941.4496211987685,1341.5560875982655,131.36939381916235,0.0,0.0,0.0
145.8,1941.4512752231158,1341.295561116862,131.41277401632294,0.0,0.0,0.0
146.0,1941.4468609570301,1341.0484005507642,131.4432436890825,0.0,0.0,0.0
146.20000000000002,1941.4462344343615,1340.7791085397814,131.46039195971142,0.0,0.0,0.0
146.4,1941.451081426939,1340.5391023166542,131.46768321863402,0.0,0.0,0.0
146.6,1941.4407116713517,1340.2811507302442,131.45722866898234,0.0,0.0,0.0
146.8,1941.4560417021198,1340.02524745089,131.4746607521538,0.0,0.0,0.0
147.0,1941.458677180701,1339.7678311534225,131.50378551207734,0.0,0.0,0.0
147.20000000000002,1941.465310107577,1339.495567575805,131.49419677730697,0.0,0.0,0.0
147.4,1941.4633683508564,1339.2495635159585,131.53308832510453,0.0,0.0,0.0
147.6,1941.45379033798,1338.9789886424824,131.5356759092294,0.0,0.0,0.0
147.8,1941.455854829572,1338.7220807202652,131.52924762842753,0.0,0.0,0.0
148.0,1941.450751533628,1338.4930264088357,131.60786446239553,0.0,0.0,0.0
148.20000000000002,1941.4473424909118,1338.2346631090163,131.62985540738865,0.0,0.0,0.0
148.4,1941.465961226136,1337.9862323102304,131.6344758462662,0.0,0.0,0.0
148.6,1941.4584414408332,1337.7323523726645,131.67185651677323,0.0,0.0,0.0
148.8,1941.4688302454992,1337.4751039149323,131.64904281792064,0.0,0.0,0.0
149.0,1941.4621383116298,1337.2068637126793,131.71440194420674,0.0,0.0,0.0
149.20000000000002,1941.4816871443973,1336.9731692947119,131.70184361132837,0.0,0.0,0.0
149.4,1941.4858043423483,1336.7180791580238,131.6888857071691,0.0,0.0,0.0
149.6,1941.4771331149382,1336.4560723649902,131.7483030290769,0.0,0.0,0.0
149.8,1941.4711006814516,1336.2270867432094,131.7539851259212,0.0,0.0,0.0
150.0,1941.4811795570674,1335.9728550104264,131.76632331309722,0.0,0.0,0.0
150.20000000000002,1941.477792420756,1335.693636633163,131.7910124324509,0.0,0.0,0.0
150.4,1941.4736568731034,1335.4570181086542,131.8163737269118,0.0,0.0,0.0
150.6,1941.4810365465205,1335.1984447183547,131.8570378485681,0.0,0.0,0.0
150.8,1941.4778329351898,1334.953447147907,131.84385435795744,0.0,0.0,0.0
151.0,1941.4990865668963,1334.7046717787493,131.83659376642598,0.0,0.0,0.0
151.20000000000002,1941.4950765371786,1334.444257475632,131.87100066597938,0.0,0.0,0.0
151.4,1941.508166107316,1334.2095469999997,131.91872890496472,0.0,0.0,0.0
151.6,1941.4966760429388,1333.9597286687617,131.90381134768472,0.0,0.0,0.0
151.8,1941.5110434293395,1333.6941751501852,131.91345631675588,0.0,0.0,0.0
152.0,1941.5062031544621,1333.460949308042,131.93520389145326,0.0,0.0,0.0
152.20000000000002,1941.5042824975262,1333.2422827478565,131.97570102805435,0.0,0.0,0.0
152.4,1941.5005285465318,1332.9550096879418,132.02520723168783,0.0,0.0,0.0
152.6,1941.49079622608,1332.709096581557,132.01100401458376,0.0,0.0,0.0
152.8,1941.5109018099329,1332.4607340362006,132.04720619325423,0.0,0.0,0.0
153.0,1941.5039976536618,1332.2129406053616,132.0353603977875,0.0,0.0,0.0
153.20000000000002,1941.5178156800694,1331.976134138604,132.03943903788607,0.0,0.0,0.0
153.4,1941.5107497210786,1331.7252234150562,132.0392992779893,0.0,0.0,0.0
153.60000000000002,1941.522525929041,1331.48924141445,132.11511265071488,0.0,0.0,0.0
153.8,1941.5131405764357,1331.2459463295002,132.0451801746951,0.0,0.0,0.0
154.0,1941.5154273443884,1331.0190852903854,132.08667202349875,0.0,0.0,0.0
154.20000000000002,1941.5221751395945,1330.7711197874792,132.13935257019395,0.0,0.0,0.0
154.4,1941.5023292913447,1330.5194559236547,132.214165489416,0.0,0.0,0.0
154.60000000000002,1941.5201940128404,1330.2678508205574,132.1668374250764,0.0,0.0,0.0
154.8,1941.5119144564635,1330.0320141063696,132.17511693992085,0.0,0.0,0.0
155.0,1941.5343737801575,1329.8057055451177,132.22447989159323,0.0,0.0,0.0
155.20000000000002,1941.5226159273204,1329.5590458453203,132.22027984821207,0.0,0.0,0.0
155.4,1941.5291728832735,1329.3300541123488,132.23012888995726,0.0,0.0,0.0
155.60000000000002,1941.541627748968,1329.0881984170442,132.22937076589145,0.0,0.0,0.0
155.8,1941.5292426751464,1328.8402758931634,132.27217915051332,0.0,0.0,0.0
156.0,1941.5434861166623,1328.6096768211103,132.27791403754685,0.0,0.0,0.0
156.20000000000002,1941.543610773185,1328.3723184280952,132.3050473316867,0.0,0.0,0.0
156.4,1941.5521171322305,1328.1307879366732,132.30462833541515,0.0,0.0,0.0
156.60000000000002,1941.551597686509,1327.910859169491,132.31202781713262,0.0,0.0,0.0
156.8,1941.5466151837336,1327.656146014062,132.35013597748267,0.0,0.0,0.0
157.0,1941.5611457487994,1327.4165858591357,132.32654487254413,0.0,0.0,0.0
157.20000000000002,1941.5480056569074,1327.1826733426583,132.33951568021163,0.0,0.0,0.0
157.4,1941.5611483594244,1326.9280765944047,132.3546235111984,0.0,0.0,0.0
157.60000000000002,1941.570383042372,1326.707303266229,132.33102859545843,0.0,0.0,0.0
157.8,1941.5672413736477,1326.4620925844886,132.3921785730148,0.0,0.0,0.0
158.0,1941.5693961044433,1326.2413591036816,132.40560468440472,0.0,0.0,0.0
158.20000000000002,1941.5689995605946,1325.9954275568844,132.4101298413174,0.0,0.0,0.0
158.4,1941.5769458849727,1325.7817719509978,132.44727286023186,0.0,0.0,0.0
158.60000000000002,1941.5833100243692,1325.5455372336874,132.431771348538,0.0,0.0,0.0
158.8,1941.559232861254,1325.3154592194446,132.42899615190737,0.0,0.0,0.0
159.0,1941.5935876750943,1325.0741714921458,132.5120304232225,0.0,0.0,0.0
159.20000000000002,1941.582209476296,1324.830744244715,132.49775993661254,0.0,0.0,0.0
159.4,1941.5869282700896,1324.612101108052,132.44294919963767,0.0,0.0,0.0
159.60000000000002,1941.5804744702698,1324.3855441906899,132.49746423042114,0.0,0.0,0.0
159.8,1941.5867736844732,1324.154441656038,132.5452104970432,0.0,0.0,0.0
160.0,1941.575355565621,1323.9240893168278,132.58843289489675,0.0,0.0,0.0
160.20000000000002,1941.5889876282604,1323.6843272278725,132.60945815171726,0.0,0.0,0.0
160.4,1941.5830824049428,1323.4546076373233,132.5833436710084,0.0,0.0,0.0
160.60000000000002,1941.5805391707856,1323.2273449446384,132.60798672660766,0.0,0.0,0.0
160.8,1941.581876259872,1322.9913351552186,132.6301766924589,0.0,0.0,0.0
161.0,1941.5795880424896,1322.775566278702,132.62655876151453,0.0,0.0,0.0
161.20000000000002,1941.5912681121085,1322.5305614778235,132.62272245505972,0.0,0.0,0.0
161.4,1941.5790475050528,1322.3172377252304,132.65019652101856,0.0,0.0,0.0
161.60000000000002,1941.5703129194087,1322.0908899999997,132.6482736335503,0.0,0.0,0.0
161.8,1941.60340301028,1321.8532195597745,132.65310841641136,0.0,0.0,0.0
162.0,1941.5959767112056,1321.6172943113945,132.6555870966912,0.0,0.0,0.0
162.20000000000002,1941.591404628806,1321.3916336325437,132.6800197069766,0.0,0.0,0.0
162.4,1941.5885675438678,1321.1855311817699,132.6429540317581,0.0,0.0,0.0
162.60000000000002,1941.5835083002164,1320.96079021421,132.69585238343547,0.0,0.0,0.0
162.8,1941.5995526481738,1320.7436871444124,132.69598139345908,0.0,0.0,0.0
163.0,1941.5840704922466,1320.5118334226777,132.72794291872864,0.0,0.0,0.0
163.20000000000002,1941.6007519374605,1320.294875055104,132.8007143824364,0.0,0.0,0.0
163.4,1941.5976509692912,1320.075760500725,132.79695615102713,0.0,0.0,0.0
163.60000000000002,1941.590915835958,1319.8520225092047,132.75711940899174,0.0,0.0,0.0
163.8,1941.593765174327,1319.6249017113087,132.81062346203475,0.0,0.0,0.0
164.0,1941.5883329955664,1319.4149209248244,132.8550940754224,0.0,0.0,0.0
164.20000000000002,1941.5927771297831,1319.1805482226275,132.81340814443485,0.0,0.0,0.0
164.4,1941.591882492934,1318.9631556733425,132.8035096773931,0.0,0.0,0.0
164.60000000000002,1941.5967941983167,1318.7330701932472,132.8849287123593,0.0,0.0,0.0
164.8,1941.6019486732232,1318.5071523141999,132.88459280003931,0.0,0.0,0.0
165.0,1941.6100152170955,1318.2830183000906,132.9052374372718,0.0,0.0,0.0
165.20000000000002,1941.6121606668855,1318.0779690525615,132.92616741358427,0.0,0.0,0.0
165.4,1941.6061000902396,1317.84860319992,132.90705702622787,0.0,0.0,0.0
165.60000000000002,1941.6093762567966,1317.642073707363,132.92603788753348,0.0,0.0,0.0
165.8,1941.6009682922884,1317.401928334306,132.95395153103894,0.0,0.0,0.0
166.0,1941.601005090448,1317.181407281286,132.95622399588225,0.0,0.0,0.0
166.20000000000002,1941.5975040818687,1316.962114939881,132.97827874958415,0.0,0.0,0.0
166.4,1941.6217709269565,1316.7429015818982,132.98742165882632,0.0,0.0,0.0
166.60000000000002,1941.4581883582707,1316.5053480026054,133.0123847889479,0.0,0.0,0.0
166.8,1941.5019090422022,1316.2852952006983,133.00975121047298,0.0,0.0,0.0
167.0,1941.5321496270901,1316.0613991208559,133.0523600434432,0.0,0.0,0.0
167.20000000000002,1941.5100044375126,1315.838044876165,133.07728722231914,0.0,0.0,0.0
167.4,1941.5180595217744,1315.6284120661644,133.06503372194902,0.0,0.0,0.0
167.60000000000002,1941.5291528136293,1315.423133989471,133.06444239404604,0.0,0.0,0.0
167.8,1941.5443028198947,1315.1945397795625,133.10698025998445,0.0,0.0,0.0
168.0,1941.5361991788204,1314.99857765448,133.13885073539572,0.0,0.0,0.0
168.20000000000002,1941.5390996654994,1314.7523750313076,133.1273028068298,0.0,0.0,0.0
168.4,1941.5527441968743,1314.540921917723,133.15830450241862,0.0,0.0,0.0
168.60000000000002,1941.5514625447847,1314.3291893988396,133.12716536280232,0.0,0.0,0.0
168.8,1941.5779022303382,1314.1075470084231,133.16476380373794,0.0,0.0,0.0
169.0,1941.5767220843672,1313.8891265132381,133.21665436433878,0.0,0.0,0.0
169.20000000000002,1941.5811853040923,1313.657462056795,133.20803779169827,0.0,0.0,0.0
169.4,1941.5884942611826,1313.4396434620048,133.2989034404554,0.0,0.0,0.0
169.60000000000002,1941.574297095724,1313.220146010366,133.22912099649153,0.0,0.0,0.0
169.8,1941.5826902761319,1313.0053939451564,133.24940747004425,0.0,0.0,0.0
170.0,1941.591852971386,1312.8061401836112,133.24896336302365,0.0,0.0,0.0
170.20000000000002,1941.6046190000002,1312.5842359999997,133.28412767376847,0.0,0.0,0.0
170.4,1941.5979037616905,1312.3725266369472,133.31532262854114,0.0,0.0,0.0
170.60000000000002,1941.602331053261,1312.1506078692976,133.33935084823636,0.0,0.0,0.0
170.8,1941.615596738609,1311.9379177258872,133.31463627740314,0.0,0.0,0.0
171.0,1941.6135977940432,1311.723668467045,133.36481292794394,0.0,0.0,0.0
171.20000000000002,1941.6202273810652,1311.5162459412227,133.32352097714636,0.0,0.0,0.0
171.4,1941.62041081278,1311.298512668884,133.3510940608144,0.0,0.0,0.0
171.60000000000002,1941.6173050703342,1311.076895165686,133.3967536888825,0.0,0.0,0.0
171.8,1941.6291299749719,1310.8823393145924,133.40409506850625,0.0,0.0,0.0
172.0,1941.624167564506,1310.6725958086022,133.36499931540254,0.0,0.0,0.0
172.20000000000002,1941.6355998805786,1310.456660962416,133.44700504218565,0.0,0.0,0.0
172.4,1941.6380032086315,1310.2142978555344,133.442518659765,0.0,0.0,0.0
172.60000000000002,1941.6303147311266,1310.0077416373442,133.4207381821557,0.0,0.0,0.0
172.8,1941.624066005841,1309.8005948702034,133.41599578474947,0.0,0.0,0.0
173.0,1941.6319460686784,1309.5879880000282,133.40771724705505,0.0,0.0,0.0
173.20000000000002,1941.623508373779,1309.391486913923,133.42778688765029,0.0,0.0,0.0
173.4,1941.6075722176013,1309.157763268876,133.47720660477586,0.0,0.0,0.0
173.60000000000002,1941.6099558169055,1308.9524937472047,133.46725763613298,0.0,0.0,0.0
173.8,1941.6048837910741,1308.7610813959177,133.52125180707603,0.0,0.0,0.0
174.0,1941.6119187478685,1308.5559052626227,133.4930921348198,0.0,0.0,0.0
174.20000000000002,1941.609782774621,1308.3474878521065,133.52743963565248,0.0,0.0,0.0
174.4,1941.6160018537219,1308.1434347781842,133.49707215541068,0.0,0.0,0.0
174.60000000000002,1941.6168800929302,1307.9446756079653,133.53293223371475,0.0,0.0,0.0
174.8,1941.607935811447,1307.7323885452597,133.53976231717468,0.0,0.0,0.0
175.0,1941.611636916317,1307.5138415719935,133.57796818371452,0.0,0.0,0.0
175.20000000000002,1941.6141469808624,1307.3173619799074,133.5827302064124,0.0,0.0,0.0
175.4,1941.6185965308846,1307.1194937114287,133.59187050772164,0.0,0.0,0.0
175.60000000000002,1941.620054386507,1306.9025458296774,133.6123645352078,0.0,0.0,0.0
175.8,1941.6255867156017,1306.70436037848,133.65370703090093,0.0,0.0,0.0
176.0,1941.635145320564,1306.4949710069052,133.68840706419707,0.0,0.0,0.0
176.20000000000002,1941.6292421104476,1306.2853645764055,133.6864775052623,0.0,0.0,0.0
176.4,1941.6083870684226,1306.0770470903942,133.6920932822145,0.0,0.0,0.0
176.60000000000002,1941.6318134510957,1305.8711696367964,133.7089111396178,0.0,0.0,0.0
176.8,1941.6137719200506,1305.6475639556425,133.6896405171841,0.0,0.0,0.0
177.0,1941.6242827371093,1305.4635425040578,133.7141511518511,0.0,0.0,0.0
177.20000000000002,1941.6360189374027,1305.2286136153732,133.7784361249943,0.0,0.0,0.0
177.4,1941.6255836481923,1305.0477762869357,133.7594671534227,0.0,0.0,0.0
177.60000000000002,1941.6212109602807,1304.8210961320426,133.7658970612675,0.0,0.0,0.0
177.8,1941.640854,1304.6161607849083,133.80601448475886,0.0,0.0,0.0
178.0,1941.6236187014013,1304.4045795300767,133.84258364186948,0.0,0.0,0.0
178.20000000000002,1941.6427238389626,1304.1956561268853,133.83460047586487,0.0,0.0,0.0
178.4,1941.6376195712346,1303.9853934368318,133.8236427189868,0.0,0.0,0.0
178.60000000000002,1941.641232053574,1303.7943372187406,133.85354547255446,0.0,0.0,0.0
178.8,1941.6499642573351,1303.587891145209,133.85844662323518,0.0,0.0,0.0
179.0,1941.6521732028848,1303.3902173424283,133.8883833967725,0.0,0.0,0.0
179.20000000000002,1941.6501712084207,1303.1798775783977,133.90361410155316,0.0,0.0,0.0
179.4,1941.657932973397,1302.975400436414,133.88964034611558,0.0,0.0,0.0
179.60000000000002,1941.6519289728067,1302.7844712326043,133.88942746184503,0.0,0.0,0.0
179.8,1941.6499574346851,1302.5900165753358,133.89712734624428,0.0,0.0,0.0
180.0,1941.6503441560317,1302.3829225274417,133.8926496346305,0.0,0.0,0.0
180.20000000000002,1941.637550007396,1302.1810182669403,133.9669396242956,0.0,0.0,0.0
180.4,1941.6550156813391,1301.9780484940857,133.91192044714515,0.0,0.0,0.0
180.60000000000002,1941.6615024036562,1301.7911731844129,133.93787275778516,0.0,0.0,0.0
180.8,1941.6485004658884,1301.5694250653548,133.96006379159184,0.0,0.0,0.0
181.0,1941.6600618940581,1301.38008111955,133.98006743808818,0.0,0.0,0.0
181.20000000000002,1941.661289871732,1301.1770103636743,133.9961891990184,0.0,0.0,0.0
181.4,1941.6616911825333,1300.9819118284092,134.03534312449526,0.0,0.0,0.0
181.60000000000002,1941.665714285528,1300.767591257826,134.0004261305948,0.0,0.0,0.0
181.8,1941.6799826384915,1300.5777075896415,134.0123715688801,0.0,0.0,0.0
182.0,1941.6741539104926,1300.3727199214538,134.0520645450605,0.0,0.0,0.0
182.20000000000002,1941.669342918159,1300.1668564821023,134.0517203882608,0.0,0.0,0.0
182.4,1941.6710631788608,1299.960627976136,134.04122712140943,0.0,0.0,0.0
182.60000000000002,1941.6590753766206,1299.7559243743895,134.05259251163048,0.0,0.0,0.0
182.8,1941.6816359962977,1299.578497754941,134.05266357203976,0.0,0.0,0.0
183.0,1941.70336503725,1299.362619149258,134.04867361540803,0.0,0.0,0.0
183.20000000000002,1941.7197558620344,1299.1691693662294,134.0881588271925,0.0,0.0,0.0
183.4,1941.733707910799,1298.9715045572536,134.1370237218024,0.0,0.0,0.0
183.60000000000002,1941.7380390507233,1298.7790977382435,134.14731821704507,0.0,0.0,0.0
183.8,1941.7312591814932,1298.5861945694314,134.1714794144294,0.0,0.0,0.0
184.0,1941.7461047166062,1298.38813458914,134.12613613309793,0.0,0.0,0.0
184.20000000000002,1941.7502338995025,1298.1777880100321,134.1782396590875,0.0,0.0,0.0
184.4,1941.7658490016809,1297.9793877347813,134.21050835657564,0.0,0.0,0.0
184.60000000000002,1941.769557926879,1297.7926398202358,134.21495658297727,0.0,0.0,0.0
184.8,1941.7635501602488,1297.5848041599681,134.23947119095084,0.0,0.0,0.0
185.0,1941.7577897200472,1297.3874504111666,134.21957321358488,0.0,0.0,0.0
185.20000000000002,1941.7658792226086,1297.195720073898,134.19120225563128,0.0,0.0,0.0
185.4,1941.7782895342843,1296.9811658135336,134.24624230432744,0.0,0.0,0.0
185.60000000000002,1941.7842738278111,1296.8319836417404,134.2820774227353,0.0,0.0,0.0
185.8,1941.7848669783227,1296.608541675908,134.2442473001693,0.0,0.0,0.0
186.0,1941.7895758516988,1296.421484487176,134.25213470741903,0.0,0.0,0.0
186.20000000000002,1941.8031523262325,1296.2207488226381,134.26041842936786,0.0,0.0,0.0
186.4,1941.7925816535974,1296.0287359607983,134.31921140374723,0.0,0.0,0.0
186.60000000000002,1941.8052947870742,1295.837087885403,134.35501730910727,0.0,0.0,0.0
186.8,1941.8108714186617,1295.6405275822012,134.33965324290662,0.0,0.0,0.0
187.0,1941.811089520906,1295.4646785850784,134.38140964699045,0.0,0.0,0.0
187.20000000000002,1941.80453407144,1295.2449448249058,134.36663528347597,0.0,0.0,0.0
187.4,1941.8070826545425,1295.0626382465005,134.4331813109094,0.0,0.0,0.0
187.60000000000002,1941.8111864170444,1294.8705168358463,134.40371067610926,0.0,0.0,0.0
187.8,1941.8124155899607,1294.6722885984466,134.40678538472451,0.0,0.0,0.0
188.0,1941.829609585566,1294.4746890165302,134.4764579159759,0.0,0.0,0.0
188.20000000000002,1941.8118418993386,1294.2845922103413,134.43886993873443,0.0,0.0,0.0
188.4,1941.8292530250085,1294.1013878877736,134.47141898115427,0.0,0.0,0.0
188.60000000000002,1941.8263705321199,1293.898564346401,134.46447791053154,0.0,0.0,0.0
188.8,1941.8225392802428,1293.7138528542778,134.46722286120647,0.0,0.0,0.0
189.0,1941.829160921448,1293.5199324003872,134.51385452928318,0.0,0.0,0.0
189.20000000000002,1941.8230223157575,1293.3221775527827,134.5098965191504,0.0,0.0,0.0
189.4,1941.838870508669,1293.1483239049944,134.50738288517095,0.0,0.0,0.0
189.60000000000002,1941.839798961529,1292.9289523068471,134.52182690756158,0.0,0.0,0.0
189.8,1941.8434440149542,1292.7590050904046,134.52137565799924,0.0,0.0,0.0
190.0,1941.841434827875,1292.569671019612,134.51241564105692,0.0,0.0,0.0
190.20000000000002,1941.8455133683342,1292.3759447928144,134.52216995638764,0.0,0.0,0.0
190.4,1941.842671968031,1292.1938016371403,134.5467449166148,0.0,0.0,0.0
190.60000000000002,1941.8336281598438,1292.0025324408102,134.57250433155806,0.0,0.0,0.0
190.8,1941.8460638232243,1291.817272843997,134.6285200454267,0.0,0.0,0.0
191.0,1941.8445241313802,1291.6370692770859,134.62532292036914,0.0,0.0,0.0
191.20000000000002,1941.848206767395,1291.4528228722104,134.6534824133167,0.0,0.0,0.0
191.4,1941.8483994343862,1291.254465251075,134.61380416775532,0.0,0.0,0.0
191.60000000000002,1941.8638545799408,1291.06884231918,134.6569712760743,0.0,0.0,0.0
191.8,1941.8648260360064,1290.8833400052354,134.63750276687156,0.0,0.0,0.0
192.0,1941.874934294653,1290.7015113313164,134.65803065299423,0.0,0.0,0.0
192.20000000000002,1941.8711901168645,1290.5211850174721,134.6868737719287,0.0,0.0,0.0
192.4,1941.8711484132482,1290.3481983686895,134.69502935222684,0.0,0.0,0.0
192.60000000000002,1941.8632264672424,1290.1445269827125,134.6937531664125,0.0,0.0,0.0
192.8,1941.8561174743816,1289.9529432570607,134.69649037797834,0.0,0.0,0.0
193.0,1941.8686431055191,1289.769604460164,134.71188018052706,0.0,0.0,0.0
193.20000000000002,1941.854641640454,1289.5988784671656,134.75848199406198,0.0,0.0,0.0
193.4,1941.8633050696524,1289.414733087082,134.75389298127033,0.0,0.0,0.0
193.60000000000002,1941.876222386387,1289.2120009467264,134.7394876040481,0.0,0.0,0.0
193.8,1941.8749076326283,1289.0209966243856,134.7861867698441,0.0,0.0,0.0
194.0,1941.875170866868,1288.847955800498,134.77800376054438,0.0,0.0,0.0
