131.0,1998.0749746526276,7263.126921689885,143.1674535641642,0.0,0.0,0.0
131.20000000000002,1998.0794102695575,7260.259966371899,143.1722002635826,0.0,0.0,0.0
131.4,1998.0741046974035,7257.302367991464,143.21297948424714,0.0,0.0,0.0
131.6,1998.0778958833935,7254.494991771903,143.19536550935996,0.0,0.0,0.0
131.8,1998.0772677072819,7251.8271802057925,143.209388585033,0.0,0.0,0.0
132.0,1998.081682044279,7248.565143014022,143.21458138665812,0.0,0.0,0.0
132.20000000000002,1998.088103566907,7245.627326932821,143.22167305387498,0.0,0.0,0.0
132.4,1998.0759225562842,7242.53891001134,143.24345256354795,0.0,0.0,0.0
132.6,1998.0773877381641,7239.5312460538435,143.21836198821052,0.0,0.0,0.0
132.8,1998.0789725214347,7236.511963031853,143.2781679929976,0.0,0.0,0.0
133.0,1998.0808439350233,7233.833117431338,143.24013202141873,0.0,0.0,0.0
133.20000000000002,1998.0962833769809,7230.7570424524565,143.27697564027997,0.0,0.0,0.0
133.4,1998.09792123936,7227.926041156732,143.25143513044543,0.0,0.0,0.0
133.6,1998.0942208378876,7224.888065640037,143.28339664864788,0.0,0.0,0.0
133.8,1998.0983535909693,7222.097510635323,143.29894186149977,0.0,0.0,0.0
134.0,1998.096998029871,7219.396954621367,143.2982477084864,0.0,0.0,0.0
134.20000000000002,1998.099747852911,7216.010316923264,143.3206535761723,0.0,0.0,0.0
134.4,1998.0986147260583,7213.404693280557,143.25882251414382,0.0,0.0,0.0
134.6,1998.09472550822,7210.955109706908,143.3071766704795,0.0,0.0,0.0
134.8,1998.1027519451168,7208.106053432628,143.3341261825964,0.0,0.0,0.0
135.0,1998.1057029248564,7205.0685002510245,143.33584671662294,0.0,0.0,0.0
135.20000000000002,1998.106480238291,7202.790757371373,143.32673355548954,0.0,0.0,0.0
135.4,1998.1073483052764,7199.934840418973,143.333743593558,0.0,0.0,0.0
135.6,1998.1059513158957,7197.014820202601,143.31884642817343,0.0,0.0,0.0
135.8,1998.1093369548612,7194.256461300415,143.32436742747674,0.0,0.0,0.0
136.0,1998.1041332795603,7191.138415972598,143.32735084519672,0.0,0.0,0.0
136.20000000000002,1998.1112056052816,7188.466001208602,143.341017601922,0.0,0.0,0.0
136.4,1998.1110677912627,7186.072700311661,143.35704369121567,0.0,0.0,0.0
136.6,1998.1115285087615,7182.736441344348,143.36279913259162,0.0,0.0,0.0
136.8,1998.1097052716611,7179.8188699929315,143.40196832458614,0.0,0.0,0.0
137.0,1998.1166286384262,7177.316353179388,143.40293630215697,0.0,0.0,0.0
137.20000000000002,1998.121452258445,7174.3844504750305,143.4304224799879,0.0,0.0,0.0
137.4,1998.1153361800252,7171.587901832164,143.43791294367603,0.0,0.0,0.0
137.6,1998.1193125015195,7168.785503582103,143.4060793823995,0.0,0.0,0.0
137.8,1998.122590621355,7166.385561378536,143.44676960510122,0.0,0.0,0.0
138.0,1998.128677789387,7163.696739806416,143.48699160122436,0.0,0.0,0.0
138.20000000000002,1998.1251371703179,7160.699613510203,143.46634908993798,0.0,0.0,0.0
138.4,1998.1241153415294,7157.834629837356,143.5061590304745,0.0,0.0,0.0
138.6,1998.1352237365954,7155.298425140433,143.48656093477913,0.0,0.0,0.0
138.8,1998.1291097866197,7152.645561510293,143.47538201515405,0.0,0.0,0.0
139.0,1998.137112192775,7149.779110735002,143.4786479080498,0.0,0.0,0.0
139.20000000000002,1998.1353418335323,7147.313076169098,143.48733505909502,0.0,0.0,0.0
139.4,1998.1369721524509,7144.512171553122,143.5584222471268,0.0,0.0,0.0
139.6,1998.133555683637,7141.998816465374,143.5069954100583,0.0,0.0,0.0
139.8,1998.1373498835417,7139.406514747004,143.48668632959638,0.0,0.0,0.0
140.0,1998.1364840989147,7136.645393130895,143.5267755817968,0.0,0.0,0.0
140.20000000000002,1998.134577875794,7134.087735258015,143.53277407880995,0.0,0.0,0.0
140.4,1998.1370606019366,7131.113199111979,143.51871911668346,0.0,0.0,0.0
140.6,1998.137815119803,7128.810388926251,143.55705015231345,0.0,0.0,0.0
140.8,1998.1357818562315,7126.065088012551,143.5192143765089,0.0,0.0,0.0
141.0,1998.133313561281,7123.732525258914,143.57896260320703,0.0,0.0,0.0
141.20000000000002,1998.1358295656603,7120.755290626726,143.55801159102847,0.0,0.0,0.0
141.4,1998.141511703859,7118.169483127395,143.52858464527282,0.0,0.0,0.0
141.6,1998.139139328726,7115.411815376096,143.5434418380734,0.0,0.0,0.0
141.8,1998.1382129752405,7112.6197184447055,143.54520264372715,0.0,0.0,0.0
142.0,1998.142158273213,7109.729965393205,143.54917506791645,0.0,0.0,0.0
142.20000000000002,1998.1471533446436,7107.400532382675,143.54157490150587,0.0,0.0,0.0
142.4,1998.1511246118268,7104.825405774383,143.61335700984077,0.0,0.0,0.0
142.6,1998.1500765141318,7102.30952320285,143.64408358502632,0.0,0.0,0.0
142.8,1998.1509830174139,7099.687089188847,143.63007480106134,0.0,0.0,0.0
143.0,1998.1471366000465,7096.794533488491,143.6204737375479,0.0,0.0,0.0
143.20000000000002,1998.1582643723232,7094.974126911632,143.62366943601265,0.0,0.0,0.0
143.4,1998.1547044796337,7091.676948874845,143.62894371857035,0.0,0.0,0.0
143.6,1998.1582628031244,7088.696400760157,143.66752160039283,0.0,0.0,0.0
143.8,1998.158032144822,7086.45150427296,143.65680436631123,0.0,0.0,0.0
144.0,1998.1715756474764,7084.327345516628,143.70679747262255,0.0,0.0,0.0
144.20000000000002,1998.1769616857882,7081.547961828407,143.70522849961293,0.0,0.0,0.0
144.4,1998.1698154684598,7079.0821141591905,143.70495443658183,0.0,0.0,0.0
144.6,1998.1960859507458,7076.572800921716,143.69468980378687,0.0,0.0,0.0
144.8,1998.1873939804652,7074.318156447482,143.7063435006092,0.0,0.0,0.0
145.0,1998.1973286906798,7071.2010216193175,143.72146101775593,0.0,0.0,0.0
145.20000000000002,1998.2051070139667,7068.541856536556,143.71023144372262,0.0,0.0,0.0
145.4,1998.203111,7065.949922000017,143.68218352058824,0.0,0.0,0.0
145.6,1998.2012342085761,7063.316463646821,143.71174233331604,0.0,0.0,0.0
145.8,1998.2061044553425,7060.9931319471925,143.74353524198796,0.0,0.0,0.0
146.0,1998.2146278293485,7058.59318560723,143.76393290944768,0.0,0.0,0.0
146.20000000000002,1998.2122578793867,7056.096034740258,143.77895676256674,0.0,0.0,0.0
146.4,1998.2173435344412,7053.52332404903,143.80843150355332,0.0,0.0,0.0
146.6,1998.2210447246046,7051.117522290332,143.81610637129137,0.0,0.0,0.0
146.8,1998.228649458104,7048.666237465731,143.82216589879062,0.0,0.0,0.0
147.0,1998.2269009961192,7045.776921970995,143.78266048982513,0.0,0.0,0.0
147.20000000000002,1998.223231842541,7043.410971486713,143.81842858477938,0.0,0.0,0.0
147.4,1998.2324277995185,7040.9500123254575,143.7911215252656,0.0,0.0,0.0
147.6,1998.230276854899,7038.820369888204,143.82091316675547,0.0,0.0,0.0
147.8,1998.2404350304457,7036.247602768127,143.8017587735256,0.0,0.0,0.0
148.0,1998.227854615683,7033.629814904953,143.8268577388057,0.0,0.0,0.0
148.20000000000002,1998.2224016013854,7031.058780284574,143.84011263066736,0.0,0.0,0.0
148.4,1998.2363656138334,7028.532450232622,143.81989581049606,0.0,0.0,0.0
148.6,1998.2310988758866,7026.054030883747,143.84894416354805,0.0,0.0,0.0
148.8,1998.2285043899396,7023.562733739126,143.78919581172175,0.0,0.0,0.0
149.0,1998.2287974846552,7021.395151820199,143.7905399259955,0.0,0.0,0.0
149.20000000000002,1998.2305921906989,7018.848891762783,143.84412928636596,0.0,0.0,0.0
149.4,1998.231807678059,7016.740044571315,143.81624776448777,0.0,0.0,0.0
149.6,1998.2396666292743,7014.26774574302,143.8279545658901,0.0,0.0,0.0
149.8,1998.238899346217,7011.708801173318,143.88056540365588,0.0,0.0,0.0
150.0,1998.241592658453,7009.624140386698,143.88058958812945,0.0,0.0,0.0
150.20000000000002,1998.2495738699256,7006.931888191197,143.89570510495525,0.0,0.0,0.0
150.4,1998.2375442623731,7004.810538593012,143.91538091974726,0.0,0.0,0.0
150.6,1998.242470065009,7002.685304517009,143.88767336763314,0.0,0.0,0.0
150.8,1998.2348030626647,7000.164428671604,143.91935986680159,0.0,0.0,0.0
151.0,1998.2397221613471,6997.475647955527,143.91736876021295,0.0,0.0,0.0
151.20000000000002,1998.2420704866147,6995.298914884815,143.9051428062353,0.0,0.0,0.0
151.4,1998.235562892927,6993.207665854325,143.90957251037386,0.0,0.0,0.0
151.6,1998.2402672407559,6991.270775131981,143.94081776731065,0.0,0.0,0.0
151.8,1998.2340649957266,6988.489057938535,143.9100055439573,0.0,0.0,0.0
152.0,1998.237567069545,6985.5388433016815,143.970532727476,0.0,0.0,0.0
152.20000000000002,1998.2457785024899,6983.044516764268,144.0083263141605,0.0,0.0,0.0
152.4,1998.2479630860657,6980.930681061555,143.95093608551795,0.0,0.0,0.0
152.6,1998.2558935787629,6978.682863869726,144.00567444492154,0.0,0.0,0.0
152.8,1998.2526884245367,6976.25869225844,144.0199222380299,0.0,0.0,0.0
153.0,1998.252989482967,6973.78603438937,143.9988050285348,0.0,0.0,0.0
153.20000000000002,1998.265289035392,6971.712001815219,144.01590845294353,0.0,0.0,0.0
153.4,1998.2713875983477,6969.194636614607,144.01649278041344,0.0,0.0,0.0
153.60000000000002,1998.2701531280497,6967.511351173419,144.03804710080237,0.0,0.0,0.0
153.8,1998.2750451560655,6964.676389875145,144.04767600343806,0.0,0.0,0.0
154.0,1998.27647016066,6962.422649256186,144.00529887475597,0.0,0.0,0.0
154.20000000000002,1998.278903790532,6960.355574261392,144.06129559556203,0.0,0.0,0.0
154.4,1998.2710527460213,6957.8414344296525,144.03176916422612,0.0,0.0,0.0
154.60000000000002,1998.2617939382108,6955.448957619456,144.09264730305952,0.0,0.0,0.0
154.8,1998.2784786250054,6953.100776537995,144.10241565442183,0.0,0.0,0.0
155.0,1998.275156066862,6950.819737773719,144.11927307697616,0.0,0.0,0.0
155.20000000000002,1998.2802096470602,6948.733734624252,144.09933787481808,0.0,0.0,0.0
155.4,1998.2805064790118,6946.559687312122,144.12547998473417,0.0,0.0,0.0
155.60000000000002,1998.2770474520328,6944.12899030654,144.1306594859782,0.0,0.0,0.0
155.8,1998.2761533525613,6941.869960583579,144.150206925374,0.0,0.0,0.0
156.0,1998.2818822849927,6939.640692004475,144.12196150266013,0.0,0.0,0.0
156.20000000000002,1998.2790073517858,6937.747529771935,144.1862474679094,0.0,0.0,0.0
156.4,1998.2869722334976,6935.153172261859,144.13523020310396,0.0,0.0,0.0
156.60000000000002,1998.2799342008288,6933.253160828471,144.18980780533298,0.0,0.0,0.0
156.8,1998.2889182129225,6930.66771418687,144.14809359282825,0.0,0.0,0.0
157.0,1998.2929756488422,6928.485040682532,144.1804435514723,0.0,0.0,0.0
157.20000000000002,1998.2873081744106,6925.869173203816,144.1476270226187,0.0,0.0,0.0
157.4,1998.280027923176,6924.048299668564,144.19763233000558,0.0,0.0,0.0
157.60000000000002,1998.2789279932097,6921.584356522491,144.193161821708,0.0,0.0,0.0
157.8,1998.2804555998287,6919.710873078709,144.2088499513059,0.0,0.0,0.0
158.0,1998.290157946404,6917.271855071038,144.23945466221153,0.0,0.0,0.0
158.20000000000002,1998.2834376331866,6915.356572353248,144.2393801156223,0.0,0.0,0.0
158.4,1998.287098191149,6913.1679134335645,144.2295531439396,0.0,0.0,0.0
158.60000000000002,1998.2863350000002,6910.736758000026,144.22723045429555,0.0,0.0,0.0
158.8,1998.2845523270887,6908.320627839049,144.2453684632507,0.0,0.0,0.0
159.0,1998.2933632461957,6906.428184499213,144.24355448956328,0.0,0.0,0.0
159.20000000000002,1998.2903110711381,6904.251608591689,144.22200251211925,0.0,0.0,0.0
159.4,1998.296345681018,6902.020189027348,144.23063852932833,0.0,0.0,0.0
159.60000000000002,1998.2995110031843,6899.699119869284,144.27292696098823,0.0,0.0,0.0
159.8,1998.3000989256225,6897.607011316645,144.2724161926302,0.0,0.0,0.0
160.0,1998.3002691435279,6895.212257788924,144.23756835841715,0.0,0.0,0.0
160.20000000000002,1998.291256470722,6893.1762607122455,144.25477771269277,0.0,0.0,0.0
160.4,1998.2881005384966,6890.812026153523,144.2495995544912,0.0,0.0,0.0
160.60000000000002,1998.2949094584565,6888.502314698082,144.269819389734,0.0,0.0,0.0
160.8,1998.2969483660756,6886.179252875604,144.29103462344295,0.0,0.0,0.0
161.0,1998.2981922567255,6884.172311365247,144.3157465454282,0.0,0.0,0.0
161.20000000000002,1998.294612786602,6882.426764598635,144.32211949998478,0.0,0.0,0.0
161.4,1998.2981617237194,6880.203279989626,144.28980709574932,0.0,0.0,0.0
161.60000000000002,1998.3038273476152,6878.294409052494,144.267673194165,0.0,0.0,0.0
161.8,1998.3097724426984,6876.36792569123,144.26722561716304,0.0,0.0,0.0
162.0,1998.3065713331855,6874.125374733523,144.32625835226685,0.0,0.0,0.0
162.20000000000002,1998.2988201454382,6871.302159602188,144.36345108973717,0.0,0.0,0.0
162.4,1998.3049672092066,6869.339033575117,144.33431572205401,0.0,0.0,0.0
162.60000000000002,1998.3012151524708,6867.306985668672,144.36746305894698,0.0,0.0,0.0
162.8,1998.298628776685,6865.225940389653,144.35541792125937,0.0,0.0,0.0
163.0,1998.3083049753423,6863.041928654541,144.36209891859056,0.0,0.0,0.0
163.20000000000002,1998.3053071603872,6860.982544528794,144.36377198220862,0.0,0.0,0.0
163.4,1998.311399896308,6858.831266100377,144.38924905821108,0.0,0.0,0.0
163.60000000000002,1998.3022414662494,6856.788721370302,144.37209587265644,0.0,0.0,0.0
163.8,1998.3078152643805,6854.953597839445,144.41295388335823,0.0,0.0,0.0
164.0,1998.3166256248192,6852.644444528944,144.4280484780818,0.0,0.0,0.0
164.20000000000002,1998.3196822202651,6850.776808012103,144.42183298768413,0.0,0.0,0.0
164.4,1998.3179074669604,6848.1544580546,144.44177985727117,0.0,0.0,0.0
164.60000000000002,1998.3116095246646,6846.554492797072,144.41384199104357,0.0,0.0,0.0
164.8,1998.3182800013637,6844.026585452939,144.42893799314066,0.0,0.0,0.0
165.0,1998.3233677720389,6842.144555555393,144.46379249545592,0.0,0.0,0.0
165.20000000000002,1998.3217630295312,6840.217013225385,144.4596506194426,0.0,0.0,0.0
165.4,1998.3254790359313,6838.07266213591,144.53187552107283,0.0,0.0,0.0
165.60000000000002,1998.3262249099382,6836.143136090975,144.46349158379758,0.0,0.0,0.0
165.8,1998.3258694734045,6834.013306483255,144.4654955257441,0.0,0.0,0.0
166.0,1998.3158384631922,6831.84458667709,144.50936229845303,0.0,0.0,0.0
166.20000000000002,1998.322430955984,6830.023993377801,144.51607922061137,0.0,0.0,0.0
166.4,1998.329678924897,6828.078721108036,144.4966856097493,0.0,0.0,0.0
166.60000000000002,1998.3269256689107,6825.902169760248,144.48672115073532,0.0,0.0,0.0
166.8,1998.325800064129,6824.303978581144,144.51895449155916,0.0,0.0,0.0
167.0,1998.3309154824913,6822.556331230883,144.51495229179122,0.0,0.0,0.0
167.20000000000002,1998.3299010974029,6819.748068852775,144.5195324777731,0.0,0.0,0.0
167.4,1998.3346139339094,6817.702831122611,144.51784555823008,0.0,0.0,0.0
167.60000000000002,1998.3277357281374,6815.876799450646,144.53525749125424,0.0,0.0,0.0
167.8,1998.3380552283302,6814.005604922098,144.50348499149672,0.0,0.0,0.0
168.0,1998.335414852512,6811.774490369441,144.56969693634213,0.0,0.0,0.0
168.20000000000002,1998.3609318186466,6810.005459638099,144.55458681465777,0.0,0.0,0.0
168.4,1998.364982384241,6807.887039076716,144.5673602256724,0.0,0.0,0.0
168.60000000000002,1998.3585911631396,6805.428356130478,144.58163339294006,0.0,0.0,0.0
168.8,1998.3658045176862,6803.937621881234,144.6118840572007,0.0,0.0,0.0
169.0,1998.3664035539648,6801.8792191055,144.5734676673613,0.0,0.0,0.0
169.20000000000002,1998.3555040390631,6799.740419421078,144.581164817743,0.0,0.0,0.0
169.4,1998.3697830037506,6797.558517914779,144.55187344154757,0.0,0.0,0.0
169.60000000000002,1998.3616279238959,6795.9818499543235,144.59173209017104,0.0,0.0,0.0
169.8,1998.3672550707722,6793.631687373462,144.6112176555595,0.0,0.0,0.0
170.0,1998.3672979915334,6791.861943287795,144.61200947806572,0.0,0.0,0.0
170.20000000000002,1998.3764242149261,6789.878843999356,144.61711408930177,0.0,0.0,0.0
170.4,1998.3691611602414,6787.794885991612,144.6228285390249,0.0,0.0,0.0
170.60000000000002,1998.3692125812756,6785.611215811879,144.58432731302696,0.0,0.0,0.0
170.8,1998.3758739885523,6783.85019711773,144.61769790290387,0.0,0.0,0.0
171.0,1998.3755363242215,6782.003404697522,144.6250778159807,0.0,0.0,0.0
171.20000000000002,1998.3747710275948,6780.1386847318945,144.62210387612217,0.0,0.0,0.0
171.4,1998.3707680383336,6778.178510181369,144.66317707089897,0.0,0.0,0.0
171.60000000000002,1998.372054806858,6776.398110971129,144.67910258115063,0.0,0.0,0.0
171.8,1998.377223850765,6774.587118738536,144.6825050395009,0.0,0.0,0.0
172.0,1998.3776007586957,6772.632075933954,144.7176832392301,0.0,0.0,0.0
172.20000000000002,1998.3715933032022,6770.7063717793635,144.67579573843696,0.0,0.0,0.0
172.4,1998.3950950203716,6768.7831296964405,144.68396969356812,0.0,0.0,0.0
172.60000000000002,1998.3976282004994,6766.9134334899445,144.70929861273896,0.0,0.0,0.0
172.8,1998.3924603466344,6765.028986631385,144.70349638829572,0.0,0.0,0.0
173.0,1998.402577344986,6762.813853575311,144.69790909862786,0.0,0.0,0.0
173.20000000000002,1998.401086404308,6760.792894264824,144.6964521777923,0.0,0.0,0.0
173.4,1998.3958154327345,6758.94917539982,144.67221350777157,0.0,0.0,0.0
173.60000000000002,1998.4001124217925,6756.619934988472,144.69476549851194,0.0,0.0,0.0
173.8,1998.4030646300628,6754.980402127546,144.73363466931158,0.0,0.0,0.0
174.0,1998.4009807383716,6753.213501583616,144.75256918615156,0.0,0.0,0.0
174.20000000000002,1998.4074593061214,6750.877122045847,144.7328991957042,0.0,0.0,0.0
174.4,1998.4124574966806,6749.497633961557,144.77776364319755,0.0,0.0,0.0
174.60000000000002,1998.4020224584917,6747.734892280516,144.75900911123142,0.0,0.0,0.0
174.8,1998.405034684736,6745.795842487029,144.7765759397137,0.0,0.0,0.0
175.0,1998.3830110752813,6744.0125784195625,144.76477667111564,0.0,0.0,0.0
175.20000000000002,1998.3944023256836,6741.797410362116,144.75221455814122,0.0,0.0,0.0
175.4,1998.4012044045953,6740.623318905872,144.82470706235839,0.0,0.0,0.0
175.60000000000002,1998.3972660878358,6738.49578405298,144.8586381931152,0.0,0.0,0.0
175.8,1998.3812461911482,6736.624302434903,144.85214046251664,0.0,0.0,0.0
176.0,1998.3955751417461,6734.739034757733,144.82410533856222,0.0,0.0,0.0
176.20000000000002,1998.3954520182936,6733.0772392050285,144.80490978101855,0.0,0.0,0.0
176.4,1998.4143748289903,6730.888158328178,144.8143929295335,0.0,0.0,0.0
176.60000000000002,1998.4078014833212,6728.90528538727,144.85571992014448,0.0,0.0,0.0
176.8,1998.4047758349404,6727.062639648203,144.85867196677984,0.0,0.0,0.0
177.0,1998.406846408239,6725.352105225268,144.84178068721616,0.0,0.0,0.0
177.20000000000002,1998.416185273519,6723.532653622517,144.86936791192204,0.0,0.0,0.0
177.4,1998.4021097064608,6721.939853145053,144.90891017436513,0.0,0.0,0.0
177.60000000000002,1998.4116932028453,6719.694893115814,144.86824248211394,0.0,0.0,0.0
177.8,1998.405032514627,6717.986462421617,144.9118814884269,0.0,0.0,0.0
178.0,1998.412721297064,6715.8840842687005,144.92522492416256,0.0,0.0,0.0
178.20000000000002,1998.410929894783,6713.958309725399,144.93344234845253,0.0,0.0,0.0
178.4,1998.4136872793413,6712.293277665836,144.92512106216668,0.0,0.0,0.0
178.60000000000002,1998.4187330331586,6710.849168828682,144.90838907812545,0.0,0.0,0.0
178.8,1998.4231619212599,6708.807763095144,144.92644483601345,0.0,0.0,0.0
179.0,1998.417392748007,6707.203779966836,144.94732271224373,0.0,0.0,0.0
179.20000000000002,1998.3979390918935,6704.94599785471,144.94639372141188,0.0,0.0,0.0
179.4,1998.4070741256216,6703.727047960729,144.94388705025918,0.0,0.0,0.0
179.60000000000002,1998.4036310212591,6701.835672762191,144.92003638473238,0.0,0.0,0.0
179.8,1998.4019445097401,6700.11556450313,144.95883205668207,0.0,0.0,0.0
180.0,1998.4092962578247,6697.835045923151,145.021572239649,0.0,0.0,0.0
180.20000000000002,1998.401715208386,6695.924164023143,144.99663968802383,0.0,0.0,0.0
180.4,1998.399868742328,6694.282402425318,144.99680059645195,0.0,0.0,0.0
180.60000000000002,1998.402690400397,6692.659324838845,145.0507444917498,0.0,0.0,0.0
180.8,1998.4111549408372,6690.63158086904,145.03122549803376,0.0,0.0,0.0
181.0,1998.4006568818832,6688.93757841612,145.00928923420418,0.0,0.0,0.0
181.20000000000002,1998.409674375923,6687.241177797507,145.01530547587896,0.0,0.0,0.0
181.4,1998.4058349570728,6685.354525569264,145.02005387945493,0.0,0.0,0.0
181.60000000000002,1998.4088755153514,6683.834485627408,145.0273128563431,0.0,0.0,0.0
181.8,1998.4116505775282,6681.814724357981,145.0393304251014,0.0,0.0,0.0
182.0,1998.4098326204498,6679.838347639192,145.02405895051632,0.0,0.0,0.0
182.20000000000002,1998.4106457803823,6678.3510697753645,145.03012959200277,0.0,0.0,0.0
182.4,1998.4125534298691,6676.498158359819,145.07745410526024,0.0,0.0,0.0
182.60000000000002,1998.3970978515142,6674.7924706231715,145.02874800105062,0.0,0.0,0.0
182.8,1998.4096601481217,6673.143241204774,145.04539572595195,0.0,0.0,0.0
183.0,1998.4092809993053,6671.271802988551,145.08440662108922,0.0,0.0,0.0
183.20000000000002,1998.4026794821061,6669.572953697468,145.119381364825,0.0,0.0,0.0
183.4,1998.406221933076,6667.546952783245,145.10276640594435,0.0,0.0,0.0
183.60000000000002,1998.4103476111143,6665.912506015173,145.1235084161588,0.0,0.0,0.0
183.8,1998.4058542335024,6664.137947781778,145.0799273826127,0.0,0.0,0.0
184.0,1998.4030310779337,6662.714749376611,145.07164848437603,0.0,0.0,0.0
184.20000000000002,1998.4071303193045,6660.960832766092,145.09683625407538,0.0,0.0,0.0
184.4,1998.409282500261,6659.062088611161,145.14296170452334,0.0,0.0,0.0
184.60000000000002,1998.421119212954,6657.2012923024995,145.14420723191333,0.0,0.0,0.0
184.8,1998.4129328234092,6655.602527718884,145.14085509457038,0.0,0.0,0.0
185.0,1998.4192179451484,6653.856087874626,145.19031889499007,0.0,0.0,0.0
185.20000000000002,1998.4233586161056,6651.592535774446,145.1583667263028,0.0,0.0,0.0
185.4,1998.4217637172503,6649.809333312924,145.16047803044864,0.0,0.0,0.0
185.60000000000002,1998.425728076191,6648.2752640183135,145.18551278926086,0.0,0.0,0.0
185.8,1998.4268304491916,6646.418827056103,145.17288010159103,0.0,0.0,0.0
186.0,1998.4269610827914,6645.029305935095,145.1789667251071,0.0,0.0,0.0
186.20000000000002,1998.4319215864002,6643.395872268638,145.20164539000066,0.0,0.0,0.0
186.4,1998.4268895540627,6641.377422960867,145.1848022566301,0.0,0.0,0.0
186.60000000000002,1998.4337331406452,6639.978490672428,145.2036565812012,0.0,0.0,0.0
186.8,1998.4366166550622,6637.78147827368,145.21899352972687,0.0,0.0,0.0
187.0,1998.4353108041885,6636.170779353182,145.2649254,0.0,0.0,0.0
187.20000000000002,1998.441914849795,6634.517784337055,145.23880190924856,0.0,0.0,0.0
187.4,1998.409174402541,6633.3505535229515,145.21717038526634,0.0,0.0,0.0
187.60000000000002,1998.4196808090187,6631.8264523770495,145.2245374054628,0.0,0.0,0.0
187.8,1998.4134871186945,6630.102177040204,145.24299854171434,0.0,0.0,0.0
188.0,1998.420820945083,6628.1811814477005,145.20991685025882,0.0,0.0,0.0
188.20000000000002,1998.4140410050964,6626.513177918746,145.26138082766585,0.0,0.0,0.0
188.4,1998.4251766374957,6624.927519460719,145.2702562815928,0.0,0.0,0.0
188.60000000000002,1998.4276192010047,6623.026294992418,145.23572859858774,0.0,0.0,0.0
188.8,1998.4326174659316,6621.311411113286,145.2940229384549,0.0,0.0,0.0
189.0,1998.4369042776489,6619.833151390371,145.22651813615553,0.0,0.0,0.0
189.20000000000002,1998.4339887870835,6618.30982481463,145.25851871317107,0.0,0.0,0.0
189.4,1998.4413487955228,6616.606542746738,145.27215491140612,0.0,0.0,0.0
189.60000000000002,1998.4346291708957,6614.94309323445,145.28548477126793,0.0,0.0,0.0
189.8,1998.4315699211782,6613.422911095407,145.3057059939915,0.0,0.0,0.0
190.0,1998.4367490913596,6611.492863913886,145.32020598358935,0.0,0.0,0.0
190.20000000000002,1998.4379208857254,6609.6964812682445,145.33446275940187,0.0,0.0,0.0
190.4,1998.4379858772545,6608.307054951158,145.3405561438932,0.0,0.0,0.0
190.60000000000002,1998.437496511623,6606.306106131749,145.29792313297082,0.0,0.0,0.0
190.8,1998.4320434988235,6604.699053550807,145.3993402849964,0.0,0.0,0.0
191.0,1998.441861366372,6602.89121085186,145.3331427882989,0.0,0.0,0.0
191.20000000000002,1998.4421073639717,6601.325605669325,145.29847512804977,0.0,0.0,0.0
191.4,1998.441113327648,6599.767903249298,145.35065294081485,0.0,0.0,0.0
191.60000000000002,1998.443121897553,6598.085797943334,145.38194760188964,0.0,0.0,0.0
191.8,1998.4441137591314,6596.522096950152,145.34278453598952,0.0,0.0,0.0
192.0,1998.4561842873006,6594.952933621732,145.38630276529045,0.0,0.0,0.0
192.20000000000002,1998.4482953676318,6593.454849782722,145.42781399999964,0.0,0.0,0.0
192.4,1998.446142123995,6591.427377353752,145.350229375082,0.0,0.0,0.0
192.60000000000002,1998.4433336310033,6589.96164714452,145.4189106182465,0.0,0.0,0.0
192.8,1998.4398457662967,6588.274689981348,145.4334415902949,0.0,0.0,0.0
193.0,1998.452983442794,6586.337209127509,145.45356775654793,0.0,0.0,0.0
193.20000000000002,1998.448297327634,6584.754126278602,145.45221776953792,0.0,0.0,0.0
193.4,1998.4419130737654,6583.170467028358,145.46225804494156,0.0,0.0,0.0
193.60000000000002,1998.445081554991,6581.7470682042895,145.4766508363268,0.0,0.0,0.0
193.8,1998.445870027177,6579.719222982213,145.41936938291545,0.0,0.0,0.0
194.0,1998.4441090118057,6578.136909633314,145.41881510147147,0.0,0.0,0.0
194.20000000000002,1998.4432992598704,6577.171997235133,145.42717732009544,0.0,0.0,0.0
194.4,1998.4507953086647,6575.247774866919,145.48923874198042,0.0,0.0,0.0
194.60000000000002,1998.453413667833,6573.599610042972,145.47122887272798,0.0,0.0,0.0
194.8,1998.455526206099,6571.792660565307,145.4423497794758,0.0,0.0,0.0
195.0,1998.45714052004,6570.461917948159,145.45790950968927,0.0,0.0,0.0
195.20000000000002,1998.4545294686557,6568.506627058719,145.49560106236257,0.0,0.0,0.0
195.4,1998.4491940678427,6566.96573021234,145.488582408077,0.0,0.0,0.0
195.60000000000002,1998.4421201307039,6565.453039671926,145.49103847588603,0.0,0.0,0.0
195.8,1998.4317186294493,6564.091862252503,145.50116533023026,0.0,0.0,0.0
196.0,1998.4429572441747,6562.247663594267,145.4791845812546,0.0,0.0,0.0
196.20000000000002,1998.4474179389301,6560.608029576488,145.5233885918904,0.0,0.0,0.0
196.4,1998.4365031228676,6558.493454627787,145.5597666817063,0.0,0.0,0.0
196.60000000000002,1998.4400833641325,6557.232421958168,145.48306734463634,0.0,0.0,0.0
196.8,1998.4430583700837,6555.99017413415,145.5563941835366,0.0,0.0,0.0
197.0,1998.4468116071616,6554.526124070163,145.5254062498849,0.0,0.0,0.0
197.20000000000002,1998.451236,6553.013197000007,145.55642785876356,0.0,0.0,0.0
