194.0,1931.6676904673873,999.4291875125242,136.10259064573455,0.0,0.0,0.0
194.20000000000002,1931.6889700771844,999.2497992857969,136.12135655098828,0.0,0.0,0.0
194.4,1931.702445,999.0925961291181,136.13772982176434,0.0,0.0,0.0
194.60000000000002,1931.6870007189254,998.9401651588834,136.11089585462094,0.0,0.0,0.0
194.8,1931.7314092488427,998.7654232393202,136.10774230690322,0.0,0.0,0.0
195.0,1931.7468322691932,998.6087694551694,136.13714522999712,0.0,0.0,0.0
195.20000000000002,1931.750071523244,998.4347584866296,136.14527223146297,0.0,0.0,0.0
195.4,1931.762980510543,998.283184685324,136.13250600143175,0.0,0.0,0.0
195.60000000000002,1931.7585359600384,998.120425408588,136.14511905791844,0.0,0.0,0.0
195.8,1931.763139136611,997.9648357090988,136.17792440604205,0.0,0.0,0.0
196.0,1931.778060812783,997.8004433004966,136.2038642122607,0.0,0.0,0.0
196.20000000000002,1931.689891621396,997.6309144617495,136.21805222996585,0.0,0.0,0.0
196.4,1931.7033614695763,997.4791082592158,136.2247272791008,0.0,0.0,0.0
196.60000000000002,1931.720236321123,997.3212009659611,136.24091119615875,0.0,0.0,0.0
196.8,1931.740437790085,997.1659027359261,136.23695425135082,0.0,0.0,0.0
197.0,1931.7362853347115,996.9954775608204,136.2388854640708,0.0,0.0,0.0
197.20000000000002,1931.7591616812608,996.8436413038232,136.28692216117886,0.0,0.0,0.0
197.4,1931.7641755586574,996.6847280780705,136.27966488600197,0.0,0.0,0.0
197.60000000000002,1931.756098121051,996.5151494342239,136.28953473783602,0.0,0.0,0.0
197.8,1931.7629993017586,996.3696340075702,136.3041796468566,0.0,0.0,0.0
198.0,1931.7944731094794,996.1976938939852,136.28220315407944,0.0,0.0,0.0
198.20000000000002,1931.78795744099,996.0391957175311,136.28113786288384,0.0,0.0,0.0
198.4,1931.7848935468687,995.8852248287898,136.33563557545415,0.0,0.0,0.0
198.60000000000002,1931.7747168423343,995.7234648174276,136.36510813925892,0.0,0.0,0.0
198.8,1931.776261056168,995.5673208595163,136.38010235603116,0.0,0.0,0.0
199.0,1931.7935064971227,995.3957340091936,136.36111819178254,0.0,0.0,0.0
199.20000000000002,1931.7875477796233,995.2591934613745,136.32244877183382,0.0,0.0,0.0
199.4,1931.7987095644596,995.0939576778869,136.36097626490655,0.0,0.0,0.0
199.60000000000002,1931.7974470311626,994.9474293329301,136.3855624463154,0.0,0.0,0.0
199.8,1931.811897390731,994.7881006209939,136.41130070353782,0.0,0.0,0.0
200.0,1931.832914378343,994.6184763368351,136.38839525275418,0.0,0.0,0.0
200.20000000000002,1931.8230772039835,994.4736872665188,136.43550722633054,0.0,0.0,0.0
200.4,1931.8381043715071,994.3077101352424,136.40550161834935,0.0,0.0,0.0
200.60000000000002,1931.8172205863575,994.1453002853372,136.4235723034381,0.0,0.0,0.0
200.8,1931.821512140133,993.985036308601,136.42776877936058,0.0,0.0,0.0
201.0,1931.8446309132266,993.8271087536767,136.46026471356478,0.0,0.0,0.0
201.20000000000002,1931.85345688955,993.6771589533042,136.50673241710786,0.0,0.0,0.0
201.4,1931.8328378268532,993.5205597517188,136.5207357696731,0.0,0.0,0.0
201.60000000000002,1931.8313696833625,993.3720490255859,136.50749989713768,0.0,0.0,0.0
201.8,1931.839575204667,993.2186433229982,136.5475445451787,0.0,0.0,0.0
202.0,1931.8489189774314,993.0565772671475,136.51307806237463,0.0,0.0,0.0
202.20000000000002,1931.8646049098595,992.9112002969919,136.5132142719325,0.0,0.0,0.0
202.4,1931.8704717018975,992.7503815377811,136.52135610912322,0.0,0.0,0.0
202.60000000000002,1931.8839215784515,992.5822693202812,136.51191918738073,0.0,0.0,0.0
202.8,1931.8866252125977,992.4303002302863,136.55359263993387,0.0,0.0,0.0
203.0,1931.8931074923448,992.2847964193902,136.5517814311383,0.0,0.0,0.0
203.20000000000002,1931.8876100477835,992.1286434458831,136.59045597123992,0.0,0.0,0.0
203.4,1931.897467239599,991.9879366982622,136.5700593229629,0.0,0.0,0.0
203.60000000000002,1931.8909932699407,991.835381290208,136.59683264679128,0.0,0.0,0.0
203.8,1931.885332151642,991.6728494426728,136.57772700616223,0.0,0.0,0.0
204.0,1931.9038311894915,991.5166995430832,136.59280286567864,0.0,0.0,0.0
204.20000000000002,1931.9027912431345,991.37611095267,136.6096504333177,0.0,0.0,0.0
204.4,1931.9078085250999,991.2179029514058,136.61965382534706,0.0,0.0,0.0
204.60000000000002,1931.891830587556,991.0717168300151,136.65902690327286,0.0,0.0,0.0
204.8,1931.9048003305845,990.9239717610811,136.66391437614274,0.0,0.0,0.0
205.0,1931.9200798079369,990.7554293912387,136.6820153817662,0.0,0.0,0.0
205.20000000000002,1931.9143733503304,990.6146491612201,136.65761526410935,0.0,0.0,0.0
205.4,1931.932989374312,990.4599958879768,136.64840856635556,0.0,0.0,0.0
205.60000000000002,1931.9344410537244,990.295101351616,136.65584808972375,0.0,0.0,0.0
205.8,1931.9163595915409,990.1652613300558,136.66846413131648,0.0,0.0,0.0
206.0,1931.9062524556123,990.0082498231407,136.7166450191473,0.0,0.0,0.0
206.20000000000002,1931.90170798285,989.8439696499868,136.7407007079036,0.0,0.0,0.0
206.4,1931.9093027310892,989.70354205907,136.73185285967995,0.0,0.0,0.0
206.60000000000002,1931.8800520404786,989.5493314243272,136.74073807203845,0.0,0.0,0.0
206.8,1931.8963406362934,989.3915544989263,136.76937713039405,0.0,0.0,0.0
207.0,1931.9000936126001,989.2456303345464,136.76077887250239,0.0,0.0,0.0
207.20000000000002,1931.90305348123,989.1052590216345,136.77238335537098,0.0,0.0,0.0
207.4,1931.9244032761671,988.9403141236619,136.7920623849363,0.0,0.0,0.0
207.60000000000002,1931.914786181117,988.8006183637289,136.79644482148734,0.0,0.0,0.0
207.8,1931.937344406975,988.6529172883246,136.82532938515897,0.0,0.0,0.0
208.0,1931.9483312594512,988.4882654996655,136.85883596709013,0.0,0.0,0.0
208.20000000000002,1931.984700346809,988.3478165750442,136.85302807862797,0.0,0.0,0.0
208.4,1931.967076417886,988.2024206779647,136.861384286874,0.0,0.0,0.0
208.60000000000002,1931.9776734114405,988.0372876583875,136.864908374308,0.0,0.0,0.0
208.8,1931.971061464394,987.9072144095567,136.8460990276343,0.0,0.0,0.0
209.0,1932.0114856788448,987.7559248283345,136.88484989110555,0.0,0.0,0.0
209.20000000000002,1932.0039170314785,987.612931723944,136.8772840795288,0.0,0.0,0.0
209.4,1932.0372864916424,987.449437497817,136.8854716056366,0.0,0.0,0.0
209.60000000000002,1932.0170198372277,987.3177624585693,136.88941702357712,0.0,0.0,0.0
209.8,1931.992035059068,987.167557728942,136.88692751903076,0.0,0.0,0.0
210.0,1932.0191197681704,987.013765222162,136.88366704233647,0.0,0.0,0.0
210.20000000000002,1932.0329481684696,986.8806264841895,136.892928710462,0.0,0.0,0.0
210.4,1932.0452019491024,986.7101088542167,136.91684293868985,0.0,0.0,0.0
210.60000000000002,1932.023553463875,986.5720832503798,136.9240737950724,0.0,0.0,0.0
210.8,1932.0430682546983,986.4217526061249,136.93627012727765,0.0,0.0,0.0
211.0,1932.0727744566577,986.2735613390391,136.9394124278649,0.0,0.0,0.0
211.20000000000002,1932.0835370300802,986.136873316941,137.0137491999999,0.0,0.0,0.0
211.4,1932.1308264021204,985.9878025549522,136.9889413933558,0.0,0.0,0.0
211.60000000000002,1932.1377042072615,985.8504455632328,136.9504287195056,0.0,0.0,0.0
211.8,1932.1618230298247,985.7134195323633,137.02480672460229,0.0,0.0,0.0
212.0,1932.160815289748,985.5597896220463,136.99948221760147,0.0,0.0,0.0
212.20000000000002,1932.20950398848,985.4132991341987,137.05762934453534,0.0,0.0,0.0
212.4,1932.2565212294794,985.2644069385266,137.04791233848908,0.0,0.0,0.0
212.60000000000002,1932.2590284278638,985.1233804019853,137.0848821337834,0.0,0.0,0.0
212.8,1932.2946021109924,984.9740578400877,137.0855563688843,0.0,0.0,0.0
213.0,1932.304857951345,984.8224956390061,137.0925931862644,0.0,0.0,0.0
213.20000000000002,1932.2725492465029,984.6967900888345,137.05212099331138,0.0,0.0,0.0
213.4,1932.2954075453717,984.5402587997348,137.0664273504625,0.0,0.0,0.0
213.60000000000002,1932.307127914244,984.398464090119,137.0597166003037,0.0,0.0,0.0
213.8,1932.3322578789275,984.2673006375519,137.1330133770782,0.0,0.0,0.0
214.0,1932.3411067973198,984.1044961836322,137.1358469649778,0.0,0.0,0.0
214.20000000000002,1932.2950884525296,983.9623886546747,137.12476894346068,0.0,0.0,0.0
214.4,1932.2959236582892,983.8239515159033,137.0848758443184,0.0,0.0,0.0
214.60000000000002,1932.2578019467346,983.6758383232471,137.12298323353622,0.0,0.0,0.0
214.8,1932.2712424296965,983.5313417298898,137.14865361473744,0.0,0.0,0.0
215.0,1932.281426031105,983.3897112423953,137.18347192186542,0.0,0.0,0.0
215.20000000000002,1932.3114129245403,983.256765373118,137.2133103597248,0.0,0.0,0.0
215.4,1932.3041669268287,983.1035628918719,137.18999394689678,0.0,0.0,0.0
215.60000000000002,1932.32619148156,982.9665558465257,137.192334293323,0.0,0.0,0.0
215.8,1932.3143327659945,982.8307792337038,137.22977378942073,0.0,0.0,0.0
216.0,1932.3349205326315,982.6858661161757,137.2336829186069,0.0,0.0,0.0
216.20000000000002,1932.323903570065,982.54386766963,137.24427273261577,0.0,0.0,0.0
216.4,1932.341164482047,982.4072541854493,137.26426441654775,0.0,0.0,0.0
216.60000000000002,1932.3532058711758,982.2560197720145,137.29821786908505,0.0,0.0,0.0
216.8,1932.3596223315317,982.1204151426408,137.28739704201354,0.0,0.0,0.0
217.0,1932.3916438117205,981.9940859280866,137.27558325604403,0.0,0.0,0.0
217.20000000000002,1932.3972122322707,981.8453362968721,137.32687288147756,0.0,0.0,0.0
217.4,1932.3984261717355,981.7067631336148,137.35926643427703,0.0,0.0,0.0
217.60000000000002,1932.4253314513946,981.5535285727597,137.32383622725203,0.0,0.0,0.0
217.8,1932.4092519303813,981.4120012277439,137.31648919999995,0.0,0.0,0.0
218.0,1932.435692029617,981.276493551642,137.36740980244946,0.0,0.0,0.0
218.20000000000002,1932.4310096165218,981.1221964296869,137.35739668734405,0.0,0.0,0.0
218.4,1932.4597277062583,980.993023989355,137.39069626236966,0.0,0.0,0.0
218.60000000000002,1932.479694613258,980.8434770005314,137.42465348006127,0.0,0.0,0.0
218.8,1932.5010559666957,980.6979273926966,137.4341352712615,0.0,0.0,0.0
219.0,1932.5050062991938,980.5742629410246,137.43550392969215,0.0,0.0,0.0
219.20000000000002,1932.4874971604859,980.4326165551622,137.45028418314456,0.0,0.0,0.0
219.4,1932.4880568566434,980.290096771474,137.46766279988734,0.0,0.0,0.0
219.60000000000002,1932.4996037818803,980.1640045871216,137.47219374354896,0.0,0.0,0.0
219.8,1932.505609,980.0093150416775,137.49096816864534,0.0,0.0,0.0
220.0,1932.4485452154224,979.8602119467452,137.51630457797927,0.0,0.0,0.0
220.20000000000002,1932.4841916295622,979.7240097502935,137.48137622235842,0.0,0.0,0.0
220.4,1932.4538834341495,979.5799366217389,137.53035078967605,0.0,0.0,0.0
220.60000000000002,1932.4772515654129,979.4600076907857,137.5393812831416,0.0,0.0,0.0
220.8,1932.4954753425452,979.318570744108,137.50328686323078,0.0,0.0,0.0
221.0,1932.5092838635649,979.172274278063,137.56048168105303,0.0,0.0,0.0
221.20000000000002,1932.527923145041,979.056125901115,137.51673508667182,0.0,0.0,0.0
221.4,1932.5750990281056,978.9024659521937,137.56695084429143,0.0,0.0,0.0
221.60000000000002,1932.4942318359394,978.7632594559765,137.56301860600274,0.0,0.0,0.0
221.8,1932.526078516572,978.6304469293926,137.56043177288927,0.0,0.0,0.0
222.0,1932.5355768693464,978.4952708568861,137.64130204799997,0.0,0.0,0.0
222.20000000000002,1932.5513336234685,978.3598137939745,137.5900595574938,0.0,0.0,0.0
222.4,1932.5818676143795,978.2297468452551,137.59484997302408,0.0,0.0,0.0
222.60000000000002,1932.5947355778417,978.0845117628458,137.60087656015315,0.0,0.0,0.0
222.8,1932.5819416871407,977.944691426864,137.5941488763164,0.0,0.0,0.0
223.0,1932.6280474032237,977.8119207444877,137.6254468554144,0.0,0.0,0.0
223.20000000000002,1932.6594532623715,977.6681690130777,137.6570779932764,0.0,0.0,0.0
223.4,1932.6497868674446,977.5303080025728,137.65865732627148,0.0,0.0,0.0
223.60000000000002,1932.6494569255444,977.395005146628,137.63756555543782,0.0,0.0,0.0
223.8,1932.6175545696217,977.2598456552031,137.65301157626863,0.0,0.0,0.0
224.0,1932.6326665020033,977.1260127437602,137.66967060667028,0.0,0.0,0.0
224.20000000000002,1932.6166249550915,977.0013190137535,137.6764231127832,0.0,0.0,0.0
224.4,1932.6039761936631,976.8421724841518,137.69063259098803,0.0,0.0,0.0
224.60000000000002,1932.63646861288,976.7160311386015,137.71228249212078,0.0,0.0,0.0
224.8,1932.6300141491063,976.5781785682029,137.71555155353383,0.0,0.0,0.0
225.0,1932.561892159042,976.4357157479423,137.72112028429262,0.0,0.0,0.0
225.20000000000002,1932.567588038866,976.3136855044704,137.72870271873828,0.0,0.0,0.0
225.4,1932.5389152244775,976.17221382203,137.77201939799744,0.0,0.0,0.0
225.60000000000002,1932.5459070329662,976.0380194069126,137.778469999073,0.0,0.0,0.0
225.8,1932.5322304503368,975.9175693413601,137.76533047008982,0.0,0.0,0.0
226.0,1932.5852928075037,975.7692287842274,137.79608476699445,0.0,0.0,0.0
226.20000000000002,1932.5552402806304,975.6360857185067,137.78107238092113,0.0,0.0,0.0
226.4,1932.568089381683,975.5030381529842,137.79015182771485,0.0,0.0,0.0
226.60000000000002,1932.5853988045722,975.3655286147404,137.79008248166573,0.0,0.0,0.0
226.8,1932.6122650113255,975.2360717998142,137.79539426142009,0.0,0.0,0.0
227.0,1932.5471152732712,975.096057993367,137.81980950947283,0.0,0.0,0.0
227.20000000000002,1932.595692132735,974.9683564389579,137.80888156457007,0.0,0.0,0.0
227.4,1932.5852898072371,974.8439087162263,137.84178058791858,0.0,0.0,0.0
227.60000000000002,1932.6001800305726,974.706936398256,137.83087657557488,0.0,0.0,0.0
227.8,1932.5900522562229,974.575492326318,137.83259208014255,0.0,0.0,0.0
228.0,1932.5773745639422,974.4434391285945,137.87442278150527,0.0,0.0,0.0
228.20000000000002,1932.592318732066,974.307280019123,137.8826265694576,0.0,0.0,0.0
228.4,1932.5774358458548,974.1724889284295,137.8489330206854,0.0,0.0,0.0
228.60000000000002,1932.626169780266,974.0470817361344,137.87376256127044,0.0,0.0,0.0
228.8,1932.6321557718654,973.9128376868673,137.90889189690242,0.0,0.0,0.0
229.0,1932.6399301493634,973.7812542318277,137.8940203930371,0.0,0.0,0.0
229.20000000000002,1932.6387041819746,973.6537054154616,137.94042306847803,0.0,0.0,0.0
229.4,1932.6671982361086,973.499847370508,137.90218498331814,0.0,0.0,0.0
229.60000000000002,1932.6911754198,973.3801872386082,137.95257023615858,0.0,0.0,0.0
229.8,1932.6824922619542,973.2517758032311,137.96106823377747,0.0,0.0,0.0
230.0,1932.686153823316,973.1129479660259,137.9239644223319,0.0,0.0,0.0
230.20000000000002,1932.694807454411,972.9940119138251,137.97997652716046,0.0,0.0,0.0
230.4,1932.6529841572726,972.8616164388574,137.99932094289406,0.0,0.0,0.0
230.60000000000002,1932.6472826492966,972.7187323693543,137.98669884036383,0.0,0.0,0.0
230.8,1932.6448940673554,972.5960534335798,137.99398555622946,0.0,0.0,0.0
231.0,1932.6368396688695,972.4670572845725,138.05531184949967,0.0,0.0,0.0
231.20000000000002,1932.6421950743068,972.3329574503073,138.04890841454076,0.0,0.0,0.0
231.4,1932.5656644564688,972.2141214378088,138.0089857342913,0.0,0.0,0.0
231.60000000000002,1932.6028744545615,972.0797670538534,138.05026316412915,0.0,0.0,0.0
231.8,1932.600302639472,971.948215183594,138.06312656489007,0.0,0.0,0.0
232.0,1932.54667426368,971.8216122756371,138.12877488352538,0.0,0.0,0.0
232.20000000000002,1932.5611447046804,971.6712927372013,138.01052652202424,0.0,0.0,0.0
232.4,1932.5505149691494,971.5484867773882,138.04679533407975,0.0,0.0,0.0
232.60000000000002,1932.564874747946,971.4222997804741,138.10988868736655,0.0,0.0,0.0
232.8,1932.526137053588,971.2902410620122,138.12025838178744,0.0,0.0,0.0
233.0,1932.5731020300489,971.1742510766446,138.12643784421635,0.0,0.0,0.0
233.20000000000002,1932.5545304849916,971.0347093586106,138.14883549527917,0.0,0.0,0.0
233.4,1932.5281502719627,970.903837494699,138.09787736946822,0.0,0.0,0.0
233.60000000000002,1932.4925339539036,970.7776577338788,138.15718512160302,0.0,0.0,0.0
233.8,1932.4789920204687,970.6556724464493,138.161210867408,0.0,0.0,0.0
234.0,1932.4476388867897,970.5238775993988,138.1627418867223,0.0,0.0,0.0
234.20000000000002,1932.464833365164,970.3943665349697,138.18439767766958,0.0,0.0,0.0
234.4,1932.4834720475374,970.2578559140035,138.1694885656256,0.0,0.0,0.0
234.60000000000002,1932.4867544267795,970.143369588862,138.2047427109741,0.0,0.0,0.0
234.8,1932.47160761488,970.0151189939197,138.21443959800567,0.0,0.0,0.0
235.0,1932.4826024195413,969.8810138498177,138.22813297239003,0.0,0.0,0.0
235.20000000000002,1932.4592079916415,969.7471200595114,138.2538358810451,0.0,0.0,0.0
235.4,1932.4685178649784,969.6133921684595,138.26900158155684,0.0,0.0,0.0
235.60000000000002,1932.5030662831418,969.4927469720545,138.2776829032746,0.0,0.0,0.0
235.8,1932.5310917674187,969.3664210412552,138.26542487525745,0.0,0.0,0.0
236.0,1932.4978420829277,969.2274622686157,138.25839426356478,0.0,0.0,0.0
236.20000000000002,1932.5687455282803,969.1076264848945,138.26106771812005,0.0,0.0,0.0
236.4,1932.5721334626721,968.984334525182,138.26913125018356,0.0,0.0,0.0
236.60000000000002,1932.5756587418584,968.8570077223446,138.26438779672216,0.0,0.0,0.0
236.8,1932.5655808223376,968.7152541895482,138.2389197503893,0.0,0.0,0.0
237.0,1932.5558287738834,968.6006989940836,138.25825480967995,0.0,0.0,0.0
237.20000000000002,1932.5523720717213,968.4696358493294,138.25426783524665,0.0,0.0,0.0
237.4,1932.5528333181908,968.3369326617155,138.27623718053889,0.0,0.0,0.0
237.60000000000002,1932.5582170241062,968.221109958844,138.26485409943547,0.0,0.0,0.0
237.8,1932.5462355774232,968.0946353300095,138.2748205268133,0.0,0.0,0.0
238.0,1932.5457747292348,967.9722483170824,138.26645109332043,0.0,0.0,0.0
238.20000000000002,1932.5497466353063,967.8415157477023,138.2772394401012,0.0,0.0,0.0
238.4,1932.55864490934,967.7219750128219,138.32147380318457,0.0,0.0,0.0
238.60000000000002,1932.5385716536748,967.5973915373175,138.31286273432326,0.0,0.0,0.0
238.8,1932.5401338515705,967.4558323502278,138.35270084628183,0.0,0.0,0.0
239.0,1932.543028058249,967.330940833123,138.3375523912025,0.0,0.0,0.0
239.20000000000002,1932.5502992289187,967.2116580055393,138.3582053773857,0.0,0.0,0.0
239.4,1932.5657721231207,967.0743885984875,138.38770439892636,0.0,0.0,0.0
239.60000000000002,1932.5723691427195,966.9710789493491,138.39925054143816,0.0,0.0,0.0
239.8,1932.5594690070836,966.848979592206,138.41131364952835,0.0,0.0,0.0
240.0,1932.5952293590988,966.7087303473212,138.3967182450116,0.0,0.0,0.0
240.20000000000002,1932.5745450158224,966.5837611409493,138.40439606986772,0.0,0.0,0.0
240.4,1932.5983105429855,966.4548738496212,138.39638773353911,0.0,0.0,0.0
240.60000000000002,1932.567984981081,966.3286583535497,138.44316274250517,0.0,0.0,0.0
240.8,1932.567953603378,966.2116664243332,138.4163228926384,0.0,0.0,0.0
241.0,1932.5772965915226,966.0818889441229,138.4313020910536,0.0,0.0,0.0
241.20000000000002,1932.6171061010814,965.9742352617154,138.41294868807356,0.0,0.0,0.0
241.4,1932.600785375655,965.8533623350886,138.4720443376159,0.0,0.0,0.0
241.60000000000002,1932.6070860078203,965.7210399038329,138.44903305016894,0.0,0.0,0.0
241.8,1932.5950019574336,965.5892469766061,138.43297693292425,0.0,0.0,0.0
242.0,1932.619504355487,965.4602476455707,138.46889769017852,0.0,0.0,0.0
242.20000000000002,1932.5635759237678,965.3385905159121,138.5037300693918,0.0,0.0,0.0
242.4,1932.6062666929556,965.2098618293134,138.4906169699081,0.0,0.0,0.0
242.60000000000002,1932.6030179411025,965.0996850207683,138.52974823019807,0.0,0.0,0.0
242.8,1932.4957224359005,964.9740330095486,138.51191481115,0.0,0.0,0.0
243.0,1932.5276318563392,964.8635157906921,138.50881573287603,0.0,0.0,0.0
243.20000000000002,1932.5280312779907,964.72882449171,138.49861508265298,0.0,0.0,0.0
243.4,1932.5275451675197,964.614056301694,138.5525517501845,0.0,0.0,0.0
243.60000000000002,1932.500139515475,964.4822656367885,138.50885515212877,0.0,0.0,0.0
243.8,1932.4755945254342,964.3492675379159,138.5362353000211,0.0,0.0,0.0
244.0,1932.3828973985233,964.2405557506029,138.5528772428544,0.0,0.0,0.0
244.20000000000002,1932.4057558020277,964.1240454436339,138.5683571878293,0.0,0.0,0.0
244.4,1932.3704216966482,963.996262035481,138.59704778908136,0.0,0.0,0.0
244.60000000000002,1932.4076419753403,963.8857443762729,138.62655698005483,0.0,0.0,0.0
244.8,1932.4094503831996,963.7617387754462,138.6239384908614,0.0,0.0,0.0
245.0,1932.4085090259641,963.637809134527,138.57242179352812,0.0,0.0,0.0
245.20000000000002,1932.3683973642494,963.5222934014716,138.60220486821916,0.0,0.0,0.0
245.4,1932.3771302723583,963.3892275726499,138.61241099297976,0.0,0.0,0.0
245.60000000000002,1932.385375574024,963.2675532988405,138.63934707518504,0.0,0.0,0.0
245.8,1932.432003679736,963.1566103183312,138.666994017518,0.0,0.0,0.0
246.0,1932.3600803946135,963.0391664942719,138.65745396790967,0.0,0.0,0.0
246.20000000000002,1932.3635350000004,962.8960193999999,138.6663270066952,0.0,0.0,0.0
246.4,1932.2862944404849,962.7936587723468,138.68366230000004,0.0,0.0,0.0
246.60000000000002,1932.3280951876304,962.6640239653675,138.66628249130397,0.0,0.0,0.0
246.8,1932.3441707076302,962.5456122632777,138.69847438002333,0.0,0.0,0.0
247.0,1932.3097212435637,962.4271495706874,138.71659036792397,0.0,0.0,0.0
247.20000000000002,1932.3028990632467,962.2993094154281,138.74511167217912,0.0,0.0,0.0
247.4,1932.349506868992,962.1773765548733,138.6946137518251,0.0,0.0,0.0
247.60000000000002,1932.352349877422,962.0623267621817,138.72706940209932,0.0,0.0,0.0
247.8,1932.3512991493817,961.9317740520551,138.73191376516345,0.0,0.0,0.0
248.0,1932.374960529869,961.8192732063818,138.7792264675681,0.0,0.0,0.0
248.20000000000002,1932.3848423785453,961.7035545452266,138.7615974069194,0.0,0.0,0.0
248.4,1932.407276480434,961.5627348041834,138.74956012832206,0.0,0.0,0.0
248.60000000000002,1932.396579912023,961.4563081219942,138.7992609271374,0.0,0.0,0.0
248.8,1932.3864743492406,961.3323643037905,138.7982182595551,0.0,0.0,0.0
249.0,1932.4045107679942,961.2134653943285,138.81233210516226,0.0,0.0,0.0
249.20000000000002,1932.3804747452355,961.1131732631384,138.81304515228493,0.0,0.0,0.0
