195.20000000000002,1962.08017781757,2434.7383208632523,135.5299440000002,0.0,0.0,0.0
195.4,1962.0762480448363,2434.278625779585,135.5336132162385,0.0,0.0,0.0
195.60000000000002,1962.070556142123,2433.850223921339,135.53119891866035,0.0,0.0,0.0
195.8,1962.075332453524,2433.343034011213,135.54810252759768,0.0,0.0,0.0
196.0,1962.0810607470678,2432.981423216196,135.5383256823348,0.0,0.0,0.0
196.20000000000002,1962.0755934548797,2432.457722493124,135.56292149174664,0.0,0.0,0.0
196.4,1962.0827017516663,2432.0229722056642,135.56124761759256,0.0,0.0,0.0
196.60000000000002,1962.0686250233691,2431.56926518642,135.5856315264542,0.0,0.0,0.0
196.8,1962.0768185975937,2431.12118440863,135.61573515658836,0.0,0.0,0.0
197.0,1962.0801541209723,2430.6497202881933,135.61295314560724,0.0,0.0,0.0
197.20000000000002,1962.0830675948114,2430.2196929164734,135.6336176035571,0.0,0.0,0.0
197.4,1962.0958600287895,2429.7857858910215,135.63317717457852,0.0,0.0,0.0
197.60000000000002,1962.0889990221951,2429.316904440652,135.68881961628094,0.0,0.0,0.0
197.8,1962.0886320035042,2428.8503791945404,135.67126920405823,0.0,0.0,0.0
198.0,1962.0940508832136,2428.3761320774493,135.65553045230388,0.0,0.0,0.0
198.20000000000002,1962.1016934368042,2427.8796148242145,135.67481032654567,0.0,0.0,0.0
198.4,1962.0942814870077,2427.547528862564,135.6872204710412,0.0,0.0,0.0
198.60000000000002,1962.0957314018942,2427.017368266574,135.77091317575383,0.0,0.0,0.0
198.8,1962.097260786747,2426.594281284189,135.74241552394852,0.0,0.0,0.0
199.0,1962.094748364316,2426.1723763958066,135.75608803359074,0.0,0.0,0.0
199.20000000000002,1962.095850694193,2425.742054507123,135.7754664311452,0.0,0.0,0.0
199.4,1962.1016941421517,2425.3386670979066,135.7901178049936,0.0,0.0,0.0
199.60000000000002,1962.1033046465386,2424.8792857558537,135.8281263571484,0.0,0.0,0.0
199.8,1962.0989584316421,2424.4741459028037,135.80148090890586,0.0,0.0,0.0
200.0,1962.0889540284136,2424.0548301688746,135.80568998608092,0.0,0.0,0.0
200.20000000000002,1962.1021688404937,2423.598006809361,135.79257218698442,0.0,0.0,0.0
200.4,1962.0967363711416,2423.176941676376,135.8195280075587,0.0,0.0,0.0
200.60000000000002,1962.1041468958738,2422.7755036895464,135.81704616886782,0.0,0.0,0.0
200.8,1962.1035447975478,2422.3227900302045,135.81880230312535,0.0,0.0,0.0
201.0,1962.097842282981,2421.859025993176,135.81947814632423,0.0,0.0,0.0
201.20000000000002,1962.1017437198186,2421.462598428895,135.82168160471298,0.0,0.0,0.0
201.4,1962.1029694527456,2421.0545244286404,135.8185854629892,0.0,0.0,0.0
201.60000000000002,1962.0999562679942,2420.6167160347995,135.88637018471195,0.0,0.0,0.0
201.8,1962.1036400303071,2420.1979710776964,135.8211208898689,0.0,0.0,0.0
202.0,1962.0982593704182,2419.75807946684,135.90806501608017,0.0,0.0,0.0
202.20000000000002,1962.0797555480312,2419.345635523129,135.89061147928334,0.0,0.0,0.0
202.4,1962.0759490406158,2418.9019620765985,135.92463434013663,0.0,0.0,0.0
202.60000000000002,1962.082555007124,2418.529355440359,135.935306614836,0.0,0.0,0.0
202.8,1962.078867238979,2418.07860515844,135.9313210129322,0.0,0.0,0.0
203.0,1962.0825691550704,2417.661883780737,135.97395644316595,0.0,0.0,0.0
203.20000000000002,1962.0662244954647,2417.2547799036347,135.98966760612183,0.0,0.0,0.0
203.4,1962.0889164014015,2416.824464604158,135.94741193224186,0.0,0.0,0.0
203.60000000000002,1962.0691947752023,2416.4683255972927,136.00670932151283,0.0,0.0,0.0
203.8,1962.0752108498523,2416.026583246363,136.0255502090722,0.0,0.0,0.0
204.0,1962.0784749126929,2415.5748904495567,135.98884044322546,0.0,0.0,0.0
204.20000000000002,1962.071384140433,2415.129371274363,136.0046770317817,0.0,0.0,0.0
204.4,1962.0855444476283,2414.742313681307,136.0279210465035,0.0,0.0,0.0
204.60000000000002,1962.0914622502523,2414.335315997722,136.03510990515323,0.0,0.0,0.0
204.8,1962.091932117399,2413.922668177941,136.07309406455133,0.0,0.0,0.0
205.0,1962.0737344150125,2413.493023349169,136.08197140596428,0.0,0.0,0.0
205.20000000000002,1962.0766060309393,2413.0543776535483,136.10413136785033,0.0,0.0,0.0
205.4,1962.092137902356,2412.6713635002243,136.08902245567762,0.0,0.0,0.0
205.60000000000002,1962.0959913729655,2412.199669833558,136.0965397695775,0.0,0.0,0.0
205.8,1962.0935744080523,2411.847221557919,136.09668883413528,0.0,0.0,0.0
206.0,1962.089446918731,2411.4137046956307,136.10812326103326,0.0,0.0,0.0
206.20000000000002,1962.0950548954372,2411.0028419382843,136.1763962714864,0.0,0.0,0.0
206.4,1962.1077147220233,2410.5880756365204,136.1440665140822,0.0,0.0,0.0
206.60000000000002,1962.0893762583737,2410.1925009954944,136.14634174152667,0.0,0.0,0.0
206.8,1962.096929658587,2409.7502810855067,136.16975746145383,0.0,0.0,0.0
207.0,1962.1014047355109,2409.36462578208,136.2048348496082,0.0,0.0,0.0
207.20000000000002,1962.0997524801699,2408.903436326325,136.2007543346053,0.0,0.0,0.0
207.4,1962.1114692792921,2408.501080336226,136.19306175034123,0.0,0.0,0.0
207.60000000000002,1962.0965741861007,2408.0856058237027,136.2152628929933,0.0,0.0,0.0
207.8,1962.0956989749777,2407.6828647060624,136.23493601577357,0.0,0.0,0.0
208.0,1962.088008807268,2407.267613497162,136.20566854215375,0.0,0.0,0.0
208.20000000000002,1962.0935265655514,2406.837694097387,136.2117991653569,0.0,0.0,0.0
208.4,1962.0928063883882,2406.465571358827,136.24120254867503,0.0,0.0,0.0
208.60000000000002,1962.0993859999999,2406.0475585279655,136.25908369252568,0.0,0.0,0.0
208.8,1962.099110416851,2405.657037489438,136.30072553671258,0.0,0.0,0.0
209.0,1962.0963960191068,2405.2263045532122,136.28318957470887,0.0,0.0,0.0
209.20000000000002,1962.0980125735605,2404.7979069605603,136.30868320109573,0.0,0.0,0.0
209.4,1962.0961852691375,2404.403841044121,136.30868009999992,0.0,0.0,0.0
209.60000000000002,1962.1025694345424,2404.0162600371896,136.31255548904613,0.0,0.0,0.0
209.8,1962.0978121517921,2403.5912805317844,136.316942813956,0.0,0.0,0.0
210.0,1962.1025611635146,2403.181177730441,136.32431516746027,0.0,0.0,0.0
210.20000000000002,1962.1161835425416,2402.758150392648,136.35102394832,0.0,0.0,0.0
210.4,1962.1044235476456,2402.3834270358125,136.33739138444918,0.0,0.0,0.0
210.60000000000002,1962.1076561693255,2401.96564677151,136.36066962487934,0.0,0.0,0.0
210.8,1962.1136029986847,2401.548222408803,136.33491250593616,0.0,0.0,0.0
211.0,1962.1133875994385,2401.206436781569,136.4023560205081,0.0,0.0,0.0
211.20000000000002,1962.1062029248073,2400.8152958483156,136.39237441610007,0.0,0.0,0.0
211.4,1962.112240610777,2400.40005478975,136.3882190257422,0.0,0.0,0.0
211.60000000000002,1962.1047101607226,2400.0007844978163,136.40831379129983,0.0,0.0,0.0
211.8,1962.1162448703371,2399.600405999998,136.45863361168088,0.0,0.0,0.0
212.0,1962.108790775299,2399.201812988473,136.40091006975317,0.0,0.0,0.0
212.20000000000002,1962.1126710965239,2398.7976895536262,136.42527956772327,0.0,0.0,0.0
212.4,1962.1109212705273,2398.420705755838,136.4237702905308,0.0,0.0,0.0
212.60000000000002,1962.120511321758,2398.014828894655,136.46817255832858,0.0,0.0,0.0
212.8,1962.1208251172116,2397.6050743219353,136.46089936774328,0.0,0.0,0.0
213.0,1962.1292693187927,2397.2498121239614,136.46666331842,0.0,0.0,0.0
213.20000000000002,1962.1251844827996,2396.824752794181,136.47078546920082,0.0,0.0,0.0
213.4,1962.122099854736,2396.3815937870154,136.53385608526133,0.0,0.0,0.0
213.60000000000002,1962.1404745065602,2395.9984616876295,136.55553019782948,0.0,0.0,0.0
213.8,1962.1223308424799,2395.563372900642,136.5596537073597,0.0,0.0,0.0
214.0,1962.1322125562554,2395.19127512945,136.53792200249546,0.0,0.0,0.0
214.20000000000002,1962.1354741234813,2394.7583509324177,136.53561045862944,0.0,0.0,0.0
214.4,1962.135490391198,2394.398977941944,136.59073765813326,0.0,0.0,0.0
214.60000000000002,1962.143123077933,2393.977752592387,136.5805675921914,0.0,0.0,0.0
214.8,1962.143544152253,2393.5777130538486,136.5889264426787,0.0,0.0,0.0
215.0,1962.140211408451,2393.2031324222485,136.57134850298206,0.0,0.0,0.0
215.20000000000002,1962.1344305134414,2392.7702469006995,136.57987259576737,0.0,0.0,0.0
215.4,1962.1383829259648,2392.418722101828,136.59021160718223,0.0,0.0,0.0
215.60000000000002,1962.1374044518752,2391.97552940793,136.60442085868104,0.0,0.0,0.0
215.8,1962.1409622440283,2391.5569072169937,136.60590593872405,0.0,0.0,0.0
216.0,1962.137630055687,2391.1744393352237,136.62173384088447,0.0,0.0,0.0
216.20000000000002,1962.1407298521533,2390.810575816558,136.65800441939916,0.0,0.0,0.0
216.4,1962.1368193436706,2390.405055876467,136.66352042510988,0.0,0.0,0.0
216.60000000000002,1962.1435994515398,2389.983314775658,136.67540072777408,0.0,0.0,0.0
216.8,1962.1402288149263,2389.588072666547,136.68455984438407,0.0,0.0,0.0
217.0,1962.1399475477012,2389.2033889784166,136.69761189041566,0.0,0.0,0.0
217.20000000000002,1962.1482719482208,2388.8292353266456,136.68272412724937,0.0,0.0,0.0
217.4,1962.1364890206526,2388.414927964296,136.7187509406524,0.0,0.0,0.0
217.60000000000002,1962.1436828447772,2388.0421076619036,136.72721393287415,0.0,0.0,0.0
217.8,1962.1521522298872,2387.665353297598,136.73587188192013,0.0,0.0,0.0
218.0,1962.142877179277,2387.2344976310774,136.7588994676895,0.0,0.0,0.0
218.20000000000002,1962.1498666448672,2386.84981392827,136.7595137217527,0.0,0.0,0.0
218.4,1962.156965582396,2386.508235250412,136.80373928821476,0.0,0.0,0.0
218.60000000000002,1962.1438277840077,2386.1034341341046,136.77058017187264,0.0,0.0,0.0
218.8,1962.1508632949372,2385.696463469124,136.77794079674266,0.0,0.0,0.0
219.0,1962.1441207941784,2385.2959730971656,136.7759128996967,0.0,0.0,0.0
219.20000000000002,1962.1379224272446,2384.85351706162,136.80750857176633,0.0,0.0,0.0
219.4,1962.143702940475,2384.4855026219807,136.7890882063532,0.0,0.0,0.0
219.60000000000002,1962.1464421159696,2384.0808787881456,136.79354978083887,0.0,0.0,0.0
219.8,1962.1397324946104,2383.7014435805104,136.84806844027995,0.0,0.0,0.0
220.0,1962.1378732982616,2383.3425913725937,136.82507639534916,0.0,0.0,0.0
220.20000000000002,1962.152902044362,2382.918993820097,136.83201241893667,0.0,0.0,0.0
220.4,1962.161800811989,2382.5090937275945,136.84599472022148,0.0,0.0,0.0
220.60000000000002,1962.1590465002403,2382.141282576254,136.8450109030556,0.0,0.0,0.0
220.8,1962.1697181572158,2381.797547510428,136.87370107468368,0.0,0.0,0.0
221.0,1962.1650148080303,2381.38094367086,136.82649783422121,0.0,0.0,0.0
221.20000000000002,1962.1689609691111,2381.020250139101,136.8643606391753,0.0,0.0,0.0
221.4,1962.1779206870676,2380.6106919999906,136.89537230171933,0.0,0.0,0.0
221.60000000000002,1962.1805933432695,2380.2144101891918,136.92964399999974,0.0,0.0,0.0
221.8,1962.179917997791,2379.8592213821826,136.9395551441471,0.0,0.0,0.0
222.0,1962.1853496979943,2379.477282534525,136.9138464272849,0.0,0.0,0.0
222.20000000000002,1962.182938517431,2379.059128963778,136.93034425098824,0.0,0.0,0.0
222.4,1962.1885703344376,2378.6989417024565,136.9878490183298,0.0,0.0,0.0
222.60000000000002,1962.1789408701504,2378.282702235822,137.0144865650837,0.0,0.0,0.0
222.8,1962.181495618048,2377.9076821135604,136.9889259573423,0.0,0.0,0.0
223.0,1962.1914160514743,2377.54252049465,137.01540819328272,0.0,0.0,0.0
223.20000000000002,1962.1803970943472,2377.1638266936498,137.0512631555267,0.0,0.0,0.0
223.4,1962.1915208554688,2376.8135237038996,137.02733337681275,0.0,0.0,0.0
223.60000000000002,1962.1873724831448,2376.3950823447735,137.0575028234827,0.0,0.0,0.0
223.8,1962.1919371535741,2376.015950778186,137.038822953056,0.0,0.0,0.0
224.0,1962.186236573993,2375.644000374029,137.06316377180514,0.0,0.0,0.0
224.20000000000002,1962.1947819862582,2375.315289647831,137.0845874688554,0.0,0.0,0.0
224.4,1962.1854573800279,2374.920380002209,137.09104418348682,0.0,0.0,0.0
224.60000000000002,1962.1945757758633,2374.565449698157,137.09097536249274,0.0,0.0,0.0
224.8,1962.1882634235922,2374.1922670119266,137.10472875400103,0.0,0.0,0.0
225.0,1962.1962101949885,2373.7874186415243,137.0832284989684,0.0,0.0,0.0
225.20000000000002,1962.1892019598506,2373.4118180994856,137.1257609563057,0.0,0.0,0.0
225.4,1962.1830451877954,2373.04332136741,137.14009286289303,0.0,0.0,0.0
225.60000000000002,1962.189220004502,2372.67622432791,137.1468401743024,0.0,0.0,0.0
225.8,1962.187060761909,2372.3057079763817,137.14000794914077,0.0,0.0,0.0
226.0,1962.1884038132107,2371.91184543329,137.1399343203198,0.0,0.0,0.0
226.20000000000002,1962.1936359933502,2371.547367800668,137.1651088065164,0.0,0.0,0.0
226.4,1962.1935723285355,2371.1545252697597,137.13254250009544,0.0,0.0,0.0
226.60000000000002,1962.1975801202682,2370.8378865002564,137.14845360174593,0.0,0.0,0.0
226.8,1962.1968943693505,2370.4688438341163,137.17073261377683,0.0,0.0,0.0
227.0,1962.200997548762,2370.1125663492426,137.1927362245807,0.0,0.0,0.0
227.20000000000002,1962.1855565470007,2369.722980309625,137.21665061472302,0.0,0.0,0.0
227.4,1962.2006215858567,2369.3430699719215,137.21349170745196,0.0,0.0,0.0
227.60000000000002,1962.206186260981,2369.008915818136,137.23922115052704,0.0,0.0,0.0
227.8,1962.2048880388004,2368.676616110351,137.25230148649536,0.0,0.0,0.0
228.0,1962.1940031528088,2368.298055390922,137.22433633159142,0.0,0.0,0.0
228.20000000000002,1962.199233266184,2367.9705546593623,137.26053147207392,0.0,0.0,0.0
228.4,1962.2116708523743,2367.559867005944,137.2794046164024,0.0,0.0,0.0
228.60000000000002,1962.1971942140592,2367.202811957044,137.27438972830356,0.0,0.0,0.0
228.8,1962.1964095645367,2366.85017001329,137.32501005195516,0.0,0.0,0.0
229.0,1962.2004275790855,2366.486859933037,137.31353234675151,0.0,0.0,0.0
229.20000000000002,1962.1953258771125,2366.1031689033234,137.3122137681386,0.0,0.0,0.0
229.4,1962.2067421751867,2365.7713877340752,137.30418477032285,0.0,0.0,0.0
229.60000000000002,1962.1981159771028,2365.425529551019,137.30584008935784,0.0,0.0,0.0
229.8,1962.2032545011157,2365.0471566463557,137.35422523393663,0.0,0.0,0.0
230.0,1962.2052187827135,2364.732267507607,137.34635753815095,0.0,0.0,0.0
230.20000000000002,1962.203518823987,2364.347027341708,137.35194499789873,0.0,0.0,0.0
230.4,1962.2010940043601,2363.9987290293675,137.38417120322717,0.0,0.0,0.0
230.60000000000002,1962.203295904889,2363.6845307859007,137.3739053045694,0.0,0.0,0.0
230.8,1962.1985197933957,2363.338846970601,137.40534021027014,0.0,0.0,0.0
231.0,1962.2014132365823,2362.9684022601914,137.4232725128258,0.0,0.0,0.0
231.20000000000002,1962.1990092876938,2362.544226629729,137.392582266913,0.0,0.0,0.0
231.4,1962.1980175394585,2362.194286454959,137.42439182402694,0.0,0.0,0.0
231.60000000000002,1962.195917903138,2361.859279581997,137.43051505807918,0.0,0.0,0.0
231.8,1962.2049926932373,2361.4842157333587,137.47174701723304,0.0,0.0,0.0
232.0,1962.1903753307845,2361.1182924445357,137.45279826249413,0.0,0.0,0.0
232.20000000000002,1962.2019050660667,2360.7459264356717,137.49129032681165,0.0,0.0,0.0
232.4,1962.191301284187,2360.3772672087603,137.49341462165003,0.0,0.0,0.0
232.60000000000002,1962.1978984402244,2360.0594419531535,137.4639143640567,0.0,0.0,0.0
232.8,1962.2034318131252,2359.699044300842,137.4974135733655,0.0,0.0,0.0
233.0,1962.199558782638,2359.337320690629,137.53146938338799,0.0,0.0,0.0
233.20000000000002,1962.2013737074667,2358.99910032341,137.51645385583117,0.0,0.0,0.0
233.4,1962.198553847751,2358.635491461195,137.52452500538303,0.0,0.0,0.0
233.60000000000002,1962.2001752651365,2358.267758107706,137.52236046005802,0.0,0.0,0.0
233.8,1962.1921200842546,2357.9394171038325,137.5315677999999,0.0,0.0,0.0
234.0,1962.1942523521698,2357.552865893822,137.53669437167127,0.0,0.0,0.0
234.20000000000002,1962.1919986948403,2357.211110286162,137.55058884381134,0.0,0.0,0.0
234.4,1962.1847482735377,2356.8349004234638,137.5658560081809,0.0,0.0,0.0
234.60000000000002,1962.187472220521,2356.5233024893696,137.60661125573134,0.0,0.0,0.0
234.8,1962.1972731520743,2356.1476790986985,137.58384663097138,0.0,0.0,0.0
235.0,1962.1975707708157,2355.7768615652885,137.5993040180841,0.0,0.0,0.0
235.20000000000002,1962.201883312774,2355.4386745172146,137.6043078766769,0.0,0.0,0.0
235.4,1962.1951054992628,2355.099490768927,137.6089875112742,0.0,0.0,0.0
235.60000000000002,1962.199774443603,2354.706434129869,137.59215739110508,0.0,0.0,0.0
235.8,1962.1967685302143,2354.3430440994275,137.61329432427667,0.0,0.0,0.0
236.0,1962.1937252274406,2354.0265869798163,137.64066102572298,0.0,0.0,0.0
236.20000000000002,1962.1967726095527,2353.650330605625,137.6309878038975,0.0,0.0,0.0
236.4,1962.204058970272,2353.3225365381027,137.6547899889692,0.0,0.0,0.0
236.60000000000002,1962.2073357371637,2352.9487297816195,137.68124269999933,0.0,0.0,0.0
236.8,1962.2134623596123,2352.6182038539623,137.67305309289966,0.0,0.0,0.0
237.0,1962.2166466286728,2352.255658993111,137.6890734279944,0.0,0.0,0.0
237.20000000000002,1962.215880213385,2351.8841330961077,137.700816979123,0.0,0.0,0.0
237.4,1962.2219292964244,2351.5559690673626,137.70102509369985,0.0,0.0,0.0
237.60000000000002,1962.2259208785622,2351.22222672303,137.73503539999993,0.0,0.0,0.0
237.8,1962.219721343657,2350.857591135354,137.71695225872375,0.0,0.0,0.0
238.0,1962.2162805466044,2350.513795921788,137.69118676092592,0.0,0.0,0.0
238.20000000000002,1962.2182226322893,2350.183929898871,137.727130773253,0.0,0.0,0.0
238.4,1962.2261007547393,2349.8245213138807,137.7359416175924,0.0,0.0,0.0
238.60000000000002,1962.2187666913005,2349.4461784561877,137.76548274079042,0.0,0.0,0.0
238.8,1962.2317834252121,2349.1034215535237,137.76984679225632,0.0,0.0,0.0
239.0,1962.2210245768858,2348.736497554853,137.74112705236115,0.0,0.0,0.0
239.20000000000002,1962.2280531532012,2348.404037576123,137.77525121845176,0.0,0.0,0.0
239.4,1962.2242697135682,2348.0603872857146,137.79579794495015,0.0,0.0,0.0
239.60000000000002,1962.220486741369,2347.725432632204,137.75643917153974,0.0,0.0,0.0
239.8,1962.2230278354443,2347.397016614586,137.77618652509634,0.0,0.0,0.0
240.0,1962.2306369970577,2347.0568970090317,137.7579457211167,0.0,0.0,0.0
240.20000000000002,1962.2175955215846,2346.694283114751,137.7961990436072,0.0,0.0,0.0
240.4,1962.223458520427,2346.370522737074,137.81178350000005,0.0,0.0,0.0
240.60000000000002,1962.217759391694,2345.971079925609,137.86804846168513,0.0,0.0,0.0
240.8,1962.2153831196945,2345.682895625593,137.8534029668793,0.0,0.0,0.0
241.0,1962.236263875292,2345.293463519918,137.8925848509462,0.0,0.0,0.0
241.20000000000002,1962.2167546722553,2344.967315026582,137.84799076671433,0.0,0.0,0.0
241.4,1962.2382674478936,2344.602498989743,137.8555632664556,0.0,0.0,0.0
241.60000000000002,1962.2317650791574,2344.310684298168,137.89451941260492,0.0,0.0,0.0
241.8,1962.2242538237338,2343.9654077764226,137.87593639688455,0.0,0.0,0.0
242.0,1962.236672955608,2343.646363101938,137.89228809599777,0.0,0.0,0.0
242.20000000000002,1962.2289421955923,2343.324890651261,137.91346952360718,0.0,0.0,0.0
242.4,1962.228275607422,2343.0164274290023,137.94024344650367,0.0,0.0,0.0
242.60000000000002,1962.2349745641413,2342.6488386309184,137.95153805845877,0.0,0.0,0.0
242.8,1962.2331205690623,2342.2842917638272,137.97173384857396,0.0,0.0,0.0
243.0,1962.229110774089,2341.966267801706,137.9463859499583,0.0,0.0,0.0
243.20000000000002,1962.2263664743673,2341.6167661378963,137.9379667164427,0.0,0.0,0.0
243.4,1962.2175997053441,2341.2688815795473,137.98090048588313,0.0,0.0,0.0
243.60000000000002,1962.2305495541793,2340.931032562287,138.00126747080859,0.0,0.0,0.0
243.8,1962.2298682183218,2340.6344099999988,137.96274512202166,0.0,0.0,0.0
244.0,1962.2278886763397,2340.284481907557,137.9889601024964,0.0,0.0,0.0
244.20000000000002,1962.2287896040793,2339.9632735295654,138.02086987736598,0.0,0.0,0.0
244.4,1962.2289841975016,2339.5535446818435,137.98588912779488,0.0,0.0,0.0
244.60000000000002,1962.23076280759,2339.2648959112903,138.01484270000023,0.0,0.0,0.0
244.8,1962.227002057459,2338.963831889781,138.02068918673726,0.0,0.0,0.0
245.0,1962.2336308077654,2338.570069318553,138.0124622561695,0.0,0.0,0.0
245.20000000000002,1962.2321588081816,2338.269429364261,138.0275066007954,0.0,0.0,0.0
245.4,1962.2444680863023,2337.9459515098347,138.0439502469236,0.0,0.0,0.0
245.60000000000002,1962.2299992748353,2337.6130078395945,138.02310647584244,0.0,0.0,0.0
245.8,1962.2294914679644,2337.2543703772235,138.05991580184022,0.0,0.0,0.0
246.0,1962.2256789989674,2336.979931523067,138.0678107700869,0.0,0.0,0.0
246.20000000000002,1962.2388017456526,2336.629907466742,138.07643080059609,0.0,0.0,0.0
246.4,1962.254869,2336.3290709999997,138.0805097119282,0.0,0.0,0.0
246.60000000000002,1962.2447532584001,2335.9408095182525,138.08645210922543,0.0,0.0,0.0
246.8,1962.250081662908,2335.6212693437215,138.09285636012496,0.0,0.0,0.0
247.0,1962.262259530529,2335.316908101925,138.13284218439713,0.0,0.0,0.0
247.20000000000002,1962.2565169831514,2334.95965974536,138.12259541941148,0.0,0.0,0.0
247.4,1962.2628814019092,2334.653906791165,138.17146285876444,0.0,0.0,0.0
247.60000000000002,1962.2648623713278,2334.3226574291016,138.1754600891984,0.0,0.0,0.0
247.8,1962.267937284032,2333.9902799071383,138.2089856918827,0.0,0.0,0.0
248.0,1962.26887782457,2333.6610926947174,138.17097066408883,0.0,0.0,0.0
248.20000000000002,1962.2692070924154,2333.308737111946,138.19708466492528,0.0,0.0,0.0
248.4,1962.2721645133952,2332.9693821439237,138.20876168940197,0.0,0.0,0.0
248.60000000000002,1962.2794896604862,2332.657259545438,138.21797358699246,0.0,0.0,0.0
248.8,1962.2753180944833,2332.330890271015,138.20508104844063,0.0,0.0,0.0
249.0,1962.2668872494194,2331.9983230000003,138.18883745361282,0.0,0.0,0.0
249.20000000000002,1962.2782527824722,2331.6935628071788,138.19846270307764,0.0,0.0,0.0
