195.20000000000002,1966.440371030351,2851.6839579127186,140.9678312801621,0.0,0.0,0.0
195.4,1966.4289050973985,2851.0808275033373,140.97175260000017,0.0,0.0,0.0
195.60000000000002,1966.4335494208333,2850.4719329238096,140.95903516715327,0.0,0.0,0.0
195.8,1966.431549179444,2849.884132506439,140.96350362014905,0.0,0.0,0.0
196.0,1966.4370455977246,2849.2721800757463,141.0058273,0.0,0.0,0.0
196.20000000000002,1966.4513620471744,2848.692822559604,140.9758435156642,0.0,0.0,0.0
196.4,1966.452478074577,2848.0461742681173,141.00037190646677,0.0,0.0,0.0
196.60000000000002,1966.4537632100094,2847.418133975987,140.99844074742973,0.0,0.0,0.0
196.8,1966.451870498474,2846.8121535011483,141.00063421125108,0.0,0.0,0.0
197.0,1966.451777546464,2846.2438849670875,141.01248099062522,0.0,0.0,0.0
197.20000000000002,1966.4865865073027,2845.626064173045,141.00345921926217,0.0,0.0,0.0
197.4,1966.4790940821683,2845.062657458692,141.02775002415996,0.0,0.0,0.0
197.60000000000002,1966.4817599472976,2844.4815671992965,141.032614374597,0.0,0.0,0.0
197.8,1966.4844825684138,2843.8856325052393,141.01518522236478,0.0,0.0,0.0
198.0,1966.4874774907278,2843.2636451606736,141.0294684280396,0.0,0.0,0.0
198.20000000000002,1966.4827051159814,2842.6884150918104,141.0454333538009,0.0,0.0,0.0
198.4,1966.4800893057247,2842.097410795283,141.03048074901523,0.0,0.0,0.0
198.60000000000002,1966.48314582047,2841.4914430436243,141.0506680009456,0.0,0.0,0.0
198.8,1966.4889801802656,2840.92079341966,141.04236010020355,0.0,0.0,0.0
199.0,1966.4810278868035,2840.323905976089,141.10083732947862,0.0,0.0,0.0
199.20000000000002,1966.46658396002,2839.6787032280135,141.08461897059198,0.0,0.0,0.0
199.4,1966.4820242915823,2839.165360936276,141.09564927102775,0.0,0.0,0.0
199.60000000000002,1966.486252203574,2838.5869533272116,141.07905867853373,0.0,0.0,0.0
199.8,1966.4791469796628,2838.0112788455026,141.15505644243876,0.0,0.0,0.0
200.0,1966.4816730237872,2837.4785298424895,141.1757345720573,0.0,0.0,0.0
200.20000000000002,1966.4860151005164,2836.824690999996,141.13902781861256,0.0,0.0,0.0
200.4,1966.4785952585605,2836.245084709205,141.15573800688986,0.0,0.0,0.0
200.60000000000002,1966.4850171229316,2835.6852636786625,141.19694748691592,0.0,0.0,0.0
200.8,1966.4920033413252,2835.0724449885506,141.14412540611707,0.0,0.0,0.0
201.0,1966.485963836289,2834.4830985739877,141.1710629566328,0.0,0.0,0.0
201.20000000000002,1966.4852293213282,2833.9123818856037,141.1958426921462,0.0,0.0,0.0
201.4,1966.4761701589505,2833.3189631557334,141.15483799791693,0.0,0.0,0.0
201.60000000000002,1966.5017762973505,2832.7362711470455,141.1915579871304,0.0,0.0,0.0
201.8,1966.48593874395,2832.217853466227,141.22395044735947,0.0,0.0,0.0
202.0,1966.5025979013633,2831.656571464342,141.2411910273302,0.0,0.0,0.0
202.20000000000002,1966.501827636965,2831.057165832255,141.2563810605925,0.0,0.0,0.0
202.4,1966.5057365241669,2830.4934370771634,141.25782493825082,0.0,0.0,0.0
202.60000000000002,1966.5020328890341,2829.9322980224706,141.2543519784217,0.0,0.0,0.0
202.8,1966.511769186602,2829.3567852811284,141.248518906016,0.0,0.0,0.0
203.0,1966.5062280153818,2828.752111314478,141.24250419779727,0.0,0.0,0.0
203.20000000000002,1966.5076119251064,2828.1955842929146,141.2840730030715,0.0,0.0,0.0
203.4,1966.4938533686457,2827.6407573765214,141.25689393056444,0.0,0.0,0.0
203.60000000000002,1966.5059134995847,2827.050165597505,141.27715480707172,0.0,0.0,0.0
203.8,1966.509889858494,2826.4747717347636,141.27403846848554,0.0,0.0,0.0
204.0,1966.5051127448007,2825.8980522927063,141.31425451840911,0.0,0.0,0.0
204.20000000000002,1966.5016725496605,2825.3760949097086,141.30830809988407,0.0,0.0,0.0
204.4,1966.503801566235,2824.7469843048066,141.3039267999994,0.0,0.0,0.0
204.60000000000002,1966.5104880744786,2824.229804657248,141.29556472788985,0.0,0.0,0.0
204.8,1966.5106340164139,2823.687631742989,141.29953427521002,0.0,0.0,0.0
205.0,1966.5211957830752,2823.096544005016,141.33544300286843,0.0,0.0,0.0
205.20000000000002,1966.5146891475827,2822.586366812563,141.33314216056107,0.0,0.0,0.0
205.4,1966.5157341454078,2822.008532031146,141.38327677234895,0.0,0.0,0.0
205.60000000000002,1966.5254038626924,2821.4341164210887,141.33849218247676,0.0,0.0,0.0
205.8,1966.530595205346,2820.8780605932884,141.34347617240897,0.0,0.0,0.0
206.0,1966.5270183826356,2820.3281717782006,141.3737456314522,0.0,0.0,0.0
206.20000000000002,1966.5218923132807,2819.7526858920014,141.34466681071578,0.0,0.0,0.0
206.4,1966.5130875262666,2819.1922996251633,141.37386020638354,0.0,0.0,0.0
206.60000000000002,1966.5101745403742,2818.630170953407,141.40285751001667,0.0,0.0,0.0
206.8,1966.5239682184426,2818.025438416625,141.3993413344634,0.0,0.0,0.0
207.0,1966.5269842401583,2817.533731735021,141.41101475618092,0.0,0.0,0.0
207.20000000000002,1966.5273628101972,2816.982125232288,141.4490335092567,0.0,0.0,0.0
207.4,1966.5278324089327,2816.432031295991,141.43578273985543,0.0,0.0,0.0
207.60000000000002,1966.530582641093,2815.8566109336066,141.44467758089237,0.0,0.0,0.0
207.8,1966.5349957642768,2815.2740899013284,141.43402119093653,0.0,0.0,0.0
208.0,1966.5264631240054,2814.730398944566,141.4240601217399,0.0,0.0,0.0
208.20000000000002,1966.5234046303458,2814.2324816821733,141.4534261776049,0.0,0.0,0.0
208.4,1966.5306169277364,2813.6424655857704,141.48512368860094,0.0,0.0,0.0
208.60000000000002,1966.5271408457254,2813.0726176575236,141.49042351743475,0.0,0.0,0.0
208.8,1966.5258415621681,2812.5442799355246,141.4878811972071,0.0,0.0,0.0
209.0,1966.5246363937094,2811.9495572473884,141.5098650499704,0.0,0.0,0.0
209.20000000000002,1966.532666640592,2811.479005044465,141.52814749562438,0.0,0.0,0.0
209.4,1966.5370218794365,2810.8556312955275,141.56893348743247,0.0,0.0,0.0
209.60000000000002,1966.5332768075937,2810.3428633312096,141.51730823822564,0.0,0.0,0.0
209.8,1966.5381560855135,2809.806113219422,141.52690677738602,0.0,0.0,0.0
210.0,1966.5374489241365,2809.2477197061826,141.5024561810299,0.0,0.0,0.0
210.20000000000002,1966.5300501977633,2808.701866406595,141.53230275763428,0.0,0.0,0.0
210.4,1966.5387634683032,2808.2204365755792,141.52335403184716,0.0,0.0,0.0
210.60000000000002,1966.5348231213218,2807.5709155136515,141.55702620444103,0.0,0.0,0.0
210.8,1966.540358914006,2807.1174947156164,141.53980691248216,0.0,0.0,0.0
211.0,1966.5423413739309,2806.5781156517655,141.53240766809267,0.0,0.0,0.0
211.20000000000002,1966.5458713667983,2806.0355408421733,141.5494488773164,0.0,0.0,0.0
211.4,1966.5453287707894,2805.4911468022597,141.54528882343274,0.0,0.0,0.0
211.60000000000002,1966.5481541988909,2804.9082714205038,141.62341463596402,0.0,0.0,0.0
211.8,1966.5427941672983,2804.423706565904,141.63872798018366,0.0,0.0,0.0
212.0,1966.5521805289347,2803.8466826637755,141.60029985055834,0.0,0.0,0.0
212.20000000000002,1966.5476452988507,2803.3343385266703,141.57298165635146,0.0,0.0,0.0
212.4,1966.5482929784944,2802.783995652756,141.59396455618344,0.0,0.0,0.0
212.60000000000002,1966.5478980545663,2802.206738332301,141.6193199008722,0.0,0.0,0.0
212.8,1966.5397446159993,2801.710918450635,141.67258794925925,0.0,0.0,0.0
213.0,1966.5506782794562,2801.2173808616567,141.6219471167352,0.0,0.0,0.0
213.20000000000002,1966.5501167415784,2800.678233167553,141.59740689224427,0.0,0.0,0.0
213.4,1966.5495337461514,2800.141158223953,141.58662582559376,0.0,0.0,0.0
213.60000000000002,1966.54575785608,2799.569319564943,141.60592459255255,0.0,0.0,0.0
213.8,1966.556216951799,2799.1116319491102,141.61100643112087,0.0,0.0,0.0
214.0,1966.5568197381035,2798.4954160357233,141.63209328844616,0.0,0.0,0.0
214.20000000000002,1966.5561205600966,2797.984513741344,141.63179478785287,0.0,0.0,0.0
214.4,1966.5651860679018,2797.4656899299116,141.68896347593773,0.0,0.0,0.0
214.60000000000002,1966.5591006750515,2796.94054754108,141.67924188510523,0.0,0.0,0.0
214.8,1966.5593442808868,2796.3509943191198,141.67475765770553,0.0,0.0,0.0
215.0,1966.5694426405391,2795.814226086377,141.69989757834674,0.0,0.0,0.0
215.20000000000002,1966.5651391817592,2795.307626219639,141.73185510230167,0.0,0.0,0.0
215.4,1966.5594522167783,2794.7934804802812,141.69297321631,0.0,0.0,0.0
215.60000000000002,1966.5601056515848,2794.2575953927494,141.72642330641904,0.0,0.0,0.0
215.8,1966.5552737425796,2793.709656721819,141.72313144899113,0.0,0.0,0.0
216.0,1966.5530039360808,2793.1722884004107,141.72306819999997,0.0,0.0,0.0
216.20000000000002,1966.5621655645427,2792.6362019155463,141.76709423897117,0.0,0.0,0.0
216.4,1966.5559426404627,2792.147384720424,141.78633523892105,0.0,0.0,0.0
216.60000000000002,1966.559124674086,2791.5511695367877,141.72921225614255,0.0,0.0,0.0
216.8,1966.5535320082327,2790.988191696235,141.74428757794925,0.0,0.0,0.0
217.0,1966.5616693204083,2790.475120160862,141.77951176905262,0.0,0.0,0.0
217.20000000000002,1966.5604141466179,2789.9755370646403,141.77726409864582,0.0,0.0,0.0
217.4,1966.563839281431,2789.430116478209,141.80536875392744,0.0,0.0,0.0
217.60000000000002,1966.563702336243,2788.9007889126,141.77981316470832,0.0,0.0,0.0
217.8,1966.5684391821474,2788.3404372709247,141.7409139062595,0.0,0.0,0.0
218.0,1966.5720874933768,2787.8803571225867,141.7472114836337,0.0,0.0,0.0
218.20000000000002,1966.5761870422316,2787.3490996370024,141.798744621707,0.0,0.0,0.0
218.4,1966.580251364001,2786.824833053376,141.79872562600826,0.0,0.0,0.0
218.60000000000002,1966.5905052947455,2786.3089518529805,141.80550816621138,0.0,0.0,0.0
218.8,1966.5829725941212,2785.7635481618877,141.84329034377765,0.0,0.0,0.0
219.0,1966.595329138439,2785.322411671812,141.81757145684503,0.0,0.0,0.0
219.20000000000002,1966.5863329126032,2784.7689825731536,141.84149174561207,0.0,0.0,0.0
219.4,1966.5964042690753,2784.2504370445686,141.80873203937037,0.0,0.0,0.0
219.60000000000002,1966.5883790531489,2783.751530522553,141.8254651601923,0.0,0.0,0.0
219.8,1966.5864861530831,2783.240911692625,141.87346995334607,0.0,0.0,0.0
220.0,1966.5865700038942,2782.7080660348406,141.8977549986127,0.0,0.0,0.0
220.20000000000002,1966.608473705426,2782.178267397473,141.91810128805866,0.0,0.0,0.0
220.4,1966.6052929492387,2781.6867282683734,141.89009451839442,0.0,0.0,0.0
220.60000000000002,1966.607570063624,2781.2249698199694,141.90221272238162,0.0,0.0,0.0
220.8,1966.6180696171555,2780.7178518949268,141.922604164227,0.0,0.0,0.0
221.0,1966.6004993880267,2780.2011019241168,141.97440866684389,0.0,0.0,0.0
221.20000000000002,1966.6174252165138,2779.6900901332538,141.97957359227854,0.0,0.0,0.0
221.4,1966.5691772334935,2779.126494456491,141.99908250324677,0.0,0.0,0.0
221.60000000000002,1966.5709289264098,2778.6094510730663,141.98042460131538,0.0,0.0,0.0
221.8,1966.5747001668205,2778.0966965342654,141.96821654216254,0.0,0.0,0.0
222.0,1966.576878929033,2777.6897845058734,141.9661483293863,0.0,0.0,0.0
222.20000000000002,1966.5848400078035,2777.196917369633,141.95227964230904,0.0,0.0,0.0
222.4,1966.5785609066706,2776.5710650168066,141.95802479975012,0.0,0.0,0.0
222.60000000000002,1966.5771412527238,2776.075292466555,141.95449539720153,0.0,0.0,0.0
222.8,1966.588127681395,2775.5303634174447,141.97978261334686,0.0,0.0,0.0
223.0,1966.5751750485401,2775.0159927411796,141.97226100954342,0.0,0.0,0.0
223.20000000000002,1966.5790962918031,2774.468359889306,141.9713476306872,0.0,0.0,0.0
223.4,1966.5755013940986,2774.001116167396,141.983853462865,0.0,0.0,0.0
223.60000000000002,1966.5757752375553,2773.546411180936,141.9873025074129,0.0,0.0,0.0
223.8,1966.5783135076376,2773.02540656004,142.02396581747598,0.0,0.0,0.0
224.0,1966.571135408311,2772.5326949298305,142.0110935572717,0.0,0.0,0.0
224.20000000000002,1966.555622461212,2772.0002369648996,142.00296831826853,0.0,0.0,0.0
224.4,1966.548484138401,2771.501816303474,142.07198566652363,0.0,0.0,0.0
224.60000000000002,1966.5550679936464,2771.056079427021,142.07338432173978,0.0,0.0,0.0
224.8,1966.5620372938915,2770.5712618162665,142.04947385430563,0.0,0.0,0.0
225.0,1966.5601275792521,2770.054395956508,142.03691742123098,0.0,0.0,0.0
225.20000000000002,1966.5545215036645,2769.471836903059,142.02646528389198,0.0,0.0,0.0
225.4,1966.5612213692077,2769.0007495160967,142.06084394318862,0.0,0.0,0.0
225.60000000000002,1966.5519785694794,2768.480362285563,142.092384770694,0.0,0.0,0.0
225.8,1966.5695751885814,2767.992308103059,142.06821251074763,0.0,0.0,0.0
226.0,1966.5628797700135,2767.5344116352762,142.09586912169158,0.0,0.0,0.0
226.20000000000002,1966.5622999610312,2766.995499990627,142.11718923664264,0.0,0.0,0.0
226.4,1966.5679821103333,2766.539314680501,142.0974576715673,0.0,0.0,0.0
226.60000000000002,1966.5634120659572,2766.0274887894966,142.09310938595505,0.0,0.0,0.0
226.8,1966.5793200412218,2765.538983827395,142.15177522858178,0.0,0.0,0.0
227.0,1966.5716500718033,2765.0633385842825,142.11063273384696,0.0,0.0,0.0
227.20000000000002,1966.5624788999207,2764.577670141956,142.13421706876775,0.0,0.0,0.0
227.4,1966.571815798554,2764.0853308894543,142.13345439095147,0.0,0.0,0.0
227.60000000000002,1966.574906268907,2763.6171915525965,142.15319134929712,0.0,0.0,0.0
227.8,1966.5740344438784,2763.103371427573,142.1226210635812,0.0,0.0,0.0
228.0,1966.5737204790582,2762.663213879177,142.16796277095716,0.0,0.0,0.0
228.20000000000002,1966.5758115804936,2762.1402117545395,142.18568551996256,0.0,0.0,0.0
228.4,1966.5780939333406,2761.644269451913,142.15790074100485,0.0,0.0,0.0
228.60000000000002,1966.5714827215495,2761.144498995368,142.15198731813376,0.0,0.0,0.0
228.8,1966.5703299362137,2760.6629815540737,142.15402944437213,0.0,0.0,0.0
229.0,1966.5696304217206,2760.2422789036154,142.14988448267033,0.0,0.0,0.0
229.20000000000002,1966.5715078953485,2759.6936836019477,142.2008773508623,0.0,0.0,0.0
229.4,1966.577129043699,2759.2160282825043,142.2153569965841,0.0,0.0,0.0
229.60000000000002,1966.5785572564027,2758.7242992096467,142.23035297336102,0.0,0.0,0.0
229.8,1966.588283747691,2758.25947670607,142.2010585842478,0.0,0.0,0.0
230.0,1966.5862113769924,2757.7707969999997,142.22866526011484,0.0,0.0,0.0
230.20000000000002,1966.5922994423322,2757.3005813925515,142.20021255949044,0.0,0.0,0.0
230.4,1966.5959924245872,2756.859511699916,142.24792307584516,0.0,0.0,0.0
230.60000000000002,1966.6051262159813,2756.266386015624,142.2236109699074,0.0,0.0,0.0
230.8,1966.6066985420432,2755.7605688315834,142.23660284881814,0.0,0.0,0.0
231.0,1966.59963767618,2755.4142423060953,142.3146849814276,0.0,0.0,0.0
231.20000000000002,1966.6041629207486,2754.95834045842,142.29177753925578,0.0,0.0,0.0
231.4,1966.608742239797,2754.4498285207032,142.30709185302612,0.0,0.0,0.0
231.60000000000002,1966.6097052384632,2754.0162180973925,142.30005939979097,0.0,0.0,0.0
231.8,1966.6113498260604,2753.491490798856,142.31490057755946,0.0,0.0,0.0
232.0,1966.6085487654268,2753.01500727524,142.31482379170654,0.0,0.0,0.0
232.20000000000002,1966.613283333284,2752.573711004639,142.34355847845757,0.0,0.0,0.0
232.4,1966.6125524940317,2752.022438391814,142.31737179559175,0.0,0.0,0.0
232.60000000000002,1966.6181418361796,2751.574115265449,142.37859989227286,0.0,0.0,0.0
232.8,1966.6172364714985,2751.0754536121976,142.3764579045555,0.0,0.0,0.0
233.0,1966.620974464968,2750.611674619533,142.39798732346634,0.0,0.0,0.0
233.20000000000002,1966.6203778038403,2750.148183908499,142.40069154320796,0.0,0.0,0.0
233.4,1966.6138723915965,2749.681625935481,142.3917303336069,0.0,0.0,0.0
233.60000000000002,1966.601068551688,2749.1757686349615,142.35619576826736,0.0,0.0,0.0
233.8,1966.606166243939,2748.690934770924,142.38472186719864,0.0,0.0,0.0
234.0,1966.605253242517,2748.258476006699,142.39720689273838,0.0,0.0,0.0
234.20000000000002,1966.6077362975896,2747.7715676173093,142.37274985350658,0.0,0.0,0.0
234.4,1966.6103489539312,2747.3026947243593,142.3901486536244,0.0,0.0,0.0
234.60000000000002,1966.6230385920608,2746.8812576749883,142.34598629172766,0.0,0.0,0.0
234.8,1966.6158384428225,2746.374206781415,142.38482775672614,0.0,0.0,0.0
235.0,1966.625042675734,2745.8988044844727,142.41672659909335,0.0,0.0,0.0
235.20000000000002,1966.6220932016226,2745.400111746969,142.44902929999984,0.0,0.0,0.0
235.4,1966.6279134378892,2744.984667591881,142.48888333819664,0.0,0.0,0.0
235.60000000000002,1966.6287595890437,2744.4144780698925,142.44543189324384,0.0,0.0,0.0
235.8,1966.6201962367961,2744.025293646806,142.43500709593616,0.0,0.0,0.0
236.0,1966.6317460106081,2743.5236761967585,142.44625106962653,0.0,0.0,0.0
236.20000000000002,1966.636663344579,2743.024415242076,142.44126218454036,0.0,0.0,0.0
236.4,1966.624327034417,2742.617242843892,142.47290311644943,0.0,0.0,0.0
236.60000000000002,1966.61335374533,2742.1251012804905,142.4356572390774,0.0,0.0,0.0
236.8,1966.6211307380568,2741.716105058875,142.477139112897,0.0,0.0,0.0
237.0,1966.6305919834847,2741.241431820393,142.49875954504483,0.0,0.0,0.0
237.20000000000002,1966.62623331929,2740.781854754254,142.4933485846101,0.0,0.0,0.0
237.4,1966.626685138653,2740.3232555724558,142.53592063592941,0.0,0.0,0.0
237.60000000000002,1966.6222323907343,2739.8761208226488,142.55360484050198,0.0,0.0,0.0
237.8,1966.6305851564719,2739.3768982049733,142.5695198791134,0.0,0.0,0.0
238.0,1966.6080300324477,2739.006617889572,142.57440078210595,0.0,0.0,0.0
238.20000000000002,1966.6312609490565,2738.5063568877604,142.54408721345854,0.0,0.0,0.0
238.4,1966.621933645314,2738.1017676422757,142.58683266358787,0.0,0.0,0.0
238.60000000000002,1966.6249755056801,2737.6098330583527,142.62739447847005,0.0,0.0,0.0
238.8,1966.6307444866488,2737.1396415538447,142.55728697792566,0.0,0.0,0.0
239.0,1966.6142674588982,2736.68456339094,142.5812831898016,0.0,0.0,0.0
239.20000000000002,1966.613067816381,2736.241511099591,142.56260248253767,0.0,0.0,0.0
239.4,1966.6175030633703,2735.8159722328055,142.587848273004,0.0,0.0,0.0
239.60000000000002,1966.6085738863349,2735.420285340292,142.57861451082297,0.0,0.0,0.0
239.8,1966.61417805165,2734.919718262298,142.59429593076237,0.0,0.0,0.0
240.0,1966.6100890535479,2734.477228066612,142.6249166433166,0.0,0.0,0.0
240.20000000000002,1966.6165319394438,2734.0539802478966,142.5880884847694,0.0,0.0,0.0
240.4,1966.6146882996875,2733.5552126644116,142.59446291240877,0.0,0.0,0.0
240.60000000000002,1966.6225822503054,2733.108600339508,142.59038742512035,0.0,0.0,0.0
240.8,1966.6249829285252,2732.6930608655466,142.61967675624564,0.0,0.0,0.0
241.0,1966.6224361224954,2732.1625578615367,142.63856077838398,0.0,0.0,0.0
241.20000000000002,1966.6035718298433,2731.79540067833,142.63999859128322,0.0,0.0,0.0
241.4,1966.6104582570492,2731.367371153988,142.6322443105625,0.0,0.0,0.0
241.60000000000002,1966.6165990206541,2730.906146712176,142.62279109941065,0.0,0.0,0.0
241.8,1966.619259687845,2730.409383547262,142.59836327273194,0.0,0.0,0.0
242.0,1966.6150015977594,2729.9829331171404,142.66772146167867,0.0,0.0,0.0
242.20000000000002,1966.6178435990314,2729.473951092372,142.66537805183327,0.0,0.0,0.0
242.4,1966.6201884144139,2729.110358972464,142.68225249727146,0.0,0.0,0.0
242.60000000000002,1966.622521835489,2728.6622886242244,142.6736648782471,0.0,0.0,0.0
242.8,1966.6197200164297,2728.224345876781,142.67440455830453,0.0,0.0,0.0
243.0,1966.6278349890881,2727.794531039754,142.67739799360555,0.0,0.0,0.0
243.20000000000002,1966.627219235513,2727.30178736276,142.65575798867494,0.0,0.0,0.0
243.4,1966.6207517633645,2726.8760605968982,142.6760673973288,0.0,0.0,0.0
243.60000000000002,1966.6292137474002,2726.468034377418,142.67401237130989,0.0,0.0,0.0
243.8,1966.6228375588707,2726.034606240695,142.67416367436644,0.0,0.0,0.0
244.0,1966.619279995587,2725.548248266262,142.67745207500928,0.0,0.0,0.0
244.20000000000002,1966.6235639052136,2725.110693761661,142.6612593496742,0.0,0.0,0.0
244.4,1966.6237376652382,2724.5809746948553,142.6926042718698,0.0,0.0,0.0
244.60000000000002,1966.620397434926,2724.1566862007808,142.66891720732556,0.0,0.0,0.0
244.8,1966.6291250248398,2723.649302304609,142.70838511079967,0.0,0.0,0.0
245.0,1966.6326779100752,2723.27464690695,142.6829309,0.0,0.0,0.0
245.20000000000002,1966.6321501212303,2722.8719180444955,142.68640006442112,0.0,0.0,0.0
245.4,1966.621457319487,2722.4401989457024,142.65356373452428,0.0,0.0,0.0
245.60000000000002,1966.626740986081,2721.976671172221,142.70328650551826,0.0,0.0,0.0
245.8,1966.6293830544582,2721.488667318877,142.74712064029663,0.0,0.0,0.0
246.0,1966.6292824993272,2721.0116677927626,142.75946577122895,0.0,0.0,0.0
246.20000000000002,1966.6336868759254,2720.6206942779813,142.78500707077734,0.0,0.0,0.0
246.4,1966.6266187341898,2720.1303277085935,142.79351039129506,0.0,0.0,0.0
246.60000000000002,1966.6265612743746,2719.669484333219,142.84066735351246,0.0,0.0,0.0
246.8,1966.6314175717698,2719.2577978228223,142.78647284137304,0.0,0.0,0.0
247.0,1966.6302374479649,2718.812981008723,142.82081926659612,0.0,0.0,0.0
247.20000000000002,1966.6343939707212,2718.369756231237,142.80520928253782,0.0,0.0,0.0
247.4,1966.6410128793545,2717.931796804226,142.840624569576,0.0,0.0,0.0
247.60000000000002,1966.628114939774,2717.4461304622882,142.86231365088264,0.0,0.0,0.0
247.8,1966.640372093294,2716.9456813672,142.85815770763077,0.0,0.0,0.0
248.0,1966.633072256727,2716.5508189691673,142.89604702340225,0.0,0.0,0.0
248.20000000000002,1966.6347436614003,2716.1531583939063,142.89090320289904,0.0,0.0,0.0
248.4,1966.6297553684603,2715.6664165237935,142.9032433124754,0.0,0.0,0.0
248.60000000000002,1966.635766818177,2715.2200675827075,142.91953046813427,0.0,0.0,0.0
248.8,1966.6452468872644,2714.7576599168337,142.89383318729332,0.0,0.0,0.0
249.0,1966.6509856628088,2714.3473515357387,142.88077377775798,0.0,0.0,0.0
249.20000000000002,1966.652143749496,2713.8973063903854,142.8994765196625,0.0,0.0,0.0
