129.0,1948.6723705533077,1830.9020622250378,136.70215825434755,0.0,0.0,0.0
129.20000000000002,1948.6619918839085,1830.354057382025,136.71508713871359,0.0,0.0,0.0
129.4,1948.6630964368765,1829.6675276852507,136.72748468693717,0.0,0.0,0.0
129.6,1948.658121088987,1829.1095200952402,136.7202697258177,0.0,0.0,0.0
129.8,1948.653789064159,1828.5943055566522,136.70841862901085,0.0,0.0,0.0
130.0,1948.6695195165805,1827.8935325008238,136.7441130225072,0.0,0.0,0.0
130.20000000000002,1948.6706860709764,1827.3621045414482,136.79496124573004,0.0,0.0,0.0
130.4,1948.6659272567401,1826.7957982621863,136.7703642444719,0.0,0.0,0.0
130.6,1948.665156271822,1826.127495844884,136.81568378708718,0.0,0.0,0.0
130.8,1948.6746437845297,1825.6022527551927,136.81850901421998,0.0,0.0,0.0
131.0,1948.6750465935202,1824.9443982319888,136.84353318764994,0.0,0.0,0.0
131.20000000000002,1948.6833718961727,1824.4237021426063,136.90668404996134,0.0,0.0,0.0
131.4,1948.6818185808734,1823.7918809410605,136.852768118629,0.0,0.0,0.0
131.6,1948.6758125081137,1823.2533859314472,136.92335193439737,0.0,0.0,0.0
131.8,1948.6785929778575,1822.6377866218888,136.93148369815736,0.0,0.0,0.0
132.0,1948.685488302956,1822.1090192063955,136.93513218199845,0.0,0.0,0.0
132.20000000000002,1948.684978114806,1821.5029047821265,136.9413204029633,0.0,0.0,0.0
132.4,1948.683803123119,1820.9512224759553,136.9469515768282,0.0,0.0,0.0
132.6,1948.695697328944,1820.4254796437215,136.98184757190424,0.0,0.0,0.0
132.8,1948.69340794606,1819.8125523059655,136.99770957531334,0.0,0.0,0.0
133.0,1948.6997633292938,1819.2964975775383,136.9860832724665,0.0,0.0,0.0
133.20000000000002,1948.6960608664585,1818.720102820502,137.0365407364134,0.0,0.0,0.0
133.4,1948.6946489128995,1818.1164817816566,137.02162089364597,0.0,0.0,0.0
133.6,1948.6987290604684,1817.659724883609,137.0124974595873,0.0,0.0,0.0
133.8,1948.7097739502235,1817.01218907098,137.06242668443028,0.0,0.0,0.0
134.0,1948.7019998848828,1816.4668683375864,137.10766479630436,0.0,0.0,0.0
134.20000000000002,1948.7049006176012,1815.9328544530133,137.08587033897496,0.0,0.0,0.0
134.4,1948.7079532347354,1815.3479222866533,137.13045083890498,0.0,0.0,0.0
134.6,1948.7074809372452,1814.7523944524883,137.0997799444998,0.0,0.0,0.0
134.8,1948.7170996067057,1814.1976770389015,137.0697968174324,0.0,0.0,0.0
135.0,1948.718587,1813.6447355812468,137.11814134175657,0.0,0.0,0.0
135.20000000000002,1948.7125017600301,1813.091378959592,137.15075472893298,0.0,0.0,0.0
135.4,1948.7094338048162,1812.5615169874216,137.13917566649098,0.0,0.0,0.0
135.6,1948.7210602587134,1811.9935568857125,137.11795980698847,0.0,0.0,0.0
135.8,1948.710899880327,1811.4452460469324,137.11443257990163,0.0,0.0,0.0
136.0,1948.7244600804443,1810.9427650563405,137.18612865688436,0.0,0.0,0.0
136.20000000000002,1948.7258696736433,1810.3818883701792,137.18707901726688,0.0,0.0,0.0
136.4,1948.7319452752565,1809.799018003325,137.15668135615616,0.0,0.0,0.0
136.6,1948.7365430128257,1809.2453426912211,137.18860799715497,0.0,0.0,0.0
136.8,1948.7324642136161,1808.7312583555693,137.21765607182243,0.0,0.0,0.0
137.0,1948.7316231106338,1808.1873567913756,137.20435661770924,0.0,0.0,0.0
137.20000000000002,1948.7263969815542,1807.7220414738551,137.23804794426684,0.0,0.0,0.0
137.4,1948.7334624987725,1807.0906954974625,137.22880841749472,0.0,0.0,0.0
137.6,1948.7382291643603,1806.5304098353843,137.24701902159734,0.0,0.0,0.0
137.8,1948.7407671722888,1805.998667793381,137.2468926790847,0.0,0.0,0.0
138.0,1948.7359589699704,1805.5015443747473,137.27181746254195,0.0,0.0,0.0
138.20000000000002,1948.746619141284,1804.89708080345,137.25185021805362,0.0,0.0,0.0
138.4,1948.7471045483042,1804.4366999373046,137.28622371605036,0.0,0.0,0.0
138.6,1948.7442539678311,1803.815358163003,137.31204286728993,0.0,0.0,0.0
138.8,1948.748456054799,1803.2776994842075,137.3219482254021,0.0,0.0,0.0
139.0,1948.748285775385,1802.7481440220438,137.32608906524666,0.0,0.0,0.0
139.20000000000002,1948.7609411346316,1802.2703386142257,137.34259663616245,0.0,0.0,0.0
139.4,1948.7403507150264,1801.6733883657869,137.3211800799779,0.0,0.0,0.0
139.6,1948.764126881378,1801.2251524885082,137.31351020804794,0.0,0.0,0.0
139.8,1948.7656031056229,1800.6483415378523,137.3984815125791,0.0,0.0,0.0
140.0,1948.7668655297484,1800.0910545880688,137.37116398028672,0.0,0.0,0.0
140.20000000000002,1948.7618022545096,1799.5901007512741,137.40470997447918,0.0,0.0,0.0
140.4,1948.7648745382542,1799.0569401265232,137.44271169581742,0.0,0.0,0.0
140.6,1948.765329929462,1798.555138514997,137.39403615228565,0.0,0.0,0.0
140.8,1948.7706662072667,1798.0414522667975,137.41411636147092,0.0,0.0,0.0
141.0,1948.7639124063862,1797.51699619723,137.46447106845093,0.0,0.0,0.0
141.20000000000002,1948.7816372028594,1796.9911988117192,137.45114172017747,0.0,0.0,0.0
141.4,1948.7679129844855,1796.4672929580574,137.476808999139,0.0,0.0,0.0
141.6,1948.773246142088,1796.0305893975149,137.50532661395118,0.0,0.0,0.0
141.8,1948.7785791362928,1795.4276153742192,137.54271738219734,0.0,0.0,0.0
142.0,1948.7806946306605,1794.938066629035,137.5319155777225,0.0,0.0,0.0
142.20000000000002,1948.7943220231148,1794.4415133388907,137.54687864853545,0.0,0.0,0.0
142.4,1948.7959262398917,1793.9165182517636,137.58573524893458,0.0,0.0,0.0
142.6,1948.8006651281287,1793.4089175971603,137.60739758275727,0.0,0.0,0.0
142.8,1948.8017417683288,1792.922371572686,137.5884149150709,0.0,0.0,0.0
143.0,1948.8090483589654,1792.352736320256,137.6202482992207,0.0,0.0,0.0
143.20000000000002,1948.8041532333664,1791.8314546451352,137.61055327534737,0.0,0.0,0.0
143.4,1948.8255752371783,1791.3541151381494,137.6294815301111,0.0,0.0,0.0
143.6,1948.8269134223567,1790.8219010461098,137.5971055974905,0.0,0.0,0.0
143.8,1948.8207069437508,1790.3435122865085,137.65958741503488,0.0,0.0,0.0
144.0,1948.824503543947,1789.8257214760154,137.62518609458786,0.0,0.0,0.0
144.20000000000002,1948.8192943108413,1789.319221671738,137.638223939455,0.0,0.0,0.0
144.4,1948.8242707591048,1788.8001637467537,137.61538661862647,0.0,0.0,0.0
144.6,1948.8290942043066,1788.3085756353032,137.65237320002205,0.0,0.0,0.0
144.8,1948.8370818641008,1787.8382108807598,137.66985150293831,0.0,0.0,0.0
145.0,1948.8327286315275,1787.335618620944,137.66480027879828,0.0,0.0,0.0
145.20000000000002,1948.8436150037012,1786.8448887253903,137.66215292517143,0.0,0.0,0.0
145.4,1948.829254227141,1786.3686253931103,137.70874076751335,0.0,0.0,0.0
145.6,1948.8370423937745,1785.9066742880898,137.71142588578047,0.0,0.0,0.0
145.8,1948.823784550546,1785.3362508358884,137.69288569999992,0.0,0.0,0.0
146.0,1948.8408181816928,1784.9167656817056,137.73178633622732,0.0,0.0,0.0
146.20000000000002,1948.826986147768,1784.4275243420232,137.76268523304427,0.0,0.0,0.0
146.4,1948.8357309276641,1783.870768120415,137.76693142393432,0.0,0.0,0.0
146.6,1948.8236630645354,1783.4017763973222,137.7823046142815,0.0,0.0,0.0
146.8,1948.8279480792785,1782.9439853737508,137.76624876293863,0.0,0.0,0.0
147.0,1948.834836004063,1782.385254239866,137.805618628484,0.0,0.0,0.0
147.20000000000002,1948.8360108206423,1781.938575455261,137.80334233374828,0.0,0.0,0.0
147.4,1948.842007347855,1781.4278741457265,137.8417581717531,0.0,0.0,0.0
147.6,1948.8561506144415,1781.0274114837123,137.84410594939627,0.0,0.0,0.0
147.8,1948.8534507386025,1780.528645740027,137.84971086683623,0.0,0.0,0.0
148.0,1948.8592527091216,1780.0625568665214,137.8865051001527,0.0,0.0,0.0
148.20000000000002,1948.8688214900758,1779.5145852159671,137.89879456959045,0.0,0.0,0.0
148.4,1948.8595183820246,1779.0106851304872,137.90583356280376,0.0,0.0,0.0
148.6,1948.8581616721965,1778.5928089467327,137.91900467923824,0.0,0.0,0.0
148.8,1948.86873061397,1778.0605534660058,137.92607244558823,0.0,0.0,0.0
149.0,1948.8629883143612,1777.5816801034,137.92203200535104,0.0,0.0,0.0
149.20000000000002,1948.8714425705634,1777.115882683553,137.91392628544713,0.0,0.0,0.0
149.4,1948.871573009205,1776.6325469253636,137.9345904029321,0.0,0.0,0.0
149.6,1948.8787851166294,1776.1957622482373,137.97082759939204,0.0,0.0,0.0
149.8,1948.8797811426562,1775.6964719729738,137.9752231331588,0.0,0.0,0.0
150.0,1948.8936486955658,1775.2114328098653,137.96517548017175,0.0,0.0,0.0
150.20000000000002,1948.8939501353875,1774.83000412895,138.05354829948084,0.0,0.0,0.0
150.4,1948.8906810516653,1774.2497210735685,137.99132447254308,0.0,0.0,0.0
150.6,1948.8931679079617,1773.7819182337767,138.0437982197141,0.0,0.0,0.0
150.8,1948.896373214168,1773.323218503722,138.04734857076605,0.0,0.0,0.0
151.0,1948.8953706742013,1772.841156767434,138.05280784578747,0.0,0.0,0.0
151.20000000000002,1948.8906181619632,1772.4821963355666,138.114249112078,0.0,0.0,0.0
151.4,1948.8877489316674,1772.001412888372,138.08018165241137,0.0,0.0,0.0
151.6,1948.8886769906849,1771.4419347030425,138.08508449688648,0.0,0.0,0.0
151.8,1948.8916166834965,1770.9959016517216,138.1245854555683,0.0,0.0,0.0
152.0,1948.899164464626,1770.5473468574226,138.1185138991195,0.0,0.0,0.0
152.20000000000002,1948.8901899462326,1770.0976938601852,138.1810144826002,0.0,0.0,0.0
152.4,1948.8984844023512,1769.5917602516795,138.13674012407282,0.0,0.0,0.0
152.6,1948.8865091020468,1769.1579773306555,138.1697738735728,0.0,0.0,0.0
152.8,1948.8880631992865,1768.7027541777998,138.15634846390878,0.0,0.0,0.0
153.0,1948.8806848763359,1768.2474926052864,138.20381790661105,0.0,0.0,0.0
153.20000000000002,1948.8994422053515,1767.7587165599946,138.19013377948303,0.0,0.0,0.0
153.4,1948.9058067392286,1767.3454100168112,138.14822735191646,0.0,0.0,0.0
153.60000000000002,1948.9090925509302,1766.8534914717882,138.13379794271498,0.0,0.0,0.0
153.8,1948.9065044076044,1766.4023983149834,138.12818926498952,0.0,0.0,0.0
154.0,1948.9044491369102,1765.9672967450022,138.12347967230772,0.0,0.0,0.0
154.20000000000002,1948.9106912918053,1765.4845979864047,138.1488617070087,0.0,0.0,0.0
154.4,1948.9097384043391,1764.9929305221572,138.16812403628464,0.0,0.0,0.0
154.60000000000002,1948.9227859999999,1764.6404986898156,138.17962140175678,0.0,0.0,0.0
154.8,1948.9199091993053,1764.0770724516747,138.2071614272621,0.0,0.0,0.0
155.0,1948.910760141018,1763.7179152314588,138.2370916717302,0.0,0.0,0.0
155.20000000000002,1948.9236548178494,1763.2095207754599,138.24193759449037,0.0,0.0,0.0
155.4,1948.9188192105253,1762.7567377380644,138.21472948443449,0.0,0.0,0.0
155.60000000000002,1948.9346021410984,1762.3128846245893,138.26134711658656,0.0,0.0,0.0
155.8,1948.926393624849,1761.9180933694695,138.24666659092972,0.0,0.0,0.0
156.0,1948.925129247856,1761.516383417804,138.2591987646011,0.0,0.0,0.0
156.20000000000002,1948.921546696498,1761.0630778894536,138.2910539441569,0.0,0.0,0.0
156.4,1948.9169628083293,1760.6191652582181,138.2991226236176,0.0,0.0,0.0
156.60000000000002,1948.9254324429548,1760.0815666298995,138.2972203584204,0.0,0.0,0.0
156.8,1948.9250108228753,1759.6973733515285,138.30760018652342,0.0,0.0,0.0
157.0,1948.92025309927,1759.298254870197,138.3661258665589,0.0,0.0,0.0
157.20000000000002,1948.928479600205,1758.8598965536055,138.39205479984577,0.0,0.0,0.0
157.4,1948.9412697164178,1758.358735586205,138.38974200487286,0.0,0.0,0.0
157.60000000000002,1948.9380664390615,1757.977468633164,138.39110099352874,0.0,0.0,0.0
157.8,1948.949893680408,1757.5569802622747,138.34287598286087,0.0,0.0,0.0
158.0,1948.9300469464129,1757.0960754815426,138.38343369842576,0.0,0.0,0.0
158.20000000000002,1948.936186825279,1756.715897390123,138.43793698590613,0.0,0.0,0.0
158.4,1948.9546019100655,1756.1679157875337,138.43216488750957,0.0,0.0,0.0
158.60000000000002,1948.932660856945,1755.8093005968235,138.4601303319701,0.0,0.0,0.0
158.8,1948.9367909230605,1755.403830864613,138.45723949419613,0.0,0.0,0.0
159.0,1948.9356620894998,1754.9170064272341,138.4632054451196,0.0,0.0,0.0
159.20000000000002,1948.952038385687,1754.4782563164251,138.44871445853778,0.0,0.0,0.0
159.4,1948.9516770573505,1754.0108136977315,138.4683352581495,0.0,0.0,0.0
159.60000000000002,1948.951944148434,1753.6976296476278,138.49493239501368,0.0,0.0,0.0
159.8,1948.9528880195612,1753.2582957872792,138.4339554098269,0.0,0.0,0.0
160.0,1948.9557776550423,1752.7501759383324,138.42892117470515,0.0,0.0,0.0
160.20000000000002,1948.9507434640257,1752.3173325922783,138.49133740000002,0.0,0.0,0.0
160.4,1948.956534386906,1751.873570545282,138.55337985453627,0.0,0.0,0.0
160.60000000000002,1948.9578528894203,1751.4828308322528,138.54384151396192,0.0,0.0,0.0
160.8,1948.9516332323594,1751.0327072377438,138.5620304884969,0.0,0.0,0.0
161.0,1948.940731207315,1750.6537501709324,138.52601702505766,0.0,0.0,0.0
161.20000000000002,1948.9429317959523,1750.2390964763424,138.57001300166297,0.0,0.0,0.0
161.4,1948.9367818822616,1749.8518634336283,138.59875758546488,0.0,0.0,0.0
161.60000000000002,1948.943642400339,1749.3594952962694,138.58555985705496,0.0,0.0,0.0
161.8,1948.9279490407587,1748.982383990649,138.5882119345169,0.0,0.0,0.0
162.0,1948.9169104684574,1748.5500336803443,138.59829256363196,0.0,0.0,0.0
162.20000000000002,1948.9079130882785,1748.1374338793134,138.62261789726537,0.0,0.0,0.0
162.4,1948.9151442256461,1747.7225243626885,138.63567378158922,0.0,0.0,0.0
162.60000000000002,1948.9222299586686,1747.2592116713547,138.65932366353232,0.0,0.0,0.0
162.8,1948.9175757055732,1746.8558815437796,138.6856891819977,0.0,0.0,0.0
163.0,1948.9143856757876,1746.4702676529325,138.6987922897277,0.0,0.0,0.0
163.20000000000002,1948.9163155004298,1745.988650306207,138.72972454691518,0.0,0.0,0.0
163.4,1948.9188387153017,1745.5912404873973,138.68645301239437,0.0,0.0,0.0
163.60000000000002,1948.9132347237298,1745.2236993162899,138.7162736096746,0.0,0.0,0.0
163.8,1948.9033443785643,1744.740217863998,138.70313709534432,0.0,0.0,0.0
164.0,1948.9258789787166,1744.3305435229738,138.7075468745498,0.0,0.0,0.0
164.20000000000002,1948.913956589303,1743.9618287994685,138.76910826974947,0.0,0.0,0.0
164.4,1948.9172664641035,1743.4893918452806,138.71983121960227,0.0,0.0,0.0
164.60000000000002,1948.929883642625,1743.175355510271,138.7174189204572,0.0,0.0,0.0
164.8,1948.9216341738345,1742.7273758378913,138.70363868003776,0.0,0.0,0.0
165.0,1948.9166878218223,1742.2739488978377,138.73342632571712,0.0,0.0,0.0
165.20000000000002,1948.932512531913,1741.8608758837197,138.77108568003516,0.0,0.0,0.0
165.4,1948.926495608968,1741.432357735046,138.77458291350217,0.0,0.0,0.0
165.60000000000002,1948.926034166978,1741.0923654888147,138.79185750555564,0.0,0.0,0.0
165.8,1948.9278565205864,1740.6873498792272,138.85891063640432,0.0,0.0,0.0
166.0,1948.9334232494352,1740.21914468524,138.8345510565839,0.0,0.0,0.0
166.20000000000002,1948.9308367036415,1739.845797761016,138.80236483229427,0.0,0.0,0.0
166.4,1948.9294181219502,1739.4024331481185,138.84062147474836,0.0,0.0,0.0
166.60000000000002,1948.917060373784,1739.0517805086288,138.8427859423368,0.0,0.0,0.0
166.8,1948.9267749757075,1738.6879175292006,138.86522032721854,0.0,0.0,0.0
167.0,1948.9267141134058,1738.2761781152833,138.83905716179834,0.0,0.0,0.0
167.20000000000002,1948.929718795778,1737.8611364362066,138.85291570557143,0.0,0.0,0.0
167.4,1948.9182514378706,1737.4835053244317,138.89396802324035,0.0,0.0,0.0
167.60000000000002,1948.9137793818015,1737.0726240740523,138.89420087386148,0.0,0.0,0.0
167.8,1948.9144523499567,1736.6280716297454,138.86651547686563,0.0,0.0,0.0
168.0,1948.917722998952,1736.211429262163,138.93595380844,0.0,0.0,0.0
168.20000000000002,1948.9193163305135,1735.8949785388552,138.93546738008345,0.0,0.0,0.0
168.4,1948.916615351871,1735.5023281384747,138.9185314668346,0.0,0.0,0.0
168.60000000000002,1948.92953423677,1735.0484233626694,138.92064309483916,0.0,0.0,0.0
168.8,1948.9215423150767,1734.6293748114886,138.9048104229133,0.0,0.0,0.0
169.0,1948.913264895421,1734.2412380192934,138.94749235247872,0.0,0.0,0.0
169.20000000000002,1948.9047656103512,1733.909842011738,138.98109114653283,0.0,0.0,0.0
169.4,1948.9085544949241,1733.442669879968,138.98650076395973,0.0,0.0,0.0
169.60000000000002,1948.9087742617448,1733.0815470934253,138.9654575158219,0.0,0.0,0.0
169.8,1948.9098200391159,1732.7526259283916,138.9676303770928,0.0,0.0,0.0
170.0,1948.908367014475,1732.2643646954546,138.97168398290648,0.0,0.0,0.0
170.20000000000002,1948.9043469203268,1731.9730775150663,139.01503748643958,0.0,0.0,0.0
170.4,1948.910621739748,1731.539505743022,139.0251858917853,0.0,0.0,0.0
170.60000000000002,1948.9057646084539,1731.179558080795,139.02446747872486,0.0,0.0,0.0
170.8,1948.9069580401308,1730.7304552825967,139.01621023794954,0.0,0.0,0.0
171.0,1948.9146595223813,1730.3170378433958,139.01230209903179,0.0,0.0,0.0
171.20000000000002,1948.9191290224833,1729.9538988691502,139.00449025975854,0.0,0.0,0.0
171.4,1948.9249872437647,1729.6221361037888,139.01599993274885,0.0,0.0,0.0
171.60000000000002,1948.9178351443004,1729.2056288984234,139.07758517786883,0.0,0.0,0.0
171.8,1948.9148722461507,1728.8263164081695,139.07839176240893,0.0,0.0,0.0
172.0,1948.9137869041085,1728.4561384354586,139.08501388913038,0.0,0.0,0.0
172.20000000000002,1948.9155929656895,1728.0758493590004,139.0954656026965,0.0,0.0,0.0
172.4,1948.9159422351918,1727.5937826677891,139.09567847311965,0.0,0.0,0.0
172.60000000000002,1948.9165416090473,1727.2670512783602,139.13062848013504,0.0,0.0,0.0
172.8,1948.9176438604377,1726.9221075638743,139.14671210115668,0.0,0.0,0.0
173.0,1948.9324546452765,1726.4802040152736,139.14193932258888,0.0,0.0,0.0
173.20000000000002,1948.9293744883548,1726.1730212327675,139.1462236404134,0.0,0.0,0.0
173.4,1948.9193669439244,1725.7928857170243,139.13394205387428,0.0,0.0,0.0
173.60000000000002,1948.9274342810509,1725.3979224952243,139.1234812780062,0.0,0.0,0.0
173.8,1948.9243149333522,1725.0288760694116,139.17487291062363,0.0,0.0,0.0
174.0,1948.9337810553386,1724.6468303697436,139.15208493692725,0.0,0.0,0.0
174.20000000000002,1948.9334250816198,1724.276528141769,139.15359331047014,0.0,0.0,0.0
174.4,1948.9375001040996,1723.8024787003983,139.15747556516905,0.0,0.0,0.0
174.60000000000002,1948.9188163432423,1723.507856251463,139.17267079080463,0.0,0.0,0.0
174.8,1948.9322247570692,1723.116117501195,139.2044606081669,0.0,0.0,0.0
175.0,1948.9372950600412,1722.7574380217634,139.20737497776332,0.0,0.0,0.0
175.20000000000002,1948.9386634930668,1722.3089349812678,139.2035777446442,0.0,0.0,0.0
175.4,1948.9407727602575,1721.9550954026902,139.24111100549905,0.0,0.0,0.0
175.60000000000002,1948.9482855339932,1721.60225400627,139.2124020123839,0.0,0.0,0.0
175.8,1948.9518214533841,1721.23994375549,139.20778521953437,0.0,0.0,0.0
176.0,1948.9572699698122,1720.7946011223876,139.26281646941334,0.0,0.0,0.0
176.20000000000002,1948.9449582914876,1720.5096157938638,139.2990165343831,0.0,0.0,0.0
176.4,1948.9396713065692,1720.1574180168836,139.26455806788223,0.0,0.0,0.0
176.60000000000002,1948.9500872597011,1719.687571374215,139.2783895666965,0.0,0.0,0.0
176.8,1948.9464181289602,1719.307445767289,139.2850315721376,0.0,0.0,0.0
177.0,1948.9446497268573,1718.9947921322457,139.27462806148077,0.0,0.0,0.0
177.20000000000002,1948.9554624829989,1718.6467561710315,139.2766298168024,0.0,0.0,0.0
177.4,1948.9546859236743,1718.2164619458272,139.32115612117263,0.0,0.0,0.0
177.60000000000002,1948.9571160797814,1717.9242175972854,139.32676368189954,0.0,0.0,0.0
177.8,1948.9481731789665,1717.538518203599,139.3631424414598,0.0,0.0,0.0
178.0,1948.9554591589415,1717.1618184067804,139.3000831192038,0.0,0.0,0.0
178.20000000000002,1948.9626274071486,1716.8084550705366,139.29653955397927,0.0,0.0,0.0
178.4,1948.96212726542,1716.4322189187517,139.37675203190847,0.0,0.0,0.0
178.60000000000002,1948.9513329506406,1715.9727203205734,139.36740014248804,0.0,0.0,0.0
178.8,1948.9559608725044,1715.6307004324867,139.40773278974152,0.0,0.0,0.0
179.0,1948.9589525366018,1715.2708269246277,139.4301329101848,0.0,0.0,0.0
179.20000000000002,1948.9697414868194,1714.9826801754173,139.4491419308334,0.0,0.0,0.0
179.4,1948.958094,1714.5380340000013,139.42317322556093,0.0,0.0,0.0
179.60000000000002,1948.9611599120785,1714.1616291933058,139.4741192575468,0.0,0.0,0.0
179.8,1948.9757490270365,1713.8904241234552,139.4457956765609,0.0,0.0,0.0
180.0,1948.9692443679264,1713.5290979188683,139.4586151777433,0.0,0.0,0.0
180.20000000000002,1948.9640762342544,1713.097460591752,139.44656932335948,0.0,0.0,0.0
180.4,1948.9622475192873,1712.8097194405157,139.48656154395275,0.0,0.0,0.0
180.60000000000002,1948.9651450565516,1712.4249339713438,139.5168681354053,0.0,0.0,0.0
180.8,1948.9704313173306,1711.9929321211073,139.47062323639454,0.0,0.0,0.0
181.0,1948.9584794882767,1711.7345772684832,139.50948822150403,0.0,0.0,0.0
181.20000000000002,1948.956289388957,1711.281247058247,139.54638732552095,0.0,0.0,0.0
181.4,1948.9640086053885,1711.0192594871705,139.5419572315483,0.0,0.0,0.0
181.60000000000002,1948.9632644437506,1710.6162050474147,139.5338217044449,0.0,0.0,0.0
181.8,1948.9611749655473,1710.3195475566583,139.52935886217165,0.0,0.0,0.0
182.0,1948.9659376572674,1709.8946314617137,139.5123910192575,0.0,0.0,0.0
182.20000000000002,1948.9586553156128,1709.5472216396543,139.58213451477192,0.0,0.0,0.0
182.4,1948.961526418092,1709.1674249032728,139.5936012332555,0.0,0.0,0.0
182.60000000000002,1948.9597448076688,1708.7879211053903,139.62133786836722,0.0,0.0,0.0
182.8,1948.9628083765604,1708.4493488012079,139.59615654643954,0.0,0.0,0.0
183.0,1948.9628607617883,1708.204188498781,139.60497378808037,0.0,0.0,0.0
183.20000000000002,1948.9698167219644,1707.7562029092694,139.582220324738,0.0,0.0,0.0
183.4,1948.9629192898321,1707.4351367687063,139.61238826505775,0.0,0.0,0.0
183.60000000000002,1948.9707137796502,1707.081865974233,139.61330192897202,0.0,0.0,0.0
183.8,1948.961113168685,1706.718613346875,139.67154644972132,0.0,0.0,0.0
184.0,1948.9687928388207,1706.3648700758424,139.62415128888065,0.0,0.0,0.0
184.20000000000002,1948.971618598504,1706.028994026692,139.64375256472087,0.0,0.0,0.0
184.4,1948.9672992557691,1705.7377361996291,139.633116927994,0.0,0.0,0.0
184.60000000000002,1948.9766177533759,1705.3004244445776,139.67080311241887,0.0,0.0,0.0
184.8,1948.986730951703,1705.0335737501496,139.65590711132756,0.0,0.0,0.0
185.0,1948.9803361861084,1704.6667696104946,139.68538873398197,0.0,0.0,0.0
185.20000000000002,1948.9858436461463,1704.2606482453757,139.69737035996224,0.0,0.0,0.0
185.4,1948.993523487126,1703.9399320808975,139.65462426991996,0.0,0.0,0.0
185.60000000000002,1948.9801153341652,1703.5841901094605,139.7153170959429,0.0,0.0,0.0
185.8,1948.9828071682066,1703.2003099761916,139.73590249130783,0.0,0.0,0.0
186.0,1948.9909821405558,1702.9197487462827,139.7619184442034,0.0,0.0,0.0
186.20000000000002,1948.9774081848173,1702.5437482383973,139.75077994181967,0.0,0.0,0.0
186.4,1948.9779744565963,1702.220428067687,139.77395295321315,0.0,0.0,0.0
186.60000000000002,1948.989437588758,1701.8181540401472,139.7309974050053,0.0,0.0,0.0
186.8,1948.9900855595363,1701.5184115952275,139.6728423317862,0.0,0.0,0.0
187.0,1948.9846181738721,1701.2059155050767,139.74085137872314,0.0,0.0,0.0
187.20000000000002,1948.9883728836146,1700.8716622880177,139.7504605716352,0.0,0.0,0.0
187.4,1948.993411331853,1700.5604301053813,139.74601341603184,0.0,0.0,0.0
187.60000000000002,1948.9915820417327,1700.1479030380983,139.76634491657518,0.0,0.0,0.0
187.8,1948.9945128715117,1699.7727504715465,139.7904959466398,0.0,0.0,0.0
188.0,1948.9914381002773,1699.5244903818632,139.76794156240408,0.0,0.0,0.0
188.20000000000002,1948.9885077474153,1699.1241130980534,139.76790997140935,0.0,0.0,0.0
188.4,1949.0088633655014,1698.832255678399,139.83570140394994,0.0,0.0,0.0
188.60000000000002,1948.9831867151465,1698.463127911564,139.83965283461308,0.0,0.0,0.0
188.8,1948.9989193530234,1698.081961846665,139.8907523088657,0.0,0.0,0.0
189.0,1948.998556792137,1697.7611625147272,139.85239111251974,0.0,0.0,0.0
189.20000000000002,1948.9853808592086,1697.4044447958686,139.87733067994486,0.0,0.0,0.0
189.4,1948.9891152267232,1697.1468694578166,139.86535847381094,0.0,0.0,0.0
189.60000000000002,1948.9929561411009,1696.7466925842843,139.9223474291869,0.0,0.0,0.0
189.8,1948.9950381687956,1696.4776174786148,139.90429028217804,0.0,0.0,0.0
190.0,1948.9902546276487,1696.1378786427274,139.92704395311313,0.0,0.0,0.0
190.20000000000002,1948.9922102249698,1695.7616429212453,139.9257431158628,0.0,0.0,0.0
190.4,1948.993519177082,1695.4068465048845,139.8958329182956,0.0,0.0,0.0
190.60000000000002,1948.978602963854,1695.0547839987698,139.97559140640777,0.0,0.0,0.0
190.8,1948.9870071760179,1694.7403671451018,139.91839699367827,0.0,0.0,0.0
191.0,1948.985360606853,1694.4196889732514,139.96714668784736,0.0,0.0,0.0
191.20000000000002,1948.9855922131383,1694.1217547651402,139.9495443804239,0.0,0.0,0.0
191.4,1948.9889585068447,1693.7905884140048,139.9664346219542,0.0,0.0,0.0
191.60000000000002,1948.983028377931,1693.4003410401776,139.9718478374934,0.0,0.0,0.0
191.8,1948.9908253389772,1693.1281863727024,139.9658106455225,0.0,0.0,0.0
192.0,1948.9860437450523,1692.8274554707618,140.02286367412677,0.0,0.0,0.0
192.20000000000002,1948.9913398441695,1692.3978208386854,139.9516400303889,0.0,0.0,0.0
192.4,1948.9955742516997,1692.1585023528123,139.96083883997872,0.0,0.0,0.0
192.60000000000002,1948.9973556034372,1691.7662482177677,139.9969943472638,0.0,0.0,0.0
192.8,1949.0004792800676,1691.447870922223,140.00840636726605,0.0,0.0,0.0
193.0,1949.0039109748873,1691.1452493243871,140.01016531822972,0.0,0.0,0.0
193.20000000000002,1949.0015540699587,1690.8217832497369,140.00394769502344,0.0,0.0,0.0
193.4,1949.0050667739076,1690.4581356343292,140.0025138641499,0.0,0.0,0.0
193.60000000000002,1949.009552390914,1690.127848382948,140.0839451661045,0.0,0.0,0.0
193.8,1949.0118402173036,1689.8059482190552,140.0365580748347,0.0,0.0,0.0
194.0,1949.015832014427,1689.4819989615164,140.0650746486512,0.0,0.0,0.0
