195.60000000000002,1971.9706011975018,3213.0417921728513,138.89056435054582,0.0,0.0,0.0
195.8,1971.9738816912495,3212.3669730280344,138.88747852777877,0.0,0.0,0.0
196.0,1971.9767788654985,3211.6522924403316,138.9522416171506,0.0,0.0,0.0
196.20000000000002,1971.992089553907,3210.9553726951826,138.9279460973007,0.0,0.0,0.0
196.4,1971.9852392822743,3210.236673846855,138.96574227714996,0.0,0.0,0.0
196.60000000000002,1971.9879409981522,3209.568132684654,138.9347766,0.0,0.0,0.0
196.8,1972.0013863468507,3208.899001410415,138.93789089050372,0.0,0.0,0.0
197.0,1971.9969186969859,3208.14349721188,138.96091804920744,0.0,0.0,0.0
197.20000000000002,1972.00315740797,3207.4574493624614,138.95164461752333,0.0,0.0,0.0
197.4,1971.9933128680448,3206.771269488619,138.9388192787142,0.0,0.0,0.0
197.60000000000002,1971.9981221558076,3206.035205368591,138.96879699999988,0.0,0.0,0.0
197.8,1971.9902676956804,3205.4024474911444,138.97427054121084,0.0,0.0,0.0
198.0,1971.984807712248,3204.7349635890514,139.02439512205385,0.0,0.0,0.0
198.20000000000002,1971.9835660774584,3204.0197443593233,139.0399474472548,0.0,0.0,0.0
198.4,1971.988909664081,3203.3445361536187,138.9919503837457,0.0,0.0,0.0
198.60000000000002,1971.9937629839126,3202.598109798824,139.028992440474,0.0,0.0,0.0
198.8,1971.9847561322483,3202.0092479179225,139.03718004635115,0.0,0.0,0.0
199.0,1971.9979059507089,3201.2968149864682,139.0739607704953,0.0,0.0,0.0
199.20000000000002,1971.9960442728004,3200.6162056679264,139.0639349328389,0.0,0.0,0.0
199.4,1971.989615428293,3199.908762236786,139.03870743965436,0.0,0.0,0.0
199.60000000000002,1971.9909748828597,3199.2590843312323,139.07097260309345,0.0,0.0,0.0
199.8,1971.996006106602,3198.498888080346,139.08700083290762,0.0,0.0,0.0
200.0,1971.9961768494263,3197.8588063924594,139.05313716539968,0.0,0.0,0.0
200.20000000000002,1971.994539863037,3197.2603639304966,139.05350790687314,0.0,0.0,0.0
200.4,1971.991887740646,3196.53081632803,139.07402474733564,0.0,0.0,0.0
200.60000000000002,1972.0060581795135,3195.7804043836572,139.0445116870028,0.0,0.0,0.0
200.8,1972.0046421648394,3195.226566557646,139.06372963278974,0.0,0.0,0.0
201.0,1972.018833284711,3194.564771647788,139.08904953137272,0.0,0.0,0.0
201.20000000000002,1972.0193126462007,3193.785226332012,139.1521523191768,0.0,0.0,0.0
201.4,1972.0126667522884,3193.142172072836,139.1514566824056,0.0,0.0,0.0
201.60000000000002,1972.0180598565883,3192.47499108143,139.12266084965088,0.0,0.0,0.0
201.8,1972.020403660943,3191.7907072469657,139.11620700730793,0.0,0.0,0.0
202.0,1972.0258829877214,3191.1762377434934,139.1269929771349,0.0,0.0,0.0
202.20000000000002,1972.0328665564227,3190.500964842236,139.1843889869591,0.0,0.0,0.0
202.4,1972.0293939285916,3189.867654340461,139.205749972136,0.0,0.0,0.0
202.60000000000002,1972.0275388480572,3189.193951430587,139.2230138242985,0.0,0.0,0.0
202.8,1972.028811104453,3188.5388704212514,139.2086023889232,0.0,0.0,0.0
203.0,1972.0330222421012,3187.879734302217,139.21243811767087,0.0,0.0,0.0
203.20000000000002,1972.0284725631032,3187.2329275626603,139.24824720163636,0.0,0.0,0.0
203.4,1972.0296729637864,3186.517366935882,139.26080926179898,0.0,0.0,0.0
203.60000000000002,1972.0370327552384,3185.8329494219174,139.22927929133644,0.0,0.0,0.0
203.8,1972.0212621937899,3185.237200264022,139.2497415369397,0.0,0.0,0.0
204.0,1972.0334275254388,3184.5835654180137,139.2215710721261,0.0,0.0,0.0
204.20000000000002,1972.0342369933153,3183.90552655072,139.24737625688905,0.0,0.0,0.0
204.4,1972.0253569051572,3183.2186201899776,139.2464574426356,0.0,0.0,0.0
204.60000000000002,1972.031687236335,3182.5780296700486,139.2613252783357,0.0,0.0,0.0
204.8,1972.0228242359638,3181.9291057659934,139.27962215587723,0.0,0.0,0.0
205.0,1972.0363385166254,3181.2559017884323,139.2711508158061,0.0,0.0,0.0
205.20000000000002,1972.0363013760295,3180.6845357672382,139.3013337620794,0.0,0.0,0.0
205.4,1972.0461657159371,3180.0255570027043,139.28743439890886,0.0,0.0,0.0
205.60000000000002,1972.0514327277626,3179.397639180063,139.32430812504202,0.0,0.0,0.0
205.8,1972.042239897114,3178.6846768177493,139.34773434689598,0.0,0.0,0.0
206.0,1972.0548960974259,3178.0355523051003,139.3352102384094,0.0,0.0,0.0
206.20000000000002,1972.0511747068672,3177.4295178056814,139.35049836242837,0.0,0.0,0.0
206.4,1972.051143559218,3176.7919969807413,139.3308489728662,0.0,0.0,0.0
206.60000000000002,1972.0456764477913,3176.123304308321,139.36406326393384,0.0,0.0,0.0
206.8,1972.0519846357897,3175.518789414625,139.36423566328406,0.0,0.0,0.0
207.0,1972.0539584381243,3174.8812136010706,139.36055247983793,0.0,0.0,0.0
207.20000000000002,1972.0636609999997,3174.219082923992,139.36001468135095,0.0,0.0,0.0
207.4,1972.0550680866293,3173.6191990741863,139.3641373686128,0.0,0.0,0.0
207.60000000000002,1972.0640645570677,3172.9950635959435,139.3828591772345,0.0,0.0,0.0
207.8,1972.070655591684,3172.354180826106,139.31296511156788,0.0,0.0,0.0
208.0,1972.0681983938198,3171.715624078544,139.37034870439223,0.0,0.0,0.0
208.20000000000002,1972.072102958523,3171.067415207749,139.37817654826802,0.0,0.0,0.0
208.4,1972.074103594141,3170.391239987794,139.42407422964698,0.0,0.0,0.0
208.60000000000002,1972.0696694837432,3169.8025796812103,139.3792183371013,0.0,0.0,0.0
208.8,1972.0748821230811,3169.2010024709225,139.44144621099392,0.0,0.0,0.0
209.0,1972.0780385791345,3168.4676833953877,139.45214707078907,0.0,0.0,0.0
209.20000000000002,1972.0773186552142,3167.88954999305,139.40982991105187,0.0,0.0,0.0
209.4,1972.0795660477734,3167.298528368256,139.39263019154367,0.0,0.0,0.0
209.60000000000002,1972.0799978362452,3166.691298870935,139.42083932889338,0.0,0.0,0.0
209.8,1972.0810567694239,3166.0608250657183,139.4159318,0.0,0.0,0.0
210.0,1972.0705902184175,3165.4122597574756,139.46986211065266,0.0,0.0,0.0
210.20000000000002,1972.0673390660993,3164.7876185649566,139.48328276139216,0.0,0.0,0.0
210.4,1972.0628843829822,3164.2029812419323,139.4788691113344,0.0,0.0,0.0
210.60000000000002,1972.0707023795946,3163.5641175728792,139.4568635231084,0.0,0.0,0.0
210.8,1972.0681919595427,3162.9455230364947,139.5009847476018,0.0,0.0,0.0
211.0,1972.06257867092,3162.283640650519,139.48904485938655,0.0,0.0,0.0
211.20000000000002,1972.0770600023511,3161.7162157478983,139.4964615042455,0.0,0.0,0.0
211.4,1972.0692116636958,3161.1167950498343,139.4780485733151,0.0,0.0,0.0
211.60000000000002,1972.0695299747688,3160.5160791310414,139.52000202569658,0.0,0.0,0.0
211.8,1972.0703520485679,3159.788654086628,139.55365539517294,0.0,0.0,0.0
212.0,1972.0755517049533,3159.1839423655365,139.50633903283855,0.0,0.0,0.0
212.20000000000002,1972.0763449279232,3158.552269901528,139.5425112235611,0.0,0.0,0.0
212.4,1972.0796022265165,3157.9776709197176,139.5444684142241,0.0,0.0,0.0
212.60000000000002,1972.0713877209741,3157.34977307859,139.58462989275347,0.0,0.0,0.0
212.8,1972.0690720634489,3156.69569763469,139.60504666769575,0.0,0.0,0.0
213.0,1972.0695395704986,3156.1302648669243,139.60729020498997,0.0,0.0,0.0
213.20000000000002,1972.0676042573175,3155.491091509049,139.60600412323743,0.0,0.0,0.0
213.4,1972.0716749702099,3154.8555994773956,139.61442153827286,0.0,0.0,0.0
213.60000000000002,1972.0715173585677,3154.2219391526205,139.62397856760018,0.0,0.0,0.0
213.8,1972.0759042342138,3153.62686011539,139.63447532903868,0.0,0.0,0.0
214.0,1972.0768224250696,3153.0633556931925,139.66707982768085,0.0,0.0,0.0
214.20000000000002,1972.0766812812947,3152.424759328753,139.65811340559557,0.0,0.0,0.0
214.4,1972.074197878316,3151.9335078906024,139.63475103076945,0.0,0.0,0.0
214.60000000000002,1972.0782486875212,3151.204392156085,139.70264553998038,0.0,0.0,0.0
214.8,1972.0796082914221,3150.6459919633485,139.6634795262775,0.0,0.0,0.0
215.0,1972.085879620355,3149.9804005844226,139.68873610686248,0.0,0.0,0.0
215.20000000000002,1972.0770990299898,3149.383174683102,139.71657823770903,0.0,0.0,0.0
215.4,1972.0925754693035,3148.7937729607665,139.72923409462825,0.0,0.0,0.0
215.60000000000002,1972.080046717298,3148.234321609657,139.69873868972746,0.0,0.0,0.0
215.8,1972.081139301442,3147.5528577898503,139.73378560283442,0.0,0.0,0.0
216.0,1972.0838031007286,3146.973778175027,139.72292994640043,0.0,0.0,0.0
216.20000000000002,1972.0784355227788,3146.2925173799294,139.77255412916648,0.0,0.0,0.0
216.4,1972.076803874758,3145.7026126160304,139.73677258432653,0.0,0.0,0.0
216.60000000000002,1972.0759982645404,3145.092575162442,139.76515341308473,0.0,0.0,0.0
216.8,1972.068818686908,3144.5509762099837,139.82431185899665,0.0,0.0,0.0
217.0,1972.074239691414,3143.973918683888,139.82330347902763,0.0,0.0,0.0
217.20000000000002,1972.075265441271,3143.3167902619557,139.83254920298936,0.0,0.0,0.0
217.4,1972.0789873852705,3142.7153350261788,139.79592000434903,0.0,0.0,0.0
217.60000000000002,1972.0708647676697,3142.1127227442585,139.8080543874204,0.0,0.0,0.0
217.8,1972.072128755392,3141.6012703451574,139.8090612390902,0.0,0.0,0.0
218.0,1972.0733217569846,3140.964277801301,139.7807309542893,0.0,0.0,0.0
218.20000000000002,1972.0788995791602,3140.355042539717,139.7585056096891,0.0,0.0,0.0
218.4,1972.0745054234712,3139.701812274304,139.81183230932524,0.0,0.0,0.0
218.60000000000002,1972.0834679803938,3139.141593193209,139.81806579496748,0.0,0.0,0.0
218.8,1972.0774460880668,3138.5360767749903,139.81439031618223,0.0,0.0,0.0
219.0,1972.0836265739488,3137.9503539206844,139.81062562608392,0.0,0.0,0.0
219.20000000000002,1972.0935952588995,3137.4013689864255,139.82867245981276,0.0,0.0,0.0
219.4,1972.0895073257918,3136.8348802991754,139.87232569757495,0.0,0.0,0.0
219.60000000000002,1972.0944955404962,3136.19720326796,139.86971103671462,0.0,0.0,0.0
219.8,1972.0885936777768,3135.6214264951145,139.8901351762396,0.0,0.0,0.0
220.0,1972.0837405179707,3135.02983070725,139.8441081838844,0.0,0.0,0.0
220.20000000000002,1972.0903696765013,3134.436288289072,139.8404293179686,0.0,0.0,0.0
220.4,1972.0838402129473,3133.926014249643,139.87907051851528,0.0,0.0,0.0
220.60000000000002,1972.088898842198,3133.336407007007,139.84859717978424,0.0,0.0,0.0
220.8,1972.08704944364,3132.744072578807,139.84212755477918,0.0,0.0,0.0
221.0,1972.0853425238147,3132.2237405766996,139.87123171494662,0.0,0.0,0.0
221.20000000000002,1972.0940990475149,3131.641182288934,139.88057312707824,0.0,0.0,0.0
221.4,1972.086285162752,3131.0088919943787,139.91804929143737,0.0,0.0,0.0
221.60000000000002,1972.098003776013,3130.4813326167405,139.89570273670358,0.0,0.0,0.0
221.8,1972.0907954664447,3129.8946978099816,139.93866622909155,0.0,0.0,0.0
222.0,1972.1040674252074,3129.311825837778,139.9376614,0.0,0.0,0.0
222.20000000000002,1972.0942354919127,3128.8164431348687,139.9342605595744,0.0,0.0,0.0
222.4,1972.1033788629802,3128.1457852729436,139.9471758407272,0.0,0.0,0.0
222.60000000000002,1972.1061899662798,3127.6533866851973,139.95015601237964,0.0,0.0,0.0
222.8,1972.107351705454,3127.042669313698,139.98263831198514,0.0,0.0,0.0
223.0,1972.1055252403899,3126.486749728675,139.98486189770907,0.0,0.0,0.0
223.20000000000002,1972.0983443342714,3125.943215922864,140.0046009493616,0.0,0.0,0.0
223.4,1972.1024697911935,3125.367100513835,139.99285890947243,0.0,0.0,0.0
223.60000000000002,1972.0997255695788,3124.7875004572056,139.99116510303114,0.0,0.0,0.0
223.8,1972.0948927321072,3124.213064526548,140.0167653993817,0.0,0.0,0.0
224.0,1972.1039776895832,3123.588015153655,140.04690880946157,0.0,0.0,0.0
224.20000000000002,1972.1112679129872,3123.094288172286,140.0382280976768,0.0,0.0,0.0
224.4,1972.0690351450692,3122.5605505852036,140.04869520161157,0.0,0.0,0.0
224.60000000000002,1972.0806060625982,3121.9769598314456,140.0662996250026,0.0,0.0,0.0
224.8,1972.0781472237352,3121.4504833832752,140.1113807622488,0.0,0.0,0.0
225.0,1972.0847723288957,3120.871517837777,140.03840892589832,0.0,0.0,0.0
225.20000000000002,1972.0943125436913,3120.2594696840692,140.11383767346848,0.0,0.0,0.0
225.4,1972.0860794909022,3119.7417063963485,140.0544913127691,0.0,0.0,0.0
225.60000000000002,1972.0948512549644,3119.1678098048606,140.07049213681717,0.0,0.0,0.0
225.8,1972.093470425746,3118.6574439902743,140.07876381078714,0.0,0.0,0.0
226.0,1972.0833200864447,3118.1336716818346,140.08567148340958,0.0,0.0,0.0
226.20000000000002,1972.0821234089603,3117.558305112009,140.04786532502055,0.0,0.0,0.0
226.4,1972.086232062413,3117.0448799364594,140.0516645439419,0.0,0.0,0.0
226.60000000000002,1972.0882368994935,3116.4260145383746,140.09441747701962,0.0,0.0,0.0
226.8,1972.0789717681337,3115.8674994263174,140.10533975332726,0.0,0.0,0.0
227.0,1972.084093508168,3115.296436903151,140.08673526443187,0.0,0.0,0.0
227.20000000000002,1972.078925081454,3114.7443100927153,140.09754185698856,0.0,0.0,0.0
227.4,1972.089019552127,3114.191641025134,140.17238447177886,0.0,0.0,0.0
227.60000000000002,1972.084895701004,3113.673348381831,140.14348157692828,0.0,0.0,0.0
227.8,1972.0908493613822,3113.14846582232,140.13155866181776,0.0,0.0,0.0
228.0,1972.0953949472134,3112.6388694412785,140.11081344143284,0.0,0.0,0.0
228.20000000000002,1972.0880995685543,3111.9958852360187,140.14557832247155,0.0,0.0,0.0
228.4,1972.082706284703,3111.498722845228,140.15792157904758,0.0,0.0,0.0
228.60000000000002,1972.0850481103869,3110.9338493427313,140.175942647304,0.0,0.0,0.0
228.8,1972.081936787224,3110.4132579295415,140.21154627914945,0.0,0.0,0.0
229.0,1972.081463,3109.8105490815256,140.25132319999997,0.0,0.0,0.0
229.20000000000002,1972.089117006645,3109.2278371917796,140.213515810177,0.0,0.0,0.0
229.4,1972.090756201583,3108.678569365184,140.2466141802455,0.0,0.0,0.0
229.60000000000002,1972.0847059037671,3108.1516591553377,140.25570911327998,0.0,0.0,0.0
229.8,1972.090369223322,3107.548297209388,140.2498187354217,0.0,0.0,0.0
230.0,1972.0919088732364,3107.0390464512498,140.23766040980482,0.0,0.0,0.0
230.20000000000002,1972.0981337405915,3106.4499788700773,140.25874143976,0.0,0.0,0.0
230.4,1972.0935500263845,3105.9120158229716,140.2400815157173,0.0,0.0,0.0
230.60000000000002,1972.0984535245216,3105.3817494160908,140.24890778412214,0.0,0.0,0.0
230.8,1972.1019065096602,3104.848276318784,140.27130952437727,0.0,0.0,0.0
231.0,1972.1025668728562,3104.2780046032553,140.31547715378014,0.0,0.0,0.0
231.20000000000002,1972.1148968684033,3103.7269474394793,140.35113824837615,0.0,0.0,0.0
231.4,1972.1027972763834,3103.191560631698,140.33454454249312,0.0,0.0,0.0
231.60000000000002,1972.1021026320243,3102.584493336396,140.35984106450434,0.0,0.0,0.0
231.8,1972.0967847598579,3102.02298984177,140.3982443684019,0.0,0.0,0.0
232.0,1972.0955360046996,3101.5100482612706,140.3532701829522,0.0,0.0,0.0
232.20000000000002,1972.10549244016,3100.9598952387837,140.3977949996652,0.0,0.0,0.0
232.4,1972.0925808849845,3100.534067307083,140.37444245538012,0.0,0.0,0.0
232.60000000000002,1972.0812090000002,3099.9290571022557,140.3633411636647,0.0,0.0,0.0
232.8,1972.088339360729,3099.323908966958,140.39740154857842,0.0,0.0,0.0
233.0,1972.0789848813722,3098.7916325565957,140.39120675844418,0.0,0.0,0.0
233.20000000000002,1972.080883334359,3098.251655696627,140.40290919999973,0.0,0.0,0.0
233.4,1972.07955457758,3097.7099143117653,140.40161483746488,0.0,0.0,0.0
233.60000000000002,1972.076381366213,3097.185558312598,140.43106955209757,0.0,0.0,0.0
233.8,1972.0975983351943,3096.571149366571,140.46287479563898,0.0,0.0,0.0
234.0,1972.0820843873357,3096.1000726805696,140.44071676742155,0.0,0.0,0.0
234.20000000000002,1972.0877703767203,3095.4901116063775,140.42687892034778,0.0,0.0,0.0
234.4,1972.0836832563657,3094.962985096159,140.46389033350823,0.0,0.0,0.0
234.60000000000002,1972.0903691100048,3094.446217351793,140.49596798887416,0.0,0.0,0.0
234.8,1972.1047932143897,3093.9393011555553,140.45951533342907,0.0,0.0,0.0
235.0,1972.1050236490628,3093.3562511833684,140.45050193917038,0.0,0.0,0.0
235.20000000000002,1972.1036520330251,3092.850874271175,140.46119807086242,0.0,0.0,0.0
235.4,1972.1056887094348,3092.2816153113117,140.45263067187256,0.0,0.0,0.0
235.60000000000002,1972.103761405171,3091.718210892422,140.4716774345109,0.0,0.0,0.0
235.8,1972.1054794684753,3091.187322522154,140.4991315708971,0.0,0.0,0.0
236.0,1972.1029230000001,3090.6213654486205,140.53074124313375,0.0,0.0,0.0
236.20000000000002,1972.1072170919988,3090.142345277481,140.5185655005648,0.0,0.0,0.0
236.4,1972.103718539901,3089.6025781759627,140.55582150264343,0.0,0.0,0.0
236.60000000000002,1972.1054246448602,3089.025925353279,140.49445728368457,0.0,0.0,0.0
236.8,1972.1183251282532,3088.5025662522494,140.52848664348957,0.0,0.0,0.0
237.0,1972.123219462986,3087.9624348320876,140.50732691907908,0.0,0.0,0.0
237.20000000000002,1972.1257722531348,3087.480096568591,140.53357211527907,0.0,0.0,0.0
237.4,1972.127300454136,3086.9353660364886,140.5462034531166,0.0,0.0,0.0
237.60000000000002,1972.1230224318833,3086.424341804362,140.51834643750442,0.0,0.0,0.0
237.8,1972.1243650458339,3085.8766685949836,140.53756295899805,0.0,0.0,0.0
238.0,1972.1214824462843,3085.355649760922,140.5417975021764,0.0,0.0,0.0
238.20000000000002,1972.1205535170398,3084.811186805468,140.56324164339026,0.0,0.0,0.0
238.4,1972.1300798475042,3084.3059545613123,140.58844695481494,0.0,0.0,0.0
238.60000000000002,1972.1328762621545,3083.812082041826,140.56653730322438,0.0,0.0,0.0
238.8,1972.1324792008127,3083.2931278262736,140.57100449082736,0.0,0.0,0.0
239.0,1972.1348473996125,3082.7368802384103,140.5867428663147,0.0,0.0,0.0
239.20000000000002,1972.120630866636,3082.2094242387166,140.5674495471218,0.0,0.0,0.0
239.4,1972.1202037750436,3081.7306522743734,140.5939738775727,0.0,0.0,0.0
239.60000000000002,1972.1351261639502,3081.155455461422,140.6029341503894,0.0,0.0,0.0
239.8,1972.1382547235496,3080.646040102257,140.61644994544946,0.0,0.0,0.0
240.0,1972.1439245644224,3080.092388256476,140.59367450357934,0.0,0.0,0.0
240.20000000000002,1972.1480457571151,3079.598331898469,140.60223626083538,0.0,0.0,0.0
240.4,1972.1440055209246,3079.0638061810137,140.62465410672476,0.0,0.0,0.0
240.60000000000002,1972.1497522643247,3078.540571824215,140.6642756049937,0.0,0.0,0.0
240.8,1972.1512805214413,3078.0644416236105,140.68824588169483,0.0,0.0,0.0
241.0,1972.1627770212451,3077.4821936785193,140.67055444055705,0.0,0.0,0.0
241.20000000000002,1972.1515342906162,3076.9949635488215,140.68821503315402,0.0,0.0,0.0
241.4,1972.1508664626272,3076.522177475433,140.7070803200226,0.0,0.0,0.0
241.60000000000002,1972.1507199140776,3075.993371703783,140.65779156096872,0.0,0.0,0.0
241.8,1972.1546290967383,3075.4018410166705,140.71905158453285,0.0,0.0,0.0
242.0,1972.149881163808,3074.936890459231,140.68887394379385,0.0,0.0,0.0
242.20000000000002,1972.1553534098869,3074.404559069778,140.69275884663332,0.0,0.0,0.0
242.4,1972.1524958110408,3073.9520253093283,140.71640155346483,0.0,0.0,0.0
242.60000000000002,1972.1524553052186,3073.4537640000012,140.70329179566943,0.0,0.0,0.0
242.8,1972.1533833606995,3072.9272472834127,140.73371447917012,0.0,0.0,0.0
243.0,1972.1597336682603,3072.399193683944,140.70169785362862,0.0,0.0,0.0
243.20000000000002,1972.1590283206397,3071.879108714224,140.7782330870962,0.0,0.0,0.0
243.4,1972.1570796092112,3071.369312223895,140.76289070304415,0.0,0.0,0.0
243.60000000000002,1972.1491651280494,3070.9046359060035,140.78279090590686,0.0,0.0,0.0
243.8,1972.1562346872724,3070.3416895306177,140.75930708998402,0.0,0.0,0.0
244.0,1972.1528602773349,3069.8046645188283,140.75299515437555,0.0,0.0,0.0
244.20000000000002,1972.140210001025,3069.2559569593463,140.75198821126645,0.0,0.0,0.0
244.4,1972.1502185731665,3068.7524781599186,140.78275123412416,0.0,0.0,0.0
244.60000000000002,1972.1465014235048,3068.296077782667,140.8140827044076,0.0,0.0,0.0
244.8,1972.143521321347,3067.7573242469853,140.80855484003325,0.0,0.0,0.0
245.0,1972.1415681007775,3067.223014174388,140.76339266553072,0.0,0.0,0.0
245.20000000000002,1972.151446321113,3066.65905091074,140.81660587882453,0.0,0.0,0.0
245.4,1972.1453156939172,3066.1571063601414,140.80411540253485,0.0,0.0,0.0
245.60000000000002,1972.1435387698734,3065.6662422215386,140.86355561096116,0.0,0.0,0.0
245.8,1972.1528019506336,3065.178976413069,140.83631127067036,0.0,0.0,0.0
246.0,1972.1657172580185,3064.6742256317734,140.85469560506525,0.0,0.0,0.0
246.20000000000002,1972.1606266163337,3064.1216991423285,140.8452001787704,0.0,0.0,0.0
246.4,1972.168565326012,3063.6677649414155,140.84424377456017,0.0,0.0,0.0
246.60000000000002,1972.1596961108246,3063.185180037447,140.8671634803594,0.0,0.0,0.0
246.8,1972.1640263810516,3062.6235373143422,140.93415916464016,0.0,0.0,0.0
247.0,1972.1638474931142,3062.151201390645,140.9227217444965,0.0,0.0,0.0
247.20000000000002,1972.1586995841344,3061.5942315134025,140.90738921193199,0.0,0.0,0.0
247.4,1972.154776269988,3061.0742239829633,140.91624317611095,0.0,0.0,0.0
247.60000000000002,1972.1552424287288,3060.5813792184144,140.90231633896633,0.0,0.0,0.0
247.8,1972.1580130625484,3060.074571420731,140.92681436867207,0.0,0.0,0.0
248.0,1972.1458061947014,3059.5670270929922,140.89685526506946,0.0,0.0,0.0
248.20000000000002,1972.1465771124026,3059.0737421435933,140.94776119740504,0.0,0.0,0.0
248.4,1972.1591264957665,3058.552256357418,140.93124033526212,0.0,0.0,0.0
248.60000000000002,1972.1478318952504,3058.136366996135,140.96043802251668,0.0,0.0,0.0
248.8,1972.1521791132377,3057.5872710699186,140.97406731971353,0.0,0.0,0.0
249.0,1972.1521925023849,3057.0974579332997,140.961982931511,0.0,0.0,0.0
249.20000000000002,1972.1587244798702,3056.554604593616,140.96384621144225,0.0,0.0,0.0
