197.0,1988.1119877316455,5005.347578454871,138.82762356223475,0.0,0.0,0.0
197.20000000000002,1988.1054541144251,5004.4847023862785,138.84134308986688,0.0,0.0,0.0
197.4,1988.102803905751,5003.512519083736,138.82898294403782,0.0,0.0,0.0
197.60000000000002,1988.0985137820817,5002.268584373951,138.8075876852904,0.0,0.0,0.0
197.8,1988.0971103648767,5001.179828291159,138.8701428797282,0.0,0.0,0.0
198.0,1988.1000367318688,5000.1346628011315,138.8644029898061,0.0,0.0,0.0
198.20000000000002,1988.1002445247163,4999.175515266072,138.8380773206383,0.0,0.0,0.0
198.4,1988.0924605621528,4997.789268743874,138.8876983070987,0.0,0.0,0.0
198.60000000000002,1988.0919101209865,4996.712310554266,138.8471682918847,0.0,0.0,0.0
198.8,1988.1013888783864,4995.562177985382,138.83028417816539,0.0,0.0,0.0
199.0,1988.095103860875,4994.539283330645,138.87206951949958,0.0,0.0,0.0
199.20000000000002,1988.1060761722442,4993.575519222831,138.91432603867443,0.0,0.0,0.0
199.4,1988.110549313701,4992.137814798404,138.8745871193303,0.0,0.0,0.0
199.60000000000002,1988.1154310476713,4991.2809260084005,138.90221192380196,0.0,0.0,0.0
199.8,1988.1122211242603,4990.012768339449,138.89912396169132,0.0,0.0,0.0
200.0,1988.128565501312,4988.963118050466,138.90718363850692,0.0,0.0,0.0
200.20000000000002,1988.1102426736709,4987.927978138859,138.93319593035244,0.0,0.0,0.0
200.4,1988.107529337434,4986.827474334339,138.90511021889728,0.0,0.0,0.0
200.60000000000002,1988.1172042708947,4985.809134695218,138.89479758943472,0.0,0.0,0.0
200.8,1988.111527876092,4984.766169160833,138.9375672470155,0.0,0.0,0.0
201.0,1988.1139173333527,4983.686167591825,138.9221053972026,0.0,0.0,0.0
201.20000000000002,1988.127413303305,4982.494009186476,138.95137783240924,0.0,0.0,0.0
201.4,1988.1316614806628,4981.344124311856,138.9680254037866,0.0,0.0,0.0
201.60000000000002,1988.1316362634939,4980.407131925852,138.98511364159023,0.0,0.0,0.0
201.8,1988.1301987718073,4979.263266027777,139.00949569804575,0.0,0.0,0.0
202.0,1988.13832924389,4978.329036008093,138.98653864924282,0.0,0.0,0.0
202.20000000000002,1988.1324981293124,4977.198251725626,139.01280245248847,0.0,0.0,0.0
202.4,1988.1252568916404,4976.435008490128,139.0106934440163,0.0,0.0,0.0
202.60000000000002,1988.1272072275447,4975.1392467509395,139.00812819489562,0.0,0.0,0.0
202.8,1988.1315606990233,4974.019115512974,139.01668048673974,0.0,0.0,0.0
203.0,1988.1281059307585,4973.137147590681,139.0224314601894,0.0,0.0,0.0
203.20000000000002,1988.120523367906,4971.855419584131,139.065921285733,0.0,0.0,0.0
203.4,1988.134729893326,4970.690234137075,139.06942603338933,0.0,0.0,0.0
203.60000000000002,1988.1323382356031,4969.807190006436,139.05668185666354,0.0,0.0,0.0
203.8,1988.1257545902472,4968.773958966775,139.06600588499253,0.0,0.0,0.0
204.0,1988.119724702142,4967.747060386893,139.07568584057975,0.0,0.0,0.0
204.20000000000002,1988.1283494971224,4966.56376768635,139.08620961590324,0.0,0.0,0.0
204.4,1988.1281705920826,4965.593815998993,139.08698522554707,0.0,0.0,0.0
204.60000000000002,1988.1188643162125,4964.637141083622,139.09963574878228,0.0,0.0,0.0
204.8,1988.1322622644846,4963.495217995963,139.0733546999998,0.0,0.0,0.0
205.0,1988.1327766030452,4962.360699057121,139.0776676496031,0.0,0.0,0.0
205.20000000000002,1988.1206724692443,4961.325268551498,139.160631468782,0.0,0.0,0.0
205.4,1988.1244010343255,4960.254832223726,139.1710842458913,0.0,0.0,0.0
205.60000000000002,1988.1374871226249,4959.208339344399,139.15260003943433,0.0,0.0,0.0
205.8,1988.1333757837458,4958.134195191384,139.17110855872687,0.0,0.0,0.0
206.0,1988.1452069378931,4957.140886296594,139.17893135786545,0.0,0.0,0.0
206.20000000000002,1988.1425886225209,4955.954760165089,139.15596556034296,0.0,0.0,0.0
206.4,1988.137620188706,4954.949861472679,139.2028659197524,0.0,0.0,0.0
206.60000000000002,1988.1382493093633,4953.679219091315,139.19328423876206,0.0,0.0,0.0
206.8,1988.1452889364748,4952.9413722430345,139.20100957392202,0.0,0.0,0.0
207.0,1988.1392669634615,4951.66882570857,139.22319338529374,0.0,0.0,0.0
207.20000000000002,1988.131362387609,4950.801601893274,139.1984519080196,0.0,0.0,0.0
207.4,1988.1379523812277,4949.795327344298,139.24500650274746,0.0,0.0,0.0
207.60000000000002,1988.132008623671,4948.659191212382,139.18891539157033,0.0,0.0,0.0
207.8,1988.1440424562159,4947.3045473790435,139.21633828279732,0.0,0.0,0.0
208.0,1988.13693489756,4946.298238082343,139.2625616624049,0.0,0.0,0.0
208.20000000000002,1988.1493463279498,4945.194221071429,139.2980265586365,0.0,0.0,0.0
208.4,1988.136611480013,4944.392576413326,139.23363317798947,0.0,0.0,0.0
208.60000000000002,1988.1420293656017,4943.0048565916195,139.29737751896928,0.0,0.0,0.0
208.8,1988.1484513114767,4942.38005698465,139.29076289654773,0.0,0.0,0.0
209.0,1988.1555277658947,4941.325227525637,139.28661185825362,0.0,0.0,0.0
209.20000000000002,1988.146317156766,4940.370698420389,139.29722177062678,0.0,0.0,0.0
209.4,1988.1447511848435,4939.085308024713,139.31975763235675,0.0,0.0,0.0
209.60000000000002,1988.150653037795,4938.072044047719,139.3073779458929,0.0,0.0,0.0
209.8,1988.1490433390165,4937.126458106635,139.3391519484812,0.0,0.0,0.0
210.0,1988.1515945445701,4936.1271865625495,139.29182031115383,0.0,0.0,0.0
210.20000000000002,1988.1468420269302,4935.08809386893,139.29590869369943,0.0,0.0,0.0
210.4,1988.154002125951,4934.07389977167,139.31084109635358,0.0,0.0,0.0
210.60000000000002,1988.1504916629874,4933.020979208313,139.30301236309194,0.0,0.0,0.0
210.8,1988.158594938544,4932.014885891357,139.29504350603094,0.0,0.0,0.0
211.0,1988.152708607897,4930.927395674624,139.3426969951631,0.0,0.0,0.0
211.20000000000002,1988.1619532984291,4930.209748566117,139.33575876894955,0.0,0.0,0.0
211.4,1988.1657447508908,4928.914237508279,139.3270708427637,0.0,0.0,0.0
211.60000000000002,1988.1577206965,4927.799108647281,139.36174086663257,0.0,0.0,0.0
211.8,1988.1487885451209,4926.822476751368,139.3723287864554,0.0,0.0,0.0
212.0,1988.1562855395998,4925.502825263705,139.40495209554052,0.0,0.0,0.0
212.20000000000002,1988.1558177399281,4924.458622307411,139.39402379313606,0.0,0.0,0.0
212.4,1988.1587034585457,4923.575347740347,139.392713471356,0.0,0.0,0.0
212.60000000000002,1988.159337008562,4922.6567204710655,139.41507319293294,0.0,0.0,0.0
212.8,1988.1539488453427,4921.3780542847,139.39174511437386,0.0,0.0,0.0
213.0,1988.1511991207137,4920.542843244698,139.43651237075198,0.0,0.0,0.0
213.20000000000002,1988.1528800039928,4919.582104125636,139.38994473258253,0.0,0.0,0.0
213.4,1988.15273686661,4918.634220095388,139.40120244668117,0.0,0.0,0.0
213.60000000000002,1988.1544770714588,4917.452180876789,139.39512149922754,0.0,0.0,0.0
213.8,1988.157322679395,4916.485739653623,139.4176943297884,0.0,0.0,0.0
214.0,1988.167853254135,4915.489621593498,139.42028701554602,0.0,0.0,0.0
214.20000000000002,1988.176587398788,4914.461366778001,139.42502019599033,0.0,0.0,0.0
214.4,1988.1685473723444,4913.537204922918,139.46728829727437,0.0,0.0,0.0
214.60000000000002,1988.173369525394,4912.437243371665,139.49565100000018,0.0,0.0,0.0
214.8,1988.1643548642585,4911.334817966861,139.5181608866087,0.0,0.0,0.0
215.0,1988.1759113396513,4910.360196865137,139.52025639373213,0.0,0.0,0.0
215.20000000000002,1988.164110779161,4909.259615715907,139.51711881410313,0.0,0.0,0.0
215.4,1988.1726891345952,4908.199812528156,139.53774472612477,0.0,0.0,0.0
215.60000000000002,1988.1707231544758,4907.287263890034,139.53197686994145,0.0,0.0,0.0
215.8,1988.1616450785596,4906.503841946463,139.54335221620934,0.0,0.0,0.0
216.0,1988.1688434926104,4905.411974509018,139.55643763521402,0.0,0.0,0.0
216.20000000000002,1988.1714848842219,4904.4482019175075,139.51999604180028,0.0,0.0,0.0
216.4,1988.1697859733345,4903.444306996227,139.5537782892907,0.0,0.0,0.0
216.60000000000002,1988.1827909591757,4902.707938136265,139.54966993023697,0.0,0.0,0.0
216.8,1988.1644559400775,4901.620162156718,139.58645249646167,0.0,0.0,0.0
217.0,1988.166705669998,4900.551983773159,139.5667076029673,0.0,0.0,0.0
217.20000000000002,1988.1618147313327,4899.704030833204,139.574640713465,0.0,0.0,0.0
217.4,1988.1697088672845,4898.820800858475,139.60056259929274,0.0,0.0,0.0
217.60000000000002,1988.177944673224,4897.570143477111,139.58152070097404,0.0,0.0,0.0
217.8,1988.1811090111494,4896.671802150585,139.57235770564674,0.0,0.0,0.0
218.0,1988.1805643011548,4895.6709641755515,139.6297306989391,0.0,0.0,0.0
218.20000000000002,1988.1809423784064,4894.604545075491,139.6389623669403,0.0,0.0,0.0
218.4,1988.1865686053418,4893.799205000238,139.63191278874527,0.0,0.0,0.0
218.60000000000002,1988.1909998842782,4892.65757283503,139.6586920432315,0.0,0.0,0.0
218.8,1988.1941311421601,4891.79360988051,139.64308016689935,0.0,0.0,0.0
219.0,1988.1930421179627,4890.601456775918,139.63672302889663,0.0,0.0,0.0
219.20000000000002,1988.197435223543,4889.714582196881,139.65164333431048,0.0,0.0,0.0
219.4,1988.1974054776122,4888.987261524142,139.6481071153697,0.0,0.0,0.0
219.60000000000002,1988.1970391650732,4887.809005125845,139.7025933812665,0.0,0.0,0.0
219.8,1988.1881748551043,4886.809546592986,139.67212760938068,0.0,0.0,0.0
220.0,1988.1917385735758,4885.940539628144,139.67493578647014,0.0,0.0,0.0
220.20000000000002,1988.183236143346,4884.840887507245,139.70655706511621,0.0,0.0,0.0
220.4,1988.1924249632712,4883.819692000301,139.72625938519155,0.0,0.0,0.0
220.60000000000002,1988.197911570452,4882.808063600095,139.74765447789596,0.0,0.0,0.0
220.8,1988.1950955811424,4882.026324224847,139.74044896945483,0.0,0.0,0.0
221.0,1988.198725,4881.078812,139.74029828236135,0.0,0.0,0.0
221.20000000000002,1988.1847954216175,4880.049934835809,139.7289569361571,0.0,0.0,0.0
221.4,1988.1969346731144,4879.007741064201,139.75003165590266,0.0,0.0,0.0
221.60000000000002,1988.192530609158,4878.058624492014,139.72716604349304,0.0,0.0,0.0
221.8,1988.2014749457521,4877.17407997021,139.72215062171244,0.0,0.0,0.0
222.0,1988.1927440800537,4876.207359463978,139.79053185183332,0.0,0.0,0.0
222.20000000000002,1988.1989545878407,4875.2840338209735,139.77593179710337,0.0,0.0,0.0
222.4,1988.1932299971406,4874.2131922994095,139.77516752839477,0.0,0.0,0.0
222.60000000000002,1988.1968164351936,4873.213613633077,139.7670844355526,0.0,0.0,0.0
222.8,1988.1963453606104,4872.5182140113975,139.80064867688725,0.0,0.0,0.0
223.0,1988.2015501559802,4871.403380082551,139.80159986410618,0.0,0.0,0.0
223.20000000000002,1988.192011750353,4870.389001646341,139.7806066956119,0.0,0.0,0.0
223.4,1988.2007135101364,4869.520486244714,139.7880039099138,0.0,0.0,0.0
223.60000000000002,1988.2001674760372,4868.635375930223,139.82083585740713,0.0,0.0,0.0
223.8,1988.198807324843,4867.569265951609,139.80813760613447,0.0,0.0,0.0
224.0,1988.201275332217,4866.85097558566,139.8388297721978,0.0,0.0,0.0
224.20000000000002,1988.200750255619,4865.760066993664,139.84893648374992,0.0,0.0,0.0
224.4,1988.199671667124,4864.964690183551,139.83124473380667,0.0,0.0,0.0
224.60000000000002,1988.2008026350882,4863.8455417343275,139.85477678321982,0.0,0.0,0.0
224.8,1988.196641934739,4863.22863117699,139.90421628127405,0.0,0.0,0.0
225.0,1988.2090998055658,4862.198561711268,139.83419842407415,0.0,0.0,0.0
225.20000000000002,1988.212293728486,4861.2755655093915,139.84358520847564,0.0,0.0,0.0
225.4,1988.216126128925,4860.285663548627,139.87127666760585,0.0,0.0,0.0
225.60000000000002,1988.2073648156463,4859.527101060975,139.8696568425362,0.0,0.0,0.0
225.8,1988.205945830051,4858.5298222095535,139.88707619999994,0.0,0.0,0.0
226.0,1988.2120861319927,4857.469926253037,139.87105217019771,0.0,0.0,0.0
226.20000000000002,1988.2128482339065,4856.33854307767,139.85221933455819,0.0,0.0,0.0
226.4,1988.2105644770695,4855.44575477858,139.8567971398423,0.0,0.0,0.0
226.60000000000002,1988.2059298263482,4854.645753526937,139.89998943948353,0.0,0.0,0.0
226.8,1988.22104326121,4853.623933804837,139.91280371177933,0.0,0.0,0.0
227.0,1988.2140395908207,4852.7933613903615,139.95490454376358,0.0,0.0,0.0
227.20000000000002,1988.2160730793742,4851.805259779511,139.92707746858852,0.0,0.0,0.0
227.4,1988.2061618146026,4850.906702100681,139.9648264224059,0.0,0.0,0.0
227.60000000000002,1988.2127862476596,4850.090260723855,139.9446510932653,0.0,0.0,0.0
227.8,1988.206237038707,4848.869512243316,139.9507514204468,0.0,0.0,0.0
228.0,1988.2132739154317,4848.1143809252735,139.96947041789758,0.0,0.0,0.0
228.20000000000002,1988.206666707918,4847.277886806317,139.99049230376085,0.0,0.0,0.0
228.4,1988.211743303512,4846.337824857229,139.9810366890263,0.0,0.0,0.0
228.60000000000002,1988.211606407156,4845.36264039591,139.96933596738063,0.0,0.0,0.0
228.8,1988.2173522142357,4844.457098605246,140.03154338434845,0.0,0.0,0.0
229.0,1988.2197152094707,4843.362510518277,140.01185272003121,0.0,0.0,0.0
229.20000000000002,1988.2186320726064,4842.550012456483,140.04188755872443,0.0,0.0,0.0
229.4,1988.2083818313597,4841.735884322691,140.04784940545633,0.0,0.0,0.0
229.60000000000002,1988.2125285939053,4840.849529850539,140.0131974449618,0.0,0.0,0.0
229.8,1988.2111187542594,4839.947637202805,140.02157252833624,0.0,0.0,0.0
230.0,1988.207947783752,4838.86718712514,140.0470356986464,0.0,0.0,0.0
230.20000000000002,1988.219334942978,4837.921458515966,140.02334523304546,0.0,0.0,0.0
230.4,1988.225050212692,4837.078779822873,140.02770018411556,0.0,0.0,0.0
230.60000000000002,1988.2179175579884,4836.453610883632,140.01189930566935,0.0,0.0,0.0
230.8,1988.224457650368,4835.271875260245,140.03858465695487,0.0,0.0,0.0
231.0,1988.2207050925774,4834.621531686427,140.03958503753563,0.0,0.0,0.0
231.20000000000002,1988.2191541166046,4833.564873963844,140.06617053419015,0.0,0.0,0.0
231.4,1988.2207941881475,4832.667217274984,140.04867177269955,0.0,0.0,0.0
231.60000000000002,1988.2155947104882,4831.700762076541,140.08255156031575,0.0,0.0,0.0
231.8,1988.2289581708478,4830.864054009595,140.1135829539074,0.0,0.0,0.0
232.0,1988.2234542323467,4829.926307464076,140.05801021688217,0.0,0.0,0.0
232.20000000000002,1988.2208684632546,4829.055511983135,140.0640053983193,0.0,0.0,0.0
232.4,1988.2235772194406,4828.187127246834,140.0745233717602,0.0,0.0,0.0
232.60000000000002,1988.211268135513,4827.374902032195,140.08291516629944,0.0,0.0,0.0
232.8,1988.216107693109,4826.31378059128,140.08455669387357,0.0,0.0,0.0
233.0,1988.2145625879975,4825.609894703893,140.09938810177147,0.0,0.0,0.0
233.20000000000002,1988.2192521279942,4824.651732368672,140.1165936962503,0.0,0.0,0.0
233.4,1988.2247929502396,4823.630564550311,140.16640472094372,0.0,0.0,0.0
233.60000000000002,1988.2197892231634,4822.856587782829,140.1779262820052,0.0,0.0,0.0
233.8,1988.2267469523053,4821.957617433888,140.2001690741044,0.0,0.0,0.0
234.0,1988.2346617805192,4820.981615190811,140.17727909418647,0.0,0.0,0.0
234.20000000000002,1988.2377672823616,4820.1617985917865,140.1924731061908,0.0,0.0,0.0
234.4,1988.247919346493,4819.35494170388,140.22381498095854,0.0,0.0,0.0
234.60000000000002,1988.232003762035,4818.323611206954,140.23757984600488,0.0,0.0,0.0
234.8,1988.2360438960002,4817.36798581678,140.20985519383675,0.0,0.0,0.0
235.0,1988.2342299383372,4816.523802090029,140.30664467338104,0.0,0.0,0.0
235.20000000000002,1988.228126539482,4815.701501957752,140.20699886120147,0.0,0.0,0.0
235.4,1988.236182482407,4814.865482432523,140.23909511152655,0.0,0.0,0.0
235.60000000000002,1988.2424867036427,4813.82068230683,140.23984409999986,0.0,0.0,0.0
235.8,1988.2478431677685,4813.0162453107405,140.22072357143034,0.0,0.0,0.0
236.0,1988.2481065247955,4812.094109865309,140.23271667056986,0.0,0.0,0.0
236.20000000000002,1988.2529379408973,4811.177753930026,140.2514210158354,0.0,0.0,0.0
236.4,1988.2571168982556,4810.127847238403,140.24997489963897,0.0,0.0,0.0
236.60000000000002,1988.2496074835537,4809.323016939328,140.26258380419168,0.0,0.0,0.0
236.8,1988.24889953336,4808.427616291281,140.26732536709227,0.0,0.0,0.0
237.0,1988.2441951474175,4807.580199540132,140.27858625671593,0.0,0.0,0.0
237.20000000000002,1988.2524229188882,4806.750522812175,140.26397651037524,0.0,0.0,0.0
237.4,1988.2484462081918,4805.825591157843,140.26657732614837,0.0,0.0,0.0
237.60000000000002,1988.248523154419,4804.9137970887705,140.28718428578094,0.0,0.0,0.0
237.8,1988.2478625011768,4804.121575431026,140.2929011486746,0.0,0.0,0.0
238.0,1988.2371133516272,4803.258665419339,140.26723215890226,0.0,0.0,0.0
238.20000000000002,1988.2422798955183,4802.295832388642,140.26755513395324,0.0,0.0,0.0
238.4,1988.2374929556527,4801.369161321741,140.30360621801765,0.0,0.0,0.0
238.60000000000002,1988.2444282552744,4800.524968772041,140.31135721153657,0.0,0.0,0.0
238.8,1988.2473916371569,4799.912217893235,140.31317936031016,0.0,0.0,0.0
239.0,1988.2430856414533,4798.838882826001,140.3477450969746,0.0,0.0,0.0
239.20000000000002,1988.236370191064,4797.8130701683785,140.35856996143607,0.0,0.0,0.0
239.4,1988.243164345699,4797.125090369951,140.34711944585257,0.0,0.0,0.0
239.60000000000002,1988.2454099318188,4796.242313049924,140.31913637856573,0.0,0.0,0.0
239.8,1988.2363911619395,4795.399027839122,140.37352624118546,0.0,0.0,0.0
240.0,1988.2461337274738,4794.583945730718,140.3814305164082,0.0,0.0,0.0
240.20000000000002,1988.2470910518289,4793.745564165227,140.37585424890096,0.0,0.0,0.0
240.4,1988.2475822857862,4792.833211278622,140.4230869681176,0.0,0.0,0.0
240.60000000000002,1988.2476803576842,4791.934089079167,140.44569589077506,0.0,0.0,0.0
240.8,1988.2494329049755,4791.154279189887,140.43940457882752,0.0,0.0,0.0
241.0,1988.2422287132808,4790.197661619585,140.49503107612125,0.0,0.0,0.0
241.20000000000002,1988.2473909893215,4789.356122031979,140.49668249028852,0.0,0.0,0.0
241.4,1988.2430310368056,4788.628106354404,140.46496807609157,0.0,0.0,0.0
241.60000000000002,1988.2428747213423,4787.776034972464,140.48275089914537,0.0,0.0,0.0
241.8,1988.2373950824308,4786.865019335859,140.4900756101387,0.0,0.0,0.0
242.0,1988.2516204590545,4786.246918636182,140.5091860079873,0.0,0.0,0.0
242.20000000000002,1988.2479529027205,4785.30628191491,140.50181496047313,0.0,0.0,0.0
242.4,1988.2470227078338,4784.266681425633,140.48322588342998,0.0,0.0,0.0
242.60000000000002,1988.2544887356553,4783.350428823829,140.51288205315046,0.0,0.0,0.0
242.8,1988.2632014309577,4782.496358952579,140.51647008433403,0.0,0.0,0.0
243.0,1988.264030443501,4781.786384484156,140.53938058559982,0.0,0.0,0.0
243.20000000000002,1988.2642040784872,4780.8806455124495,140.50082708669527,0.0,0.0,0.0
243.4,1988.271172626377,4780.149585152215,140.51298844629582,0.0,0.0,0.0
243.60000000000002,1988.2705194949979,4779.214263571872,140.5126043308153,0.0,0.0,0.0
243.8,1988.2706366491927,4778.080312353796,140.51841540732417,0.0,0.0,0.0
244.0,1988.2747601759147,4777.247085243325,140.53126593333062,0.0,0.0,0.0
244.20000000000002,1988.2792604433148,4776.583004205428,140.54327727977042,0.0,0.0,0.0
244.4,1988.269336316616,4775.611069703612,140.56697609696303,0.0,0.0,0.0
244.60000000000002,1988.2704845734156,4774.609611675054,140.53008389845857,0.0,0.0,0.0
244.8,1988.2732371151365,4773.8565231229195,140.5558387883522,0.0,0.0,0.0
245.0,1988.2656012709333,4773.047537453952,140.56824010368538,0.0,0.0,0.0
245.20000000000002,1988.2730621067494,4772.078942026851,140.57757227417486,0.0,0.0,0.0
245.4,1988.2684658318879,4771.398129126882,140.6091641265826,0.0,0.0,0.0
245.60000000000002,1988.2650737319514,4770.602099060446,140.58832555947262,0.0,0.0,0.0
245.8,1988.2662493538335,4769.794468509981,140.62966686067958,0.0,0.0,0.0
246.0,1988.2761106778796,4768.873390273637,140.59142003653938,0.0,0.0,0.0
246.20000000000002,1988.2759817770554,4768.085472685843,140.58839439656288,0.0,0.0,0.0
246.4,1988.2726837507266,4767.329479936534,140.59951929758859,0.0,0.0,0.0
246.60000000000002,1988.2865940531492,4766.50843787253,140.62188925554216,0.0,0.0,0.0
246.8,1988.2890924933242,4765.734632671474,140.66380445741564,0.0,0.0,0.0
247.0,1988.291295955834,4764.722308274695,140.6045766504952,0.0,0.0,0.0
247.20000000000002,1988.2809869629364,4763.932883936818,140.64009705756197,0.0,0.0,0.0
247.4,1988.2894123402589,4763.178958321839,140.6452681990337,0.0,0.0,0.0
247.60000000000002,1988.2821795400246,4762.341092146906,140.6487315833948,0.0,0.0,0.0
247.8,1988.2772912860694,4761.5602145297025,140.65918503406067,0.0,0.0,0.0
248.0,1988.2860297586733,4760.564624562389,140.64872908775652,0.0,0.0,0.0
248.20000000000002,1988.2842876063357,4759.769864142966,140.68571860593806,0.0,0.0,0.0
248.4,1988.283035257772,4759.006965766959,140.64418113755187,0.0,0.0,0.0
248.60000000000002,1988.2895653249934,4758.084450038546,140.63220073729113,0.0,0.0,0.0
248.8,1988.2838283969568,4757.272396337781,140.63432982428392,0.0,0.0,0.0
249.0,1988.2865939210135,4756.560076168653,140.63677413907217,0.0,0.0,0.0
249.20000000000002,1988.288362598374,4755.7648847717055,140.64728341015757,0.0,0.0,0.0
