195.4,1970.4597606062787,3148.8405260819286,139.64862851840675,0.0,0.0,0.0
195.60000000000002,1970.453041487235,3148.1805157206604,139.70757669999955,0.0,0.0,0.0
195.8,1970.4513188836477,3147.4628165045397,139.7048240336046,0.0,0.0,0.0
196.0,1970.4549899454198,3146.8252219906826,139.73467008975345,0.0,0.0,0.0
196.20000000000002,1970.4589129603,3146.1173612604807,139.69856451021622,0.0,0.0,0.0
196.4,1970.4680065767166,3145.4115338253505,139.67212656521824,0.0,0.0,0.0
196.60000000000002,1970.4524713505925,3144.7872054053173,139.74260108203683,0.0,0.0,0.0
196.8,1970.4580306745004,3144.150046354482,139.70678246942649,0.0,0.0,0.0
197.0,1970.4645492687903,3143.3935797448535,139.73008769029127,0.0,0.0,0.0
197.20000000000002,1970.4443201853214,3142.767336333983,139.724882370131,0.0,0.0,0.0
197.4,1970.4478202064463,3142.0846902990893,139.72394212741276,0.0,0.0,0.0
197.60000000000002,1970.458520097978,3141.4081345983905,139.74146788003063,0.0,0.0,0.0
197.8,1970.4691851477157,3140.7420895161763,139.77261144588562,0.0,0.0,0.0
198.0,1970.4759362338457,3140.1408634762433,139.74658147386464,0.0,0.0,0.0
198.20000000000002,1970.4631448632133,3139.4016834495415,139.79505084061665,0.0,0.0,0.0
198.4,1970.4651886415427,3138.7050318719507,139.79078946426355,0.0,0.0,0.0
198.60000000000002,1970.4716054694375,3138.031384265348,139.8210273668853,0.0,0.0,0.0
198.8,1970.4763060029068,3137.364220509142,139.8335049722299,0.0,0.0,0.0
199.0,1970.4850270447469,3136.715828704407,139.82448739131272,0.0,0.0,0.0
199.20000000000002,1970.4963623317833,3136.0141921638187,139.81534791776255,0.0,0.0,0.0
199.4,1970.5092625694124,3135.378578931764,139.86427855749548,0.0,0.0,0.0
199.60000000000002,1970.4909368710462,3134.767319969772,139.86197516044516,0.0,0.0,0.0
199.8,1970.5028593605266,3134.1401416658955,139.86016356404795,0.0,0.0,0.0
200.0,1970.5321383008381,3133.4462459572765,139.88026252870762,0.0,0.0,0.0
200.20000000000002,1970.523300959371,3132.8693571543913,139.90086755624816,0.0,0.0,0.0
200.4,1970.5338342072089,3132.1050679977157,139.90322794497558,0.0,0.0,0.0
200.60000000000002,1970.5296757610238,3131.4886426766716,139.94871121131462,0.0,0.0,0.0
200.8,1970.5288167256826,3130.828602756576,139.9440746420546,0.0,0.0,0.0
201.0,1970.5351846372357,3130.1675563525314,139.96804681708312,0.0,0.0,0.0
201.20000000000002,1970.5515648515154,3129.519929902034,139.94423104120148,0.0,0.0,0.0
201.4,1970.5030221665704,3128.848109515819,139.94528218337848,0.0,0.0,0.0
201.60000000000002,1970.5227822022814,3128.175487115194,139.96020200677688,0.0,0.0,0.0
201.8,1970.5175903647155,3127.4969757301915,140.00514740510278,0.0,0.0,0.0
202.0,1970.5295228485759,3126.8711994756754,139.97921197898927,0.0,0.0,0.0
202.20000000000002,1970.5189229279954,3126.208234331632,140.02997355519082,0.0,0.0,0.0
202.4,1970.538355671642,3125.583436973214,140.01745842151072,0.0,0.0,0.0
202.60000000000002,1970.5266657085137,3125.002261234034,140.01651501296217,0.0,0.0,0.0
202.8,1970.536578135835,3124.3495732203783,140.00373229568035,0.0,0.0,0.0
203.0,1970.5263251358008,3123.7124907750203,140.04069813503995,0.0,0.0,0.0
203.20000000000002,1970.5268939670227,3123.0019393590705,140.0115277202816,0.0,0.0,0.0
203.4,1970.5359624553107,3122.3217903672034,140.04540785481535,0.0,0.0,0.0
203.60000000000002,1970.5359091955208,3121.6838795540707,140.04741898683673,0.0,0.0,0.0
203.8,1970.538990495378,3121.0547354341984,140.06617267065667,0.0,0.0,0.0
204.0,1970.5339672002128,3120.458884836236,140.09975649245783,0.0,0.0,0.0
204.20000000000002,1970.5288182127358,3119.799417018828,140.0718858515365,0.0,0.0,0.0
204.4,1970.520741190566,3119.1546643324737,140.076103912268,0.0,0.0,0.0
204.60000000000002,1970.5293605177906,3118.521646600647,140.08274301590734,0.0,0.0,0.0
204.8,1970.535688892802,3117.8984711361754,140.15798325853598,0.0,0.0,0.0
205.0,1970.5306966289563,3117.2393105991696,140.16524870892735,0.0,0.0,0.0
205.20000000000002,1970.5410592093015,3116.5434328960805,140.15161559437658,0.0,0.0,0.0
205.4,1970.5359582661347,3115.938371944519,140.14784521135698,0.0,0.0,0.0
205.60000000000002,1970.5319470746608,3115.308311053675,140.12971421685484,0.0,0.0,0.0
205.8,1970.5324280633663,3114.6815670130377,140.17167651966273,0.0,0.0,0.0
206.0,1970.5331948049297,3113.982291668621,140.16532869114275,0.0,0.0,0.0
206.20000000000002,1970.536043412327,3113.4283292142673,140.1565408138481,0.0,0.0,0.0
206.4,1970.5463154527745,3112.766933546816,140.10741628561237,0.0,0.0,0.0
206.60000000000002,1970.5448045803541,3112.127169305037,140.1337035685396,0.0,0.0,0.0
206.8,1970.53522523777,3111.491518506116,140.16173459943167,0.0,0.0,0.0
207.0,1970.5369053954985,3110.8390248431697,140.15797551817946,0.0,0.0,0.0
207.20000000000002,1970.534146014365,3110.1806132545926,140.13548971001723,0.0,0.0,0.0
207.4,1970.5511746041025,3109.584167551599,140.1914427775451,0.0,0.0,0.0
207.60000000000002,1970.5364903595948,3108.9746025114882,140.18030922792255,0.0,0.0,0.0
207.8,1970.5388257656923,3108.354547600291,140.20804833616893,0.0,0.0,0.0
208.0,1970.53997532368,3107.7260173959507,140.1922477083679,0.0,0.0,0.0
208.20000000000002,1970.5390484276684,3107.1558495160452,140.2137107400146,0.0,0.0,0.0
208.4,1970.5396749419651,3106.4937494615115,140.20600054134556,0.0,0.0,0.0
208.60000000000002,1970.5482355410581,3105.8632175343046,140.18942136205493,0.0,0.0,0.0
208.8,1970.5441460884533,3105.2246343226866,140.2409074425401,0.0,0.0,0.0
209.0,1970.5375069896666,3104.6621343500083,140.23328967295294,0.0,0.0,0.0
209.20000000000002,1970.5368692080926,3104.0069864610837,140.24207213186472,0.0,0.0,0.0
209.4,1970.5419440739995,3103.4118795300574,140.23116291670553,0.0,0.0,0.0
209.60000000000002,1970.5429153925904,3102.8066668019183,140.28617512934957,0.0,0.0,0.0
209.8,1970.5386100546684,3102.245023540245,140.25780836291398,0.0,0.0,0.0
210.0,1970.5534444663608,3101.5559993215525,140.27107240671893,0.0,0.0,0.0
210.20000000000002,1970.5556664873343,3100.9374659187897,140.3503787908324,0.0,0.0,0.0
210.4,1970.544096142004,3100.368541216333,140.32784890557002,0.0,0.0,0.0
210.60000000000002,1970.54774201739,3099.7665523419846,140.31893112093744,0.0,0.0,0.0
210.8,1970.5404338518736,3099.2031442602406,140.37141731638738,0.0,0.0,0.0
211.0,1970.54371053071,3098.5395291553455,140.36393211396037,0.0,0.0,0.0
211.20000000000002,1970.5456561207934,3098.0092150755468,140.32770833953674,0.0,0.0,0.0
211.4,1970.5630310196855,3097.3025594671735,140.32543406448065,0.0,0.0,0.0
211.60000000000002,1970.558108698307,3096.700337952492,140.383133808564,0.0,0.0,0.0
211.8,1970.5629852556917,3096.071876880821,140.373194676856,0.0,0.0,0.0
212.0,1970.5517913974509,3095.4968530012616,140.39149016517285,0.0,0.0,0.0
212.20000000000002,1970.554862458718,3094.8717804701473,140.40085617681535,0.0,0.0,0.0
212.4,1970.558289123157,3094.2648429511296,140.37449342852224,0.0,0.0,0.0
212.60000000000002,1970.5543174957643,3093.654345448253,140.39232315764107,0.0,0.0,0.0
212.8,1970.5567121956626,3093.063441103127,140.3936355009967,0.0,0.0,0.0
213.0,1970.5649073744923,3092.4884834292543,140.38753667286474,0.0,0.0,0.0
213.20000000000002,1970.558368692957,3091.8454941538535,140.40837548007022,0.0,0.0,0.0
213.4,1970.5619265520484,3091.2362149079763,140.4662582910409,0.0,0.0,0.0
213.60000000000002,1970.5646541678486,3090.6643185257826,140.46071837417813,0.0,0.0,0.0
213.8,1970.5602915982572,3090.100417630607,140.45140184412233,0.0,0.0,0.0
214.0,1970.5604949803894,3089.424073844906,140.49284129930984,0.0,0.0,0.0
214.20000000000002,1970.5706790068643,3088.870691993014,140.4986355764946,0.0,0.0,0.0
214.4,1970.5709405543664,3088.2769624711405,140.46964985063826,0.0,0.0,0.0
214.60000000000002,1970.5695312549906,3087.646737780156,140.49432278638403,0.0,0.0,0.0
214.8,1970.5704724507036,3087.108849014786,140.54307500499723,0.0,0.0,0.0
215.0,1970.5737785695171,3086.4966809677007,140.54594670737498,0.0,0.0,0.0
215.20000000000002,1970.5793923581596,3085.889376584606,140.53689680980074,0.0,0.0,0.0
215.4,1970.550800924378,3085.3153711601435,140.5655441196053,0.0,0.0,0.0
215.60000000000002,1970.5633555093057,3084.7290000999915,140.54228860022906,0.0,0.0,0.0
215.8,1970.5701908864432,3084.132062918785,140.55284985533868,0.0,0.0,0.0
216.0,1970.5697086369,3083.538091621701,140.6279095078828,0.0,0.0,0.0
216.20000000000002,1970.564421241652,3082.927074805896,140.56919378492591,0.0,0.0,0.0
216.4,1970.5664985112958,3082.2951259625197,140.54247959178778,0.0,0.0,0.0
216.60000000000002,1970.5685414807028,3081.705596126038,140.55005360069453,0.0,0.0,0.0
216.8,1970.56516836923,3081.0655353768016,140.5299429346462,0.0,0.0,0.0
217.0,1970.5656361375682,3080.509261798684,140.62813421874168,0.0,0.0,0.0
217.20000000000002,1970.5774068479118,3079.9372415038983,140.62119847651226,0.0,0.0,0.0
217.4,1970.5717319315522,3079.2803920657993,140.67242240923915,0.0,0.0,0.0
217.60000000000002,1970.5803583888467,3078.75921073903,140.64545123310432,0.0,0.0,0.0
217.8,1970.5777130616812,3078.1094755079334,140.6528003735273,0.0,0.0,0.0
218.0,1970.5885166291635,3077.5620972370025,140.68431988680717,0.0,0.0,0.0
218.20000000000002,1970.5876496113685,3076.9777734473237,140.69894357021218,0.0,0.0,0.0
218.4,1970.5893165005011,3076.4099731576785,140.68158601619126,0.0,0.0,0.0
218.60000000000002,1970.5790534810906,3075.791437742062,140.68648003133285,0.0,0.0,0.0
218.8,1970.5788334203507,3075.2146255908297,140.68793377178204,0.0,0.0,0.0
219.0,1970.5971872945781,3074.660043126087,140.66446677472084,0.0,0.0,0.0
219.20000000000002,1970.5835868313973,3074.095204436919,140.67656499213547,0.0,0.0,0.0
219.4,1970.5867449985376,3073.4649249883914,140.65736043130102,0.0,0.0,0.0
219.60000000000002,1970.5853263878275,3072.9285971389827,140.67171743175217,0.0,0.0,0.0
219.8,1970.5805717726041,3072.3120252157323,140.64088969196573,0.0,0.0,0.0
220.0,1970.588557501828,3071.7889004991216,140.70163963084076,0.0,0.0,0.0
220.20000000000002,1970.5826725496331,3071.1860681591866,140.71302498586533,0.0,0.0,0.0
220.4,1970.5866868488877,3070.603299459774,140.70849387460308,0.0,0.0,0.0
220.60000000000002,1970.6027787381436,3070.0555136733037,140.71025881393805,0.0,0.0,0.0
220.8,1970.5875387155938,3069.508407984215,140.7225524307329,0.0,0.0,0.0
221.0,1970.6012601028772,3068.91726773994,140.72015283474374,0.0,0.0,0.0
221.20000000000002,1970.594884037063,3068.3148836809396,140.74559162654785,0.0,0.0,0.0
221.4,1970.5883912476493,3067.752442891948,140.72438591663902,0.0,0.0,0.0
221.60000000000002,1970.6055371826524,3067.201830923087,140.77920646937434,0.0,0.0,0.0
221.8,1970.5890415831882,3066.600634762719,140.73374591693016,0.0,0.0,0.0
222.0,1970.588938213273,3065.98601592111,140.78589939214046,0.0,0.0,0.0
222.20000000000002,1970.5963367722827,3065.4245699060875,140.78213003225153,0.0,0.0,0.0
222.4,1970.5977760905862,3064.8350365617025,140.7672127792627,0.0,0.0,0.0
222.60000000000002,1970.5972989822872,3064.282394433846,140.73989795804448,0.0,0.0,0.0
222.8,1970.5927979082778,3063.6880556678575,140.76832785265537,0.0,0.0,0.0
223.0,1970.600650289812,3063.136532252172,140.78423565629697,0.0,0.0,0.0
223.20000000000002,1970.5977669736926,3062.5592775625037,140.79044340551656,0.0,0.0,0.0
223.4,1970.6052469140627,3061.9323124244024,140.8472439091127,0.0,0.0,0.0
223.60000000000002,1970.61126184662,3061.4022940736336,140.82738229291866,0.0,0.0,0.0
223.8,1970.616920255163,3060.83786937757,140.86129168898617,0.0,0.0,0.0
224.0,1970.611677763031,3060.246946480193,140.8399926,0.0,0.0,0.0
224.20000000000002,1970.6155090164912,3059.679241659457,140.86133467428252,0.0,0.0,0.0
224.4,1970.610394281402,3059.088516893275,140.87637517841026,0.0,0.0,0.0
224.60000000000002,1970.6038260476837,3058.5870762169257,140.88953795969067,0.0,0.0,0.0
224.8,1970.6142564247577,3058.029515189328,140.8819616196135,0.0,0.0,0.0
225.0,1970.617292810772,3057.4406737039717,140.88944888564086,0.0,0.0,0.0
225.20000000000002,1970.6285855274348,3056.8067320042187,140.9095760839959,0.0,0.0,0.0
225.4,1970.6128966861133,3056.347828469183,140.92008062814884,0.0,0.0,0.0
225.60000000000002,1970.6222297105135,3055.7537004164806,140.89725118961763,0.0,0.0,0.0
225.8,1970.621712416818,3055.200166016405,140.95512609292356,0.0,0.0,0.0
226.0,1970.6161920569411,3054.610138113457,140.97641065883272,0.0,0.0,0.0
226.20000000000002,1970.6104384616438,3054.0049157499966,140.9659791754684,0.0,0.0,0.0
226.4,1970.6105754549567,3053.454283327619,140.98181984783423,0.0,0.0,0.0
226.60000000000002,1970.6134514786702,3052.966615600155,140.97151862792717,0.0,0.0,0.0
226.8,1970.611629634579,3052.366550676596,140.95110743022374,0.0,0.0,0.0
227.0,1970.6238756409464,3051.828956140312,140.9441772730486,0.0,0.0,0.0
227.20000000000002,1970.618722438045,3051.2282973404117,140.96224809999944,0.0,0.0,0.0
227.4,1970.6107797671482,3050.678272621895,141.01399811402206,0.0,0.0,0.0
227.60000000000002,1970.6144843197778,3050.121451640962,140.99965548134054,0.0,0.0,0.0
227.8,1970.6124458612119,3049.613804351549,140.9673477597357,0.0,0.0,0.0
228.0,1970.6235944791597,3049.021434338584,140.969932408431,0.0,0.0,0.0
228.20000000000002,1970.6297174122462,3048.511874798368,140.9602352072085,0.0,0.0,0.0
228.4,1970.6260925209376,3047.9254250255613,140.98024125232493,0.0,0.0,0.0
228.60000000000002,1970.622581360636,3047.3672658928745,140.98428761427738,0.0,0.0,0.0
228.8,1970.6252117880108,3046.804137236646,140.99628995714127,0.0,0.0,0.0
229.0,1970.6404713490392,3046.2909621854196,140.99672227279825,0.0,0.0,0.0
229.20000000000002,1970.62440242587,3045.704528048774,141.01690649506907,0.0,0.0,0.0
229.4,1970.632001210949,3045.1139428932343,141.044751410427,0.0,0.0,0.0
229.60000000000002,1970.6301985264338,3044.60860343495,141.0457058634363,0.0,0.0,0.0
229.8,1970.6322043625748,3043.9847110000032,141.07246940946123,0.0,0.0,0.0
230.0,1970.6366421205846,3043.480805387287,141.1313116562989,0.0,0.0,0.0
230.20000000000002,1970.6271563544904,3042.901521432377,141.11760315251274,0.0,0.0,0.0
230.4,1970.6354971372805,3042.372101543164,141.08857839118446,0.0,0.0,0.0
230.60000000000002,1970.6304967003327,3041.8053841449273,141.12234761306078,0.0,0.0,0.0
230.8,1970.6287128243632,3041.3033696246043,141.1569063017559,0.0,0.0,0.0
231.0,1970.6517897700953,3040.786392582765,141.1630388,0.0,0.0,0.0
231.20000000000002,1970.6384843247606,3040.207607877802,141.1567612636156,0.0,0.0,0.0
231.4,1970.6403860314495,3039.6702882051272,141.13967976709816,0.0,0.0,0.0
231.60000000000002,1970.6357591862147,3039.133181742588,141.1629462271473,0.0,0.0,0.0
231.8,1970.6442272714112,3038.572644939453,141.18572062219476,0.0,0.0,0.0
232.0,1970.6399649999998,3038.034732492664,141.13580997892348,0.0,0.0,0.0
232.20000000000002,1970.636706872244,3037.4319255925925,141.16930846828896,0.0,0.0,0.0
232.4,1970.6514847098358,3036.930077140856,141.1553069422479,0.0,0.0,0.0
232.60000000000002,1970.6476087956964,3036.403700817017,141.19325896956772,0.0,0.0,0.0
232.8,1970.6485490861446,3035.923791125856,141.16087406732487,0.0,0.0,0.0
233.0,1970.6515751689383,3035.3476236571023,141.23588858591413,0.0,0.0,0.0
233.20000000000002,1970.6472105638668,3034.8432668279893,141.16627561107958,0.0,0.0,0.0
233.4,1970.654076278168,3034.2535171165373,141.2103628788052,0.0,0.0,0.0
233.60000000000002,1970.639765390287,3033.724175015393,141.2525830565218,0.0,0.0,0.0
233.8,1970.6547441377586,3033.1924351783873,141.2589114053975,0.0,0.0,0.0
234.0,1970.6461117377198,3032.707404030924,141.25464708799674,0.0,0.0,0.0
234.20000000000002,1970.6500301274887,3032.11117715691,141.3111990000002,0.0,0.0,0.0
234.4,1970.6383367979513,3031.5658433840267,141.22802903206227,0.0,0.0,0.0
234.60000000000002,1970.6487528770056,3031.0277740724246,141.24511528118686,0.0,0.0,0.0
234.8,1970.6478487743825,3030.510463260338,141.2626462314758,0.0,0.0,0.0
235.0,1970.6610393086191,3029.97244740805,141.26354942562125,0.0,0.0,0.0
235.20000000000002,1970.6480000745978,3029.3944440189566,141.25905290463976,0.0,0.0,0.0
235.4,1970.6445623988368,3028.899880126519,141.28336292857273,0.0,0.0,0.0
235.60000000000002,1970.6433058921657,3028.4172935517727,141.30233277758924,0.0,0.0,0.0
235.8,1970.6539155330381,3027.887976019318,141.31019344150334,0.0,0.0,0.0
236.0,1970.6471837749186,3027.356629094885,141.35731205319175,0.0,0.0,0.0
236.20000000000002,1970.647654204381,3026.7902662415486,141.3505792565711,0.0,0.0,0.0
236.4,1970.649202840984,3026.3059908655864,141.34309819876216,0.0,0.0,0.0
236.60000000000002,1970.6400799155147,3025.7734155595804,141.34120612741094,0.0,0.0,0.0
236.8,1970.6367074217108,3025.235887191678,141.3325426603674,0.0,0.0,0.0
237.0,1970.6375586481918,3024.743228511943,141.27892769999997,0.0,0.0,0.0
237.20000000000002,1970.6355894593178,3024.1496825150584,141.39001457172336,0.0,0.0,0.0
237.4,1970.6478353062232,3023.65143361536,141.37776944648917,0.0,0.0,0.0
237.60000000000002,1970.649479,3023.1438013690895,141.3669018288537,0.0,0.0,0.0
237.8,1970.6584904235922,3022.6090451352025,141.37717963200177,0.0,0.0,0.0
238.0,1970.6672943524138,3022.1045280164667,141.40498778229522,0.0,0.0,0.0
238.20000000000002,1970.664545392962,3021.583968067464,141.40787301350503,0.0,0.0,0.0
238.4,1970.6608806081451,3021.0527768390557,141.37773157646848,0.0,0.0,0.0
238.60000000000002,1970.6673380015918,3020.485853888462,141.41874647702966,0.0,0.0,0.0
238.8,1970.668378772962,3019.9821946621796,141.40788090205243,0.0,0.0,0.0
239.0,1970.6560419975524,3019.4530215370987,141.38807268506466,0.0,0.0,0.0
239.20000000000002,1970.6518285769162,3018.8736861981574,141.4570674653986,0.0,0.0,0.0
239.4,1970.6528763871677,3018.4043134526073,141.44642266739828,0.0,0.0,0.0
239.60000000000002,1970.6605151219924,3017.848037399523,141.44225451233794,0.0,0.0,0.0
239.8,1970.6615928890274,3017.3227876427713,141.44853459060738,0.0,0.0,0.0
240.0,1970.6494046732882,3016.786897511434,141.4575169238022,0.0,0.0,0.0
240.20000000000002,1970.661572098865,3016.349316883042,141.4745975895292,0.0,0.0,0.0
240.4,1970.6660736429071,3015.797957755907,141.4884833664695,0.0,0.0,0.0
240.60000000000002,1970.6744164678064,3015.259327811653,141.49127289500262,0.0,0.0,0.0
240.8,1970.67156065189,3014.7268594154743,141.48428184398472,0.0,0.0,0.0
241.0,1970.6742219348932,3014.2452205456902,141.48300504892984,0.0,0.0,0.0
241.20000000000002,1970.6653884168004,3013.6895627542867,141.44081087641206,0.0,0.0,0.0
241.4,1970.6837657337762,3013.1455613536837,141.4801992418895,0.0,0.0,0.0
241.60000000000002,1970.6778989956745,3012.5924087616017,141.4856922876911,0.0,0.0,0.0
241.8,1970.6868319709408,3012.072559000003,141.47933287772574,0.0,0.0,0.0
242.0,1970.6777736798779,3011.6112238863025,141.46289130007273,0.0,0.0,0.0
242.20000000000002,1970.6777619749953,3011.055856088326,141.47399773164807,0.0,0.0,0.0
242.4,1970.6758710334398,3010.5301309798315,141.52469159151565,0.0,0.0,0.0
242.60000000000002,1970.6812313972227,3009.982110174337,141.50436760000053,0.0,0.0,0.0
242.8,1970.6842571439524,3009.4490058549213,141.50523864222887,0.0,0.0,0.0
243.0,1970.6889068826936,3009.025616014139,141.51438907289702,0.0,0.0,0.0
243.20000000000002,1970.693696075343,3008.470298024363,141.55028578237153,0.0,0.0,0.0
243.4,1970.6907062431123,3007.957084830049,141.54353295894137,0.0,0.0,0.0
243.60000000000002,1970.6962249435728,3007.406739479932,141.57156423723964,0.0,0.0,0.0
243.8,1970.6996640608625,3006.871318227706,141.55446854706292,0.0,0.0,0.0
244.0,1970.6911075862308,3006.4240067776796,141.575879149068,0.0,0.0,0.0
244.20000000000002,1970.714937045907,3005.863711916955,141.59526159533164,0.0,0.0,0.0
244.4,1970.7247528575313,3005.3835540488444,141.60624581312882,0.0,0.0,0.0
244.60000000000002,1970.7360226956005,3004.860080822761,141.60266869800145,0.0,0.0,0.0
244.8,1970.7401611919258,3004.3741310969003,141.64109726814388,0.0,0.0,0.0
245.0,1970.7312107857872,3003.875172340962,141.63145085202393,0.0,0.0,0.0
245.20000000000002,1970.7357320764324,3003.359447009391,141.6462103145967,0.0,0.0,0.0
245.4,1970.7278844247971,3002.854871460945,141.650124442259,0.0,0.0,0.0
245.60000000000002,1970.7366789685875,3002.2966854449933,141.66157924596618,0.0,0.0,0.0
245.8,1970.735330413745,3001.8040099734226,141.6568717989682,0.0,0.0,0.0
246.0,1970.7466554759585,3001.2662095933115,141.66255734550592,0.0,0.0,0.0
246.20000000000002,1970.745641887041,3000.785945411903,141.66683267149958,0.0,0.0,0.0
246.4,1970.751575061119,3000.2267591866284,141.65348000473645,0.0,0.0,0.0
246.60000000000002,1970.7445754283244,2999.7568068452583,141.66275717765092,0.0,0.0,0.0
246.8,1970.747973499326,2999.2724575788966,141.6383416979914,0.0,0.0,0.0
247.0,1970.7393735565443,2998.8282827759353,141.6574104515257,0.0,0.0,0.0
247.20000000000002,1970.747325828006,2998.2401950449057,141.71230576334298,0.0,0.0,0.0
247.4,1970.7469143716319,2997.7476496376885,141.71918555856206,0.0,0.0,0.0
247.60000000000002,1970.7524046740427,2997.2148089819884,141.71700153532998,0.0,0.0,0.0
247.8,1970.7437470301206,2996.689277711882,141.74051296445023,0.0,0.0,0.0
248.0,1970.7526449504728,2996.1460742307154,141.7364097534064,0.0,0.0,0.0
248.20000000000002,1970.7487833264731,2995.6528812126085,141.79241222575249,0.0,0.0,0.0
248.4,1970.7595812390186,2995.1641909763634,141.75321518971057,0.0,0.0,0.0
248.60000000000002,1970.7566424837678,2994.683327926574,141.72379770351583,0.0,0.0,0.0
248.8,1970.7611593285408,2994.167305464009,141.7701159789672,0.0,0.0,0.0
249.0,1970.7536149165085,2993.6404513876255,141.73525214067126,0.0,0.0,0.0
249.20000000000002,1970.75220338904,2993.142832998848,141.75696352546126,0.0,0.0,0.0
