197.4,2006.8878689214587,8013.129740785651,137.30490685779574,0.0,0.0,0.0
197.60000000000002,2006.891250622845,8011.553097163546,137.33151611931427,0.0,0.0,0.0
197.8,2006.8973992675108,8010.100671085039,137.33563935410987,0.0,0.0,0.0
198.0,2006.9009403178122,8007.668896848854,137.37536189039648,0.0,0.0,0.0
198.20000000000002,2006.8964091856626,8006.267859540954,137.3903210601868,0.0,0.0,0.0
198.4,2006.9011469782895,8004.587957498985,137.37800592779186,0.0,0.0,0.0
198.60000000000002,2006.9045636616495,8002.513729716461,137.36769326090396,0.0,0.0,0.0
198.8,2006.907751695361,8000.442205073054,137.39523350227077,0.0,0.0,0.0
199.0,2006.9161937644483,7999.303799525329,137.40418312413564,0.0,0.0,0.0
199.20000000000002,2006.9093220868713,7997.006867802581,137.39166962745927,0.0,0.0,0.0
199.4,2006.9151789876566,7995.316114101675,137.41994309727968,0.0,0.0,0.0
199.60000000000002,2006.9139018160397,7993.572129137109,137.44820088997238,0.0,0.0,0.0
199.8,2006.9230603840485,7991.93470903402,137.3983276621884,0.0,0.0,0.0
200.0,2006.9273075500491,7989.843614423794,137.43565072754402,0.0,0.0,0.0
200.20000000000002,2006.9311150039816,7987.318986509265,137.4683363110486,0.0,0.0,0.0
200.4,2006.9331024179432,7985.482454430399,137.45427034098256,0.0,0.0,0.0
200.60000000000002,2006.9262352609555,7983.778687272561,137.45233602761033,0.0,0.0,0.0
200.8,2006.9349967024057,7981.61437799708,137.49023335322144,0.0,0.0,0.0
201.0,2006.9340060778427,7979.887855000188,137.53204699516417,0.0,0.0,0.0
201.20000000000002,2006.921925754684,7977.984817695867,137.52027520072636,0.0,0.0,0.0
201.4,2006.9265978663464,7976.8366460462075,137.53782938144383,0.0,0.0,0.0
201.60000000000002,2006.925241147187,7974.824048821792,137.53482246915527,0.0,0.0,0.0
201.8,2006.931229609714,7972.982068633463,137.53696446122893,0.0,0.0,0.0
202.0,2006.9435851824576,7971.3129486562,137.55434626802963,0.0,0.0,0.0
202.20000000000002,2006.9468703795965,7969.803795637398,137.5731335303828,0.0,0.0,0.0
202.4,2006.9388736628034,7968.157851836647,137.5566913907746,0.0,0.0,0.0
202.60000000000002,2006.9478567621786,7965.561679239127,137.54952152906486,0.0,0.0,0.0
202.8,2006.9503239686683,7964.376417444948,137.56790986974656,0.0,0.0,0.0
203.0,2006.9431801131677,7961.931793904817,137.56841085315318,0.0,0.0,0.0
203.20000000000002,2006.9428662621135,7960.067229758737,137.5776472456119,0.0,0.0,0.0
203.4,2006.948833752014,7958.488241884236,137.57082332808346,0.0,0.0,0.0
203.60000000000002,2006.9581243393345,7955.915950858669,137.61207992854787,0.0,0.0,0.0
203.8,2006.9554380178972,7954.367125774418,137.59933839660536,0.0,0.0,0.0
204.0,2006.963249721428,7952.368245931066,137.62687927252094,0.0,0.0,0.0
204.20000000000002,2006.9664170427318,7950.248866458252,137.58857933800766,0.0,0.0,0.0
204.4,2006.9605641151084,7948.632911488755,137.60240205309447,0.0,0.0,0.0
204.60000000000002,2006.9654861996103,7946.869781204953,137.61524457078303,0.0,0.0,0.0
204.8,2006.9697169900369,7945.544116598326,137.61429130776966,0.0,0.0,0.0
205.0,2006.968976594073,7944.443031648863,137.67221346135256,0.0,0.0,0.0
205.20000000000002,2006.9819565540026,7942.027428951747,137.65259650416894,0.0,0.0,0.0
205.4,2006.9790690262514,7939.959154857238,137.69127208983295,0.0,0.0,0.0
205.60000000000002,2006.9848259773223,7938.59470835023,137.66466127998376,0.0,0.0,0.0
205.8,2006.9764172697653,7936.4515406311975,137.71360602101174,0.0,0.0,0.0
206.0,2006.9753371190661,7935.101721490077,137.6993221915316,0.0,0.0,0.0
206.20000000000002,2006.9810549095562,7932.738952714145,137.68418389330907,0.0,0.0,0.0
206.4,2006.9809378404784,7931.200481407734,137.68102524350144,0.0,0.0,0.0
206.60000000000002,2006.9852579859685,7929.092861634334,137.69837015510745,0.0,0.0,0.0
206.8,2006.9754541865543,7927.117408149109,137.7354672677065,0.0,0.0,0.0
207.0,2006.977089151196,7925.553452326943,137.7385647089512,0.0,0.0,0.0
207.20000000000002,2006.9774704945937,7923.837070306025,137.76059771262678,0.0,0.0,0.0
207.4,2006.983481022971,7922.2035855626455,137.7581956270351,0.0,0.0,0.0
207.60000000000002,2006.9857390698633,7919.999816999985,137.72461839636543,0.0,0.0,0.0
207.8,2006.983159180487,7918.821875528001,137.76013001176983,0.0,0.0,0.0
208.0,2006.9860524818723,7917.53287379021,137.7850518967859,0.0,0.0,0.0
208.20000000000002,2006.990188264221,7915.233926988272,137.76596978217168,0.0,0.0,0.0
208.4,2006.989575167191,7913.636509035173,137.79740273996592,0.0,0.0,0.0
208.60000000000002,2006.9908855319356,7912.250009015148,137.81185880418502,0.0,0.0,0.0
208.8,2006.9920865720085,7910.324092746991,137.82040259180312,0.0,0.0,0.0
209.0,2006.9855030682777,7908.283618034438,137.86507365098274,0.0,0.0,0.0
209.20000000000002,2007.0006895151587,7906.674785706881,137.8348215824792,0.0,0.0,0.0
209.4,2007.0017400730294,7904.797128878287,137.80453570228377,0.0,0.0,0.0
209.60000000000002,2007.0053196533702,7903.224021522585,137.84962510558162,0.0,0.0,0.0
209.8,2007.004485036711,7901.859326375986,137.893467577696,0.0,0.0,0.0
210.0,2007.0004111784638,7899.89244867838,137.8984123161114,0.0,0.0,0.0
210.20000000000002,2007.0063653941436,7898.4911377000235,137.88743104479323,0.0,0.0,0.0
210.4,2006.999442522457,7895.9102470016005,137.91906529034964,0.0,0.0,0.0
210.60000000000002,2007.0136117667005,7894.995892502126,137.91995895705676,0.0,0.0,0.0
210.8,2007.0057638153637,7893.154015488535,137.89197728460167,0.0,0.0,0.0
211.0,2007.0119181487878,7891.314655991578,137.90255412912967,0.0,0.0,0.0
211.20000000000002,2007.0035801955069,7889.380590290224,137.96322400063596,0.0,0.0,0.0
211.4,2006.9955673778306,7887.887238897437,137.98236573779445,0.0,0.0,0.0
211.60000000000002,2006.997255368461,7886.369320081607,138.00856187858417,0.0,0.0,0.0
211.8,2006.9996324155245,7884.259291858526,138.042300751418,0.0,0.0,0.0
212.0,2006.9973832703906,7882.735126764092,138.0310770609336,0.0,0.0,0.0
212.20000000000002,2006.9985630956473,7880.608409234212,138.0227815864821,0.0,0.0,0.0
212.4,2006.9954699666923,7879.322425787011,138.04239387362816,0.0,0.0,0.0
212.60000000000002,2007.0013004702594,7877.438566160002,138.04494565536385,0.0,0.0,0.0
212.8,2007.0073465617986,7875.895792534707,138.06249572109482,0.0,0.0,0.0
213.0,2007.008833570692,7874.393935529114,138.03123883323548,0.0,0.0,0.0
213.20000000000002,2007.0076165809628,7872.665367746784,138.04761352982266,0.0,0.0,0.0
213.4,2007.0100784750814,7870.106824859433,138.0709956706219,0.0,0.0,0.0
213.60000000000002,2007.0047908244994,7869.217715219989,138.1125600567397,0.0,0.0,0.0
213.8,2007.0058910115667,7867.332587056119,138.104327521893,0.0,0.0,0.0
214.0,2007.0113870861621,7865.6297355829665,138.0807759409361,0.0,0.0,0.0
214.20000000000002,2007.013700605004,7864.59938284798,138.10792153914716,0.0,0.0,0.0
214.4,2007.00934976232,7862.713326186207,138.1112460971388,0.0,0.0,0.0
214.60000000000002,2007.015792337295,7860.963096815256,138.09376131114882,0.0,0.0,0.0
214.8,2007.0145735619428,7859.820501351372,138.08838191277513,0.0,0.0,0.0
215.0,2007.0084251261596,7857.48453147396,138.1304180839733,0.0,0.0,0.0
215.20000000000002,2007.019089199883,7856.381366667556,138.15326060883723,0.0,0.0,0.0
215.4,2007.0135212045122,7854.671203071911,138.11420471716966,0.0,0.0,0.0
215.60000000000002,2007.0123353533288,7853.585834944687,138.16052114992786,0.0,0.0,0.0
215.8,2007.0103089594961,7851.52755719651,138.15353358733827,0.0,0.0,0.0
216.0,2007.0242508167773,7849.5894787059315,138.10110686755047,0.0,0.0,0.0
216.20000000000002,2007.0245809626874,7848.306087772213,138.11524345077655,0.0,0.0,0.0
216.4,2007.0289027404979,7846.574914102335,138.1599862769722,0.0,0.0,0.0
216.60000000000002,2007.021283661472,7845.150003221026,138.15770230204197,0.0,0.0,0.0
216.8,2007.0319991065685,7843.620897589659,138.13298398872257,0.0,0.0,0.0
217.0,2007.0254517839037,7841.78896779143,138.17161423757804,0.0,0.0,0.0
217.20000000000002,2007.0270930600432,7839.757168723812,138.22471860351828,0.0,0.0,0.0
217.4,2007.0349629369002,7838.730184294357,138.19900098184803,0.0,0.0,0.0
217.60000000000002,2007.0395348074717,7836.599212711264,138.2006057526879,0.0,0.0,0.0
217.8,2007.0417515491356,7834.41038307074,138.2382566930205,0.0,0.0,0.0
218.0,2007.0455358535157,7832.691643598538,138.26382746344046,0.0,0.0,0.0
218.20000000000002,2007.0402352964095,7831.24175742095,138.25592562398984,0.0,0.0,0.0
218.4,2007.0475530017343,7830.061708445163,138.27396741874247,0.0,0.0,0.0
218.60000000000002,2007.0467645147144,7829.407234440555,138.26739673404825,0.0,0.0,0.0
218.8,2007.0459164416955,7827.475350083298,138.2927441473529,0.0,0.0,0.0
219.0,2007.0479208702088,7824.8997957040565,138.31060495967628,0.0,0.0,0.0
219.20000000000002,2007.0482692799935,7823.35772952861,138.3216202722979,0.0,0.0,0.0
219.4,2007.0515791527014,7821.672750178215,138.3678291999997,0.0,0.0,0.0
219.60000000000002,2007.0447762146623,7820.423698059089,138.34108024781432,0.0,0.0,0.0
219.8,2007.0521502514016,7818.584728961182,138.37377825318785,0.0,0.0,0.0
220.0,2007.051171605414,7817.225887553982,138.3822056143932,0.0,0.0,0.0
220.20000000000002,2007.056837116637,7815.376530007849,138.3599895489249,0.0,0.0,0.0
220.4,2007.0509963825523,7812.935738960399,138.3852116068971,0.0,0.0,0.0
220.60000000000002,2007.0503895445845,7811.525322449362,138.4032832056879,0.0,0.0,0.0
220.8,2007.0542919505515,7810.445676498337,138.4072128081105,0.0,0.0,0.0
221.0,2007.0512033161117,7809.3694793325985,138.39741736635196,0.0,0.0,0.0
221.20000000000002,2007.05107760747,7807.553473599092,138.44020225043153,0.0,0.0,0.0
221.4,2007.0522280816053,7805.617633771414,138.43384338997012,0.0,0.0,0.0
221.60000000000002,2007.050993542431,7803.8295503086065,138.416290401289,0.0,0.0,0.0
221.8,2007.053431609536,7802.107453730559,138.44416800598373,0.0,0.0,0.0
222.0,2007.0553344721318,7800.685748623053,138.4226679192716,0.0,0.0,0.0
222.20000000000002,2007.0617932142688,7798.823748159778,138.4556095557552,0.0,0.0,0.0
222.4,2007.0666593957562,7797.351349212691,138.45939216755718,0.0,0.0,0.0
222.60000000000002,2007.06559964826,7795.8688357456695,138.4808994311967,0.0,0.0,0.0
222.8,2007.0695746897518,7793.921862554402,138.45939611355274,0.0,0.0,0.0
223.0,2007.0671230681498,7792.774247469549,138.44525693433567,0.0,0.0,0.0
223.20000000000002,2007.0722587411703,7791.004385529574,138.52008679165792,0.0,0.0,0.0
223.4,2007.0733893044069,7789.556661833681,138.50390072648156,0.0,0.0,0.0
223.60000000000002,2007.0701050660464,7788.00328204042,138.49897757402212,0.0,0.0,0.0
223.8,2007.0780883274103,7786.597853575845,138.5393596077788,0.0,0.0,0.0
224.0,2007.0764965036726,7785.389256721136,138.49280459439547,0.0,0.0,0.0
224.20000000000002,2007.0731315606695,7783.634686176582,138.5104705466534,0.0,0.0,0.0
224.4,2007.0712691633596,7782.70822957545,138.4994201936273,0.0,0.0,0.0
224.60000000000002,2007.078196195316,7780.911661921181,138.48612875277323,0.0,0.0,0.0
224.8,2007.0873186606652,7778.886434984071,138.5219848064972,0.0,0.0,0.0
225.0,2007.0689436261896,7778.035389010787,138.52923227524437,0.0,0.0,0.0
225.20000000000002,2007.0718649603807,7775.913187000007,138.5636940297047,0.0,0.0,0.0
225.4,2007.0813683433757,7774.282136973569,138.5577422431211,0.0,0.0,0.0
225.60000000000002,2007.086662207234,7772.0902536374915,138.55520292584936,0.0,0.0,0.0
225.8,2007.0843647593078,7770.564709132918,138.56903255707115,0.0,0.0,0.0
226.0,2007.0826674059306,7769.224512680465,138.55986146692877,0.0,0.0,0.0
226.20000000000002,2007.0794908474054,7767.925913235012,138.61889505140044,0.0,0.0,0.0
226.4,2007.0815866105136,7766.371525732214,138.57516314346498,0.0,0.0,0.0
226.60000000000002,2007.0758718337408,7764.944461375515,138.59680660820692,0.0,0.0,0.0
226.8,2007.0861495094484,7763.233392682755,138.61415297672872,0.0,0.0,0.0
227.0,2007.0893558075586,7762.153716838514,138.64236087160768,0.0,0.0,0.0
227.20000000000002,2007.0955530203448,7760.759025084958,138.60715392921415,0.0,0.0,0.0
227.4,2007.0915206464974,7759.277155362032,138.60293367679427,0.0,0.0,0.0
227.60000000000002,2007.0925398411234,7757.121353665742,138.65357654773769,0.0,0.0,0.0
227.8,2007.0906615962701,7756.3780957656245,138.643947308663,0.0,0.0,0.0
228.0,2007.0906153495177,7753.816533219304,138.64832464281605,0.0,0.0,0.0
228.20000000000002,2007.0915486005458,7752.807027679718,138.6640335705862,0.0,0.0,0.0
228.4,2007.0867233591277,7751.205750562569,138.6403280172965,0.0,0.0,0.0
228.60000000000002,2007.0896499313628,7749.834565339791,138.67539658574742,0.0,0.0,0.0
228.8,2007.087740573099,7748.381347271677,138.70056090453977,0.0,0.0,0.0
229.0,2007.0933028400618,7746.438910144627,138.72509466328273,0.0,0.0,0.0
229.20000000000002,2007.1009104678603,7745.038938242903,138.73150804638072,0.0,0.0,0.0
229.4,2007.1101444736855,7742.847580705781,138.72425833873098,0.0,0.0,0.0
229.60000000000002,2007.1019492011562,7741.778549474162,138.76695954673824,0.0,0.0,0.0
229.8,2007.1120137584383,7740.99533738783,138.78794548742295,0.0,0.0,0.0
230.0,2007.116915655636,7739.077127902236,138.7951228511941,0.0,0.0,0.0
230.20000000000002,2007.109780340637,7737.170979279918,138.79372706218732,0.0,0.0,0.0
230.4,2007.114003184173,7736.011254392065,138.73480502046095,0.0,0.0,0.0
230.60000000000002,2007.1199155376023,7734.460000600313,138.72718205595663,0.0,0.0,0.0
230.8,2007.115317533042,7732.954318026637,138.72795263785744,0.0,0.0,0.0
231.0,2007.1125240738288,7731.4696414592445,138.7722132053869,0.0,0.0,0.0
231.20000000000002,2007.1158323179322,7729.771438458015,138.78942511780116,0.0,0.0,0.0
231.4,2007.1156132736328,7728.387982956409,138.8433286407439,0.0,0.0,0.0
231.60000000000002,2007.1210747121193,7726.988721265148,138.79877382251507,0.0,0.0,0.0
231.8,2007.1266280465888,7725.252311653903,138.79642390647754,0.0,0.0,0.0
232.0,2007.1358340264787,7723.177559014139,138.86568072640958,0.0,0.0,0.0
232.20000000000002,2007.1290116419232,7722.049405524909,138.85478041310978,0.0,0.0,0.0
232.4,2007.1315122742444,7719.819548362878,138.85955354760046,0.0,0.0,0.0
232.60000000000002,2007.120745842231,7719.77211633759,138.85712199610853,0.0,0.0,0.0
232.8,2007.109269412149,7717.844731910653,138.8584847905789,0.0,0.0,0.0
233.0,2007.1221089624114,7715.956203947236,138.85992091866433,0.0,0.0,0.0
233.20000000000002,2007.1210750521982,7714.974432380539,138.91125307936971,0.0,0.0,0.0
233.4,2007.1159218555451,7713.089602267705,138.901152424857,0.0,0.0,0.0
233.60000000000002,2007.1220730545135,7711.7374034865,138.94278917887613,0.0,0.0,0.0
233.8,2007.1181195778868,7710.720377438955,138.90163941825227,0.0,0.0,0.0
234.0,2007.120999599662,7708.430054574587,138.9105227,0.0,0.0,0.0
234.20000000000002,2007.1147337252953,7707.516418972286,138.9197901570754,0.0,0.0,0.0
234.4,2007.1180150617345,7705.612915336224,138.93009559442046,0.0,0.0,0.0
234.60000000000002,2007.1171803588709,7704.651424702204,138.9211690068656,0.0,0.0,0.0
234.8,2007.111412026054,7703.010909448906,138.9457793814901,0.0,0.0,0.0
235.0,2007.1207096761325,7701.401808479228,138.900484,0.0,0.0,0.0
235.20000000000002,2007.122159582782,7699.974491464846,138.97959261181572,0.0,0.0,0.0
235.4,2007.1159640699593,7698.771847580066,138.96657818794588,0.0,0.0,0.0
235.60000000000002,2007.1237931634128,7697.296559956752,138.97385515352585,0.0,0.0,0.0
235.8,2007.115682307193,7695.726236156712,138.98710945020474,0.0,0.0,0.0
236.0,2007.1092736055505,7694.782029936566,138.99075436470355,0.0,0.0,0.0
236.20000000000002,2007.110018262031,7693.562738867926,138.99387491623898,0.0,0.0,0.0
236.4,2007.116922918619,7691.470143957494,138.9958669996749,0.0,0.0,0.0
236.60000000000002,2007.1176942743311,7690.498590347622,139.0279157109611,0.0,0.0,0.0
236.8,2007.1218275575284,7688.901357659214,139.0643790418667,0.0,0.0,0.0
237.0,2007.130215847109,7687.4372374622535,139.00552251188515,0.0,0.0,0.0
237.20000000000002,2007.1264179985387,7685.928312075289,139.0404715033909,0.0,0.0,0.0
237.4,2007.1126902859228,7684.765711504471,139.04644790342934,0.0,0.0,0.0
237.60000000000002,2007.121079318287,7682.872153551176,139.0680952419278,0.0,0.0,0.0
237.8,2007.1246692314976,7681.152566053965,139.05248390794756,0.0,0.0,0.0
238.0,2007.1212438912676,7679.908304710184,139.02267834137447,0.0,0.0,0.0
238.20000000000002,2007.1198465304483,7678.301701238549,139.05745499999978,0.0,0.0,0.0
238.4,2007.1263894476024,7677.204598071829,139.058177096664,0.0,0.0,0.0
238.60000000000002,2007.1332854395855,7675.401415921738,139.09072023448755,0.0,0.0,0.0
238.8,2007.1241692874958,7674.014660548456,139.11854268590608,0.0,0.0,0.0
239.0,2007.1261941279067,7672.869564072956,139.1129338090202,0.0,0.0,0.0
239.20000000000002,2007.1323240102631,7671.602236007861,139.12328648206693,0.0,0.0,0.0
239.4,2007.1321645986907,7670.106918751804,139.10132582690537,0.0,0.0,0.0
239.60000000000002,2007.1360851208478,7668.660878424299,139.14852638983035,0.0,0.0,0.0
239.8,2007.1433090789499,7666.889357738488,139.1236168592608,0.0,0.0,0.0
240.0,2007.1469244131206,7665.303338130007,139.13514573788376,0.0,0.0,0.0
240.20000000000002,2007.1451007130697,7664.7023172107965,139.1314809183812,0.0,0.0,0.0
240.4,2007.1420923084477,7662.779757863966,139.14458828091955,0.0,0.0,0.0
240.60000000000002,2007.1533139469834,7661.341469964673,139.15225997250323,0.0,0.0,0.0
240.8,2007.1445686574996,7659.838573728801,139.12050252170994,0.0,0.0,0.0
241.0,2007.1558347211678,7657.96060234373,139.16715688010987,0.0,0.0,0.0
241.20000000000002,2007.1565177697023,7656.4990700786075,139.14608506574487,0.0,0.0,0.0
241.4,2007.1556907056467,7655.26783511338,139.14861040546248,0.0,0.0,0.0
241.60000000000002,2007.157992098199,7653.974278755077,139.2161761808012,0.0,0.0,0.0
241.8,2007.1536292397282,7653.163635441779,139.16157060928623,0.0,0.0,0.0
242.0,2007.1670654852596,7651.080398067969,139.18649177488487,0.0,0.0,0.0
242.20000000000002,2007.1657520436368,7649.888657576416,139.21209989890667,0.0,0.0,0.0
242.4,2007.1613090266003,7648.564268352943,139.21621127838227,0.0,0.0,0.0
242.60000000000002,2007.160535592123,7646.976091309155,139.21216648373164,0.0,0.0,0.0
242.8,2007.1606163606434,7645.5875455891155,139.21210173933272,0.0,0.0,0.0
243.0,2007.1638204271346,7644.474521530554,139.22274760862197,0.0,0.0,0.0
243.20000000000002,2007.160041077553,7642.620067915154,139.18743097061306,0.0,0.0,0.0
243.4,2007.1634457709033,7641.255627978559,139.24210830247875,0.0,0.0,0.0
243.60000000000002,2007.1654343164228,7640.008133268713,139.24693853063587,0.0,0.0,0.0
243.8,2007.1632099159692,7638.416107343652,139.24947258878822,0.0,0.0,0.0
244.0,2007.1722709890184,7636.978020785308,139.24306997601207,0.0,0.0,0.0
244.20000000000002,2007.1721289559537,7635.9213426165725,139.25579048401463,0.0,0.0,0.0
244.4,2007.1654601710572,7634.278303327949,139.281508175124,0.0,0.0,0.0
244.60000000000002,2007.1717625366202,7633.042551266498,139.31167172944208,0.0,0.0,0.0
244.8,2007.1713434459816,7631.862426117668,139.35605365175414,0.0,0.0,0.0
245.0,2007.1788684609428,7630.292924048703,139.32553096505225,0.0,0.0,0.0
245.20000000000002,2007.1753074519456,7628.98600360032,139.3350966174989,0.0,0.0,0.0
245.4,2007.1745246281853,7627.213993050872,139.32693709237915,0.0,0.0,0.0
245.60000000000002,2007.1741615001265,7626.083019351942,139.33976044598046,0.0,0.0,0.0
245.8,2007.1729241158052,7624.563844155218,139.37394781933259,0.0,0.0,0.0
246.0,2007.1769297642456,7623.271097436073,139.3889570131807,0.0,0.0,0.0
246.20000000000002,2007.1780599101996,7621.869960176977,139.371738756662,0.0,0.0,0.0
246.4,2007.168618012102,7620.6511626452775,139.37227205443025,0.0,0.0,0.0
246.60000000000002,2007.181149913989,7619.763922723781,139.3639282777709,0.0,0.0,0.0
246.8,2007.1875703856956,7618.249130339523,139.4179883480972,0.0,0.0,0.0
247.0,2007.1863224168635,7616.7934004922245,139.39939563832903,0.0,0.0,0.0
247.20000000000002,2007.1885951029337,7616.1292203885,139.4222727642316,0.0,0.0,0.0
247.4,2007.1896149494532,7614.4489806825495,139.43926678750694,0.0,0.0,0.0
247.60000000000002,2007.1911456799062,7612.9836182674835,139.4335064315606,0.0,0.0,0.0
247.8,2007.1936211589768,7611.971670564147,139.4243279036168,0.0,0.0,0.0
248.0,2007.1876255178354,7610.746919163777,139.43377551300128,0.0,0.0,0.0
248.20000000000002,2007.1862417913242,7608.624728239104,139.4341104706605,0.0,0.0,0.0
248.4,2007.1838021166777,7607.201213265214,139.4742378393511,0.0,0.0,0.0
248.60000000000002,2007.1786025711638,7605.9974685439665,139.51166395546502,0.0,0.0,0.0
248.8,2007.17177059829,7604.483057191131,139.50233872590982,0.0,0.0,0.0
249.0,2007.176443880818,7602.934898386961,139.4979587026414,0.0,0.0,0.0
249.20000000000002,2007.1825528355403,7601.786203570554,139.49131732763954,0.0,0.0,0.0
