197.20000000000002,1987.2196359097268,4900.038412565794,139.34729228964457,0.0,0.0,0.0
197.4,1987.2215516437982,4898.8675543427735,139.38707083167233,0.0,0.0,0.0
197.60000000000002,1987.226219858527,4897.42859373051,139.4434910079809,0.0,0.0,0.0
197.8,1987.2141054456717,4896.3563047783255,139.44361774175505,0.0,0.0,0.0
198.0,1987.2038761970632,4895.375883775503,139.4583381,0.0,0.0,0.0
198.20000000000002,1987.2062536945912,4894.086363743483,139.46807947365207,0.0,0.0,0.0
198.4,1987.2008987568734,4892.906056520988,139.43637124754224,0.0,0.0,0.0
198.60000000000002,1987.2035883109913,4891.851823069688,139.43378617466826,0.0,0.0,0.0
198.8,1987.2099857898809,4890.8284445532,139.46358464669277,0.0,0.0,0.0
199.0,1987.2061331164705,4889.881267298833,139.46345529553534,0.0,0.0,0.0
199.20000000000002,1987.2059289319186,4888.642630372001,139.51411356824136,0.0,0.0,0.0
199.4,1987.2102449078964,4887.652223919756,139.50829701988047,0.0,0.0,0.0
199.60000000000002,1987.204551446822,4886.543400782114,139.49900464180357,0.0,0.0,0.0
199.8,1987.2033713026347,4885.457154169942,139.50660222341511,0.0,0.0,0.0
200.0,1987.2063084534623,4884.21149598224,139.4789490013707,0.0,0.0,0.0
200.20000000000002,1987.2119694391022,4883.366438559613,139.48790503460052,0.0,0.0,0.0
200.4,1987.190101826114,4882.320679763063,139.51929422328874,0.0,0.0,0.0
200.60000000000002,1987.190479070066,4881.380778123683,139.52825487668503,0.0,0.0,0.0
200.8,1987.1966753731642,4880.446297334544,139.5247353723247,0.0,0.0,0.0
201.0,1987.2008037311882,4879.246683172152,139.53996149788426,0.0,0.0,0.0
201.20000000000002,1987.2074464395926,4878.038151676644,139.56600683892077,0.0,0.0,0.0
201.4,1987.2037490770688,4877.124616559671,139.5814928118073,0.0,0.0,0.0
201.60000000000002,1987.204719106554,4876.124148824646,139.5827630809135,0.0,0.0,0.0
201.8,1987.2059167034786,4875.033234464907,139.57562629270416,0.0,0.0,0.0
202.0,1987.2029663542778,4873.922852671083,139.57235688494828,0.0,0.0,0.0
202.20000000000002,1987.2106226784604,4872.886570886697,139.5987276507591,0.0,0.0,0.0
202.4,1987.222890906175,4871.776754241297,139.58975221429404,0.0,0.0,0.0
202.60000000000002,1987.2058363233114,4870.811832737626,139.6099506823482,0.0,0.0,0.0
202.8,1987.220570765388,4869.728027874916,139.62150457685226,0.0,0.0,0.0
203.0,1987.2247615691188,4868.626702733525,139.61520629115796,0.0,0.0,0.0
203.20000000000002,1987.2215549950254,4867.588870733631,139.63746150424942,0.0,0.0,0.0
203.4,1987.2321292577622,4866.432607790247,139.63714500736683,0.0,0.0,0.0
203.60000000000002,1987.230255207551,4865.360073614873,139.65410719634653,0.0,0.0,0.0
203.8,1987.2097694709364,4864.451338840086,139.647358141798,0.0,0.0,0.0
204.0,1987.2240101732273,4863.1201037125065,139.64576305643575,0.0,0.0,0.0
204.20000000000002,1987.2253759745086,4862.266006302003,139.69451506998732,0.0,0.0,0.0
204.4,1987.2289106305986,4861.27424874086,139.67364778351848,0.0,0.0,0.0
204.60000000000002,1987.2285805492888,4860.117293136995,139.71509215973632,0.0,0.0,0.0
204.8,1987.2261480160141,4859.136668193008,139.68473358482632,0.0,0.0,0.0
205.0,1987.2293951562503,4858.041614100788,139.68093019189803,0.0,0.0,0.0
205.20000000000002,1987.226103392175,4856.933589327644,139.69749799820423,0.0,0.0,0.0
205.4,1987.2342720272218,4855.891226575474,139.68599047154046,0.0,0.0,0.0
205.60000000000002,1987.2248483078492,4855.070883106465,139.68160521740577,0.0,0.0,0.0
205.8,1987.2308359616434,4853.902259762861,139.68891544347187,0.0,0.0,0.0
206.0,1987.226420143898,4853.037766020566,139.68210981205794,0.0,0.0,0.0
206.20000000000002,1987.2281785782372,4851.8867089893465,139.7240410204148,0.0,0.0,0.0
206.4,1987.2276523842968,4850.93207491933,139.77835180024627,0.0,0.0,0.0
206.60000000000002,1987.2215540314555,4849.929129543791,139.76975630300626,0.0,0.0,0.0
206.8,1987.2257992814675,4848.8258938491745,139.79393416065315,0.0,0.0,0.0
207.0,1987.2288484185206,4847.883056940671,139.775683401316,0.0,0.0,0.0
207.20000000000002,1987.2321705305612,4846.825703577572,139.7642909108628,0.0,0.0,0.0
207.4,1987.2338697375326,4845.692589806932,139.7482111331725,0.0,0.0,0.0
207.60000000000002,1987.231802388062,4844.7268466324385,139.7507389811986,0.0,0.0,0.0
207.8,1987.2340012556342,4843.809235689976,139.7662925498663,0.0,0.0,0.0
208.0,1987.2334411890142,4842.943767828963,139.81855327696866,0.0,0.0,0.0
208.20000000000002,1987.2341395631113,4841.760239638187,139.8237417699126,0.0,0.0,0.0
208.4,1987.2327288375564,4840.753159801294,139.84783250000007,0.0,0.0,0.0
208.60000000000002,1987.243124021659,4839.744278776857,139.81462712426435,0.0,0.0,0.0
208.8,1987.2339630670854,4838.757382435976,139.828710556901,0.0,0.0,0.0
209.0,1987.2401639693358,4837.576043350375,139.89349626047772,0.0,0.0,0.0
209.20000000000002,1987.2390875403705,4836.525003243081,139.87340214549977,0.0,0.0,0.0
209.4,1987.2438547640847,4835.561941264704,139.88437771320426,0.0,0.0,0.0
209.60000000000002,1987.2536674952617,4834.57848992869,139.86557088523887,0.0,0.0,0.0
209.8,1987.2554111556253,4833.497876364894,139.89718725057656,0.0,0.0,0.0
210.0,1987.2510058447124,4832.571694135287,139.89087152327997,0.0,0.0,0.0
210.20000000000002,1987.2449541458554,4831.529650968403,139.9118708464935,0.0,0.0,0.0
210.4,1987.2552979946151,4830.613782097081,139.93795565402084,0.0,0.0,0.0
210.60000000000002,1987.2440718785285,4829.71882144776,139.914859973869,0.0,0.0,0.0
210.8,1987.261227461701,4828.613845555593,139.92796426880213,0.0,0.0,0.0
211.0,1987.264726963815,4827.590298765809,139.98367500066763,0.0,0.0,0.0
211.20000000000002,1987.2412807559454,4826.600067645796,139.96167236093945,0.0,0.0,0.0
211.4,1987.2575083918632,4825.530339434137,139.9579051008343,0.0,0.0,0.0
211.60000000000002,1987.242723480475,4824.489714064272,139.9393309095781,0.0,0.0,0.0
211.8,1987.2511085642052,4823.66046942133,140.02057387934968,0.0,0.0,0.0
212.0,1987.2455013903525,4822.617910651271,139.96727404170238,0.0,0.0,0.0
212.20000000000002,1987.2480258962373,4821.508162863217,139.99034455351955,0.0,0.0,0.0
212.4,1987.2444318488492,4820.417947427584,139.99397730693173,0.0,0.0,0.0
212.60000000000002,1987.2512315241968,4819.487860287913,140.00074952886385,0.0,0.0,0.0
212.8,1987.2578998671884,4818.490754568814,140.008905513304,0.0,0.0,0.0
213.0,1987.2573416321418,4817.580686810208,140.00772658024908,0.0,0.0,0.0
213.20000000000002,1987.2554972479022,4816.592921319845,140.04448095253406,0.0,0.0,0.0
213.4,1987.2530250303312,4815.608409256212,140.05302195891477,0.0,0.0,0.0
213.60000000000002,1987.2613331578755,4814.47833209489,140.02878682581664,0.0,0.0,0.0
213.8,1987.260127661891,4813.619125213178,140.06990217928723,0.0,0.0,0.0
214.0,1987.2589853906172,4812.646907722244,140.0898770521709,0.0,0.0,0.0
214.20000000000002,1987.254005776184,4811.7007360892785,140.03213506664594,0.0,0.0,0.0
214.4,1987.258240744584,4810.864147531341,140.08513475410348,0.0,0.0,0.0
214.60000000000002,1987.250948804832,4809.74437767631,140.08388717258248,0.0,0.0,0.0
214.8,1987.250179937145,4808.753695640782,140.09462776154422,0.0,0.0,0.0
215.0,1987.2416205832797,4807.7595710574315,140.1183270639256,0.0,0.0,0.0
215.20000000000002,1987.2553045870131,4806.804089990012,140.13030523088403,0.0,0.0,0.0
215.4,1987.2620760219504,4805.856858865845,140.1298908426297,0.0,0.0,0.0
215.60000000000002,1987.2628276623045,4804.785368684621,140.10997047130286,0.0,0.0,0.0
215.8,1987.2627972341734,4803.62332916176,140.08863614567042,0.0,0.0,0.0
216.0,1987.2595717174972,4802.649798884626,140.1224732955357,0.0,0.0,0.0
216.20000000000002,1987.2556062677518,4801.712959226109,140.18857340080194,0.0,0.0,0.0
216.4,1987.2628697912132,4800.596502506855,140.15069920282824,0.0,0.0,0.0
216.60000000000002,1987.25783775002,4799.64011729145,140.18546588936513,0.0,0.0,0.0
216.8,1987.2764861818143,4798.761398297176,140.17686933566523,0.0,0.0,0.0
217.0,1987.275357668043,4797.926433238533,140.18874540289076,0.0,0.0,0.0
217.20000000000002,1987.2766704506826,4796.9090562078445,140.1689585956725,0.0,0.0,0.0
217.4,1987.281624650692,4796.010015436247,140.18240306979646,0.0,0.0,0.0
217.60000000000002,1987.281832038987,4795.180746423487,140.2169838303483,0.0,0.0,0.0
217.8,1987.2870559358187,4794.094789686228,140.24706232059498,0.0,0.0,0.0
218.0,1987.2945227240473,4793.099710121106,140.20143626053746,0.0,0.0,0.0
218.20000000000002,1987.2897183839586,4792.172381705102,140.212287721885,0.0,0.0,0.0
218.4,1987.2921085435748,4791.119209093552,140.2023679407439,0.0,0.0,0.0
218.60000000000002,1987.2888833529548,4790.3334265928725,140.22185656506522,0.0,0.0,0.0
218.8,1987.2832327332073,4789.184282220517,140.2103949665247,0.0,0.0,0.0
219.0,1987.2869038290803,4788.215496979406,140.2376000339479,0.0,0.0,0.0
219.20000000000002,1987.2715164825022,4787.164962933479,140.24823180096868,0.0,0.0,0.0
219.4,1987.280164226915,4786.459237689146,140.25093251228026,0.0,0.0,0.0
219.60000000000002,1987.2881080389036,4785.725131068444,140.2668105550415,0.0,0.0,0.0
219.8,1987.2852980192524,4784.847712499011,140.26599288225785,0.0,0.0,0.0
220.0,1987.2894402303746,4783.842144832196,140.27606394245095,0.0,0.0,0.0
220.20000000000002,1987.2821803174782,4782.818595162186,140.29793931029786,0.0,0.0,0.0
220.4,1987.2946301596683,4781.76442739762,140.31264240248342,0.0,0.0,0.0
220.60000000000002,1987.2848057727103,4781.029351948918,140.32005242747866,0.0,0.0,0.0
220.8,1987.2891734069292,4779.885952353353,140.3467531257302,0.0,0.0,0.0
221.0,1987.2935780102468,4779.109721729671,140.29940955168192,0.0,0.0,0.0
221.20000000000002,1987.2829769962727,4777.99121060772,140.31664538473598,0.0,0.0,0.0
221.4,1987.2769317310108,4777.122912999998,140.36753284433163,0.0,0.0,0.0
221.60000000000002,1987.2769604419568,4776.185605951999,140.3619698830747,0.0,0.0,0.0
221.8,1987.2775446248188,4775.2306537431205,140.3946249117467,0.0,0.0,0.0
222.0,1987.2734998140556,4774.133121243856,140.36370001509476,0.0,0.0,0.0
222.20000000000002,1987.2807627817697,4773.159026609157,140.36867060629146,0.0,0.0,0.0
222.4,1987.2742708946375,4772.014675337249,140.3997500452503,0.0,0.0,0.0
222.60000000000002,1987.2790673652505,4771.22169332108,140.3780838737391,0.0,0.0,0.0
222.8,1987.2724239999998,4770.358954513997,140.41281949278266,0.0,0.0,0.0
223.0,1987.2760077961395,4769.326380347262,140.41475419109213,0.0,0.0,0.0
223.20000000000002,1987.2713010950158,4768.613937723453,140.42729327591655,0.0,0.0,0.0
223.4,1987.2737811280606,4767.6607928561725,140.47507883667717,0.0,0.0,0.0
223.60000000000002,1987.2827577483836,4766.645956321554,140.47990544483255,0.0,0.0,0.0
223.8,1987.27697220669,4765.675477015399,140.40023698131716,0.0,0.0,0.0
224.0,1987.2721986468298,4764.759477919503,140.44541865063783,0.0,0.0,0.0
224.20000000000002,1987.2769420266995,4763.949227489002,140.4368719741114,0.0,0.0,0.0
224.4,1987.276531661324,4762.955541416436,140.4649367867296,0.0,0.0,0.0
224.60000000000002,1987.2813043885526,4762.008430748578,140.45027075762994,0.0,0.0,0.0
224.8,1987.2783676426689,4761.099718972638,140.4416519408942,0.0,0.0,0.0
225.0,1987.2805882699404,4760.184248015283,140.4742109570347,0.0,0.0,0.0
225.20000000000002,1987.2937074923082,4759.280674984242,140.515924544472,0.0,0.0,0.0
225.4,1987.2889810304684,4758.393836889692,140.4998960343084,0.0,0.0,0.0
225.60000000000002,1987.300320123327,4757.440273069482,140.49588830449375,0.0,0.0,0.0
225.8,1987.3015127832582,4756.486053188344,140.54212996596561,0.0,0.0,0.0
226.0,1987.29835769393,4755.55302930732,140.5415323628588,0.0,0.0,0.0
226.20000000000002,1987.3044626915228,4754.706675076576,140.504632779269,0.0,0.0,0.0
226.4,1987.312409125121,4753.777390549253,140.4980014986351,0.0,0.0,0.0
226.60000000000002,1987.3011972553177,4752.88248550917,140.53170372281951,0.0,0.0,0.0
226.8,1987.3058087221773,4751.959533318556,140.56035267524112,0.0,0.0,0.0
227.0,1987.2972032013213,4750.887048587949,140.5717142959227,0.0,0.0,0.0
227.20000000000002,1987.293270314969,4749.9946249393,140.56380596643137,0.0,0.0,0.0
227.4,1987.2974954863691,4749.171913745044,140.56476540057355,0.0,0.0,0.0
227.60000000000002,1987.3014410033404,4748.259004531926,140.57801445901464,0.0,0.0,0.0
227.8,1987.299275285487,4747.401127650185,140.59847746555457,0.0,0.0,0.0
228.0,1987.2971202798228,4746.529237004103,140.63610242571974,0.0,0.0,0.0
228.20000000000002,1987.297352342693,4745.548054476085,140.57333180783763,0.0,0.0,0.0
228.4,1987.2979310747323,4744.595233878488,140.6332822074658,0.0,0.0,0.0
228.60000000000002,1987.2995253475585,4743.790535043441,140.61573442931905,0.0,0.0,0.0
228.8,1987.2928364089853,4742.716929715045,140.64672177498838,0.0,0.0,0.0
229.0,1987.294912720764,4742.036760984519,140.6456351174166,0.0,0.0,0.0
229.20000000000002,1987.2974617900325,4740.9976168171515,140.64873803216375,0.0,0.0,0.0
229.4,1987.2883096836758,4740.3330016346745,140.64571539495017,0.0,0.0,0.0
229.60000000000002,1987.3015541900556,4739.380708967863,140.6675442910713,0.0,0.0,0.0
229.8,1987.2919800418038,4738.400926013886,140.65021826650735,0.0,0.0,0.0
230.0,1987.3002576220824,4737.465562053515,140.658280954665,0.0,0.0,0.0
230.20000000000002,1987.2975057363828,4736.564330315218,140.6493808274612,0.0,0.0,0.0
230.4,1987.299738257487,4735.7583203135855,140.6777109533359,0.0,0.0,0.0
230.60000000000002,1987.2993914024075,4734.790445863107,140.6706172508473,0.0,0.0,0.0
230.8,1987.306870312572,4733.759295497332,140.66490506868482,0.0,0.0,0.0
231.0,1987.2999907713483,4733.132930283603,140.69044763753462,0.0,0.0,0.0
231.20000000000002,1987.3043375763286,4732.248845639602,140.73531949103636,0.0,0.0,0.0
231.4,1987.299540874661,4731.281849181803,140.72075865069334,0.0,0.0,0.0
231.60000000000002,1987.2996834874755,4730.368576368221,140.7160160322739,0.0,0.0,0.0
231.8,1987.2948931496817,4729.283819751686,140.72276471893494,0.0,0.0,0.0
232.0,1987.300999564925,4728.602694322779,140.7057371299987,0.0,0.0,0.0
232.20000000000002,1987.3113287306296,4727.759644102251,140.70913694886778,0.0,0.0,0.0
232.4,1987.3064398928336,4726.834225595865,140.7447752860658,0.0,0.0,0.0
232.60000000000002,1987.3159431725433,4725.873845013803,140.77747971874192,0.0,0.0,0.0
232.8,1987.3136935581208,4725.067883734718,140.7444554551531,0.0,0.0,0.0
233.0,1987.3027646653966,4724.379207987928,140.78419948103195,0.0,0.0,0.0
233.20000000000002,1987.3142658228278,4723.460791842557,140.78337036977848,0.0,0.0,0.0
233.4,1987.3089321726284,4722.737916367403,140.74916239712314,0.0,0.0,0.0
233.60000000000002,1987.3099218091352,4721.913274697339,140.77874311159482,0.0,0.0,0.0
233.8,1987.319277469634,4721.027997746515,140.79082010967085,0.0,0.0,0.0
234.0,1987.3326650983417,4720.183268316584,140.79974015464836,0.0,0.0,0.0
234.20000000000002,1987.3288389280965,4719.358816849869,140.79012114369579,0.0,0.0,0.0
234.4,1987.3268904263794,4718.574194214583,140.7881346166773,0.0,0.0,0.0
234.60000000000002,1987.332024157563,4717.590560323149,140.82632706293367,0.0,0.0,0.0
234.8,1987.3230580937584,4716.8439142412935,140.84982672847283,0.0,0.0,0.0
235.0,1987.3307052900234,4715.75100421113,140.84634880878443,0.0,0.0,0.0
235.20000000000002,1987.3283131003705,4715.05756324141,140.85169441523266,0.0,0.0,0.0
235.4,1987.3235584343206,4714.128472971655,140.8501786363683,0.0,0.0,0.0
235.60000000000002,1987.3368180710615,4713.298947560819,140.81703317090358,0.0,0.0,0.0
235.8,1987.3354808858924,4712.589976942718,140.84855906290477,0.0,0.0,0.0
236.0,1987.3423722316495,4711.63758562309,140.81339855139194,0.0,0.0,0.0
236.20000000000002,1987.3348067715165,4710.866075510952,140.83668921196704,0.0,0.0,0.0
236.4,1987.3397297023366,4709.955412640581,140.86416920530647,0.0,0.0,0.0
236.60000000000002,1987.3351244979094,4709.0672959697495,140.89067186616074,0.0,0.0,0.0
236.8,1987.3311700106135,4708.13246157415,140.87229012767833,0.0,0.0,0.0
237.0,1987.3305385174851,4707.188107532295,140.87886718420825,0.0,0.0,0.0
237.20000000000002,1987.3311236306424,4706.338694487832,140.89963084258412,0.0,0.0,0.0
237.4,1987.3335073845835,4705.426375549756,140.91896470294097,0.0,0.0,0.0
237.60000000000002,1987.3249812615468,4704.54942770274,140.89577120499837,0.0,0.0,0.0
237.8,1987.3326557895864,4703.821973844129,140.9091509025058,0.0,0.0,0.0
238.0,1987.3250704784475,4702.990739885715,140.93048549956143,0.0,0.0,0.0
238.20000000000002,1987.3323419224416,4701.970959232821,140.87449023586655,0.0,0.0,0.0
238.4,1987.3324384436296,4701.2106400958055,140.91838821989242,0.0,0.0,0.0
238.60000000000002,1987.3410554485909,4700.357889833235,140.90534112320904,0.0,0.0,0.0
238.8,1987.3350927768568,4699.580785043869,140.95131000132668,0.0,0.0,0.0
239.0,1987.3450777651815,4698.792558402755,140.9697800047481,0.0,0.0,0.0
239.20000000000002,1987.3386446606662,4697.888435958551,140.9715639681582,0.0,0.0,0.0
239.4,1987.3262395605718,4697.180062816055,140.9805554955203,0.0,0.0,0.0
239.60000000000002,1987.337206578199,4696.366770416046,140.97457587748096,0.0,0.0,0.0
239.8,1987.321331879501,4695.304014976749,140.97563894085758,0.0,0.0,0.0
240.0,1987.3374061989675,4694.501075365757,140.9832525078542,0.0,0.0,0.0
240.20000000000002,1987.3322609912375,4693.75764674218,141.04774354726996,0.0,0.0,0.0
240.4,1987.330102064481,4693.080125132134,141.02045056728096,0.0,0.0,0.0
240.60000000000002,1987.3362329121423,4692.053971477984,141.05437639544158,0.0,0.0,0.0
240.8,1987.3391980671363,4691.080118627464,141.02125260126982,0.0,0.0,0.0
241.0,1987.339488204659,4690.344056491603,141.02299947852393,0.0,0.0,0.0
241.20000000000002,1987.342221251538,4689.792898542462,141.05440670422303,0.0,0.0,0.0
241.4,1987.3366440464442,4688.937606092122,141.02511969438956,0.0,0.0,0.0
241.60000000000002,1987.3402151272874,4688.235720360492,141.03605482139173,0.0,0.0,0.0
241.8,1987.3456911086873,4687.329539828351,141.04884083826565,0.0,0.0,0.0
242.0,1987.3470236017445,4686.625648811394,141.02348744732527,0.0,0.0,0.0
242.20000000000002,1987.3445226294516,4685.698326019794,141.06884230000003,0.0,0.0,0.0
242.4,1987.3400502212828,4684.791620163531,141.05741147512094,0.0,0.0,0.0
242.60000000000002,1987.34217202519,4683.989347704955,141.08126765572277,0.0,0.0,0.0
242.8,1987.346031219982,4683.10073731977,141.11251211556416,0.0,0.0,0.0
243.0,1987.3449214016387,4682.209316060993,141.08331125652583,0.0,0.0,0.0
243.20000000000002,1987.3576389696145,4681.4912924528535,141.11148819999963,0.0,0.0,0.0
243.4,1987.3562364632246,4680.527905396072,141.11936351082448,0.0,0.0,0.0
243.60000000000002,1987.3549272071289,4679.701280790058,141.1219875294204,0.0,0.0,0.0
243.8,1987.3512884771249,4678.9114147522305,141.11748781851907,0.0,0.0,0.0
244.0,1987.3595114783295,4678.186276673492,141.15484270997982,0.0,0.0,0.0
244.20000000000002,1987.35435086547,4677.276831154105,141.1263161825913,0.0,0.0,0.0
244.4,1987.3606126525742,4676.409829496012,141.1345523341391,0.0,0.0,0.0
244.60000000000002,1987.3566699717298,4675.691845993614,141.1442456815208,0.0,0.0,0.0
244.8,1987.3556606519423,4674.72793659077,141.13406614387424,0.0,0.0,0.0
245.0,1987.3535811888623,4673.892044841059,141.16231827172408,0.0,0.0,0.0
245.20000000000002,1987.3636524716135,4673.092086778502,141.19943273693877,0.0,0.0,0.0
245.4,1987.3546412040118,4672.217798066471,141.17139490400865,0.0,0.0,0.0
245.60000000000002,1987.355346616211,4671.416424147342,141.1692034799,0.0,0.0,0.0
245.8,1987.3630917123066,4670.51245799137,141.195915458688,0.0,0.0,0.0
246.0,1987.3696901094863,4669.896460518776,141.1733880768238,0.0,0.0,0.0
246.20000000000002,1987.3725423211065,4668.853452691132,141.2100393514376,0.0,0.0,0.0
246.4,1987.3693656228738,4668.144692929621,141.17116541093407,0.0,0.0,0.0
246.60000000000002,1987.3753253802427,4667.4147035323285,141.23226221348793,0.0,0.0,0.0
246.8,1987.367145049069,4666.440696829432,141.25329154577307,0.0,0.0,0.0
247.0,1987.3790485901645,4665.675466233241,141.2393609,0.0,0.0,0.0
247.20000000000002,1987.3653125405656,4664.84114567519,141.23484512816822,0.0,0.0,0.0
247.4,1987.3689876918745,4663.975601316674,141.27931754320832,0.0,0.0,0.0
247.60000000000002,1987.371273062214,4663.228465359479,141.28989999375904,0.0,0.0,0.0
247.8,1987.3637034972514,4662.338116694904,141.2612966943608,0.0,0.0,0.0
248.0,1987.3590778295595,4661.564785082236,141.27465203494108,0.0,0.0,0.0
248.20000000000002,1987.3596966508178,4660.830245374171,141.28790837223792,0.0,0.0,0.0
248.4,1987.364035887057,4659.9745477491115,141.30173674735624,0.0,0.0,0.0
248.60000000000002,1987.3657794236267,4659.172676998756,141.28694718146312,0.0,0.0,0.0
248.8,1987.3639503732024,4658.328490284366,141.33544732789218,0.0,0.0,0.0
249.0,1987.3594392694602,4657.4712302843,141.32987466661834,0.0,0.0,0.0
249.20000000000002,1987.3752746074763,4656.687799426786,141.3306009979915,0.0,0.0,0.0
