197.60000000000002,2007.8984603194212,8229.878613016679,136.9178551915621,0.0,0.0,0.0
197.8,2007.8988260032124,8227.765455559329,136.89695890132973,0.0,0.0,0.0
198.0,2007.8906074174688,8225.845222459153,136.92495212711341,0.0,0.0,0.0
198.20000000000002,2007.899407246323,8224.200481638043,136.95755359147338,0.0,0.0,0.0
198.4,2007.8944788695624,8222.672700938416,136.98548531033825,0.0,0.0,0.0
198.60000000000002,2007.8891890243217,8220.64779252376,136.94438302978625,0.0,0.0,0.0
198.8,2007.8929342982267,8218.512895844326,136.965064968534,0.0,0.0,0.0
199.0,2007.89335,8217.252559999999,136.9743765753358,0.0,0.0,0.0
199.20000000000002,2007.8994965987938,8214.970650511937,137.01206238269253,0.0,0.0,0.0
199.4,2007.9007447478987,8213.55367724552,136.9765519218097,0.0,0.0,0.0
199.60000000000002,2007.8993234362124,8211.665488669005,136.97003058035068,0.0,0.0,0.0
199.8,2007.9017573189228,8209.608453487273,136.97960563641362,0.0,0.0,0.0
200.0,2007.9017880661786,8207.501756798432,137.01075394428207,0.0,0.0,0.0
200.20000000000002,2007.905611782929,8206.198413780847,137.0725963920758,0.0,0.0,0.0
200.4,2007.9075382241692,8204.281420755631,137.03968608703607,0.0,0.0,0.0
200.60000000000002,2007.9126961500724,8202.493447995386,137.04326865049126,0.0,0.0,0.0
200.8,2007.91924244533,8200.674557660777,137.07004040163275,0.0,0.0,0.0
201.0,2007.9024909048674,8198.831415915187,137.06978004645276,0.0,0.0,0.0
201.20000000000002,2007.9066625426076,8197.305476134805,137.0387976600418,0.0,0.0,0.0
201.4,2007.898287456503,8195.725010171856,137.06466743478848,0.0,0.0,0.0
201.60000000000002,2007.9102650881873,8193.578836751125,137.04385495983857,0.0,0.0,0.0
201.8,2007.9167593174475,8192.020048218019,137.05939858099342,0.0,0.0,0.0
202.0,2007.91479945893,8189.642059885071,137.07157035289944,0.0,0.0,0.0
202.20000000000002,2007.9139888870034,8187.728728034128,137.10816581950408,0.0,0.0,0.0
202.4,2007.9056795585475,8185.74328963322,137.12998707299596,0.0,0.0,0.0
202.60000000000002,2007.9095138062396,8184.188122444489,137.14604378266117,0.0,0.0,0.0
202.8,2007.912018857852,8182.302222847902,137.09453706179747,0.0,0.0,0.0
203.0,2007.91444330715,8180.2531355653455,137.14479735202872,0.0,0.0,0.0
203.20000000000002,2007.919097524562,8178.113395170036,137.1371836289185,0.0,0.0,0.0
203.4,2007.918634895805,8176.347660796508,137.1551752571967,0.0,0.0,0.0
203.60000000000002,2007.924304587363,8174.734920295691,137.15678005075475,0.0,0.0,0.0
203.8,2007.9270910965536,8172.6071374538615,137.16008552305837,0.0,0.0,0.0
204.0,2007.9180508072502,8171.07111834729,137.18368516724553,0.0,0.0,0.0
204.20000000000002,2007.9117302470015,8169.550907916754,137.23675224558903,0.0,0.0,0.0
204.4,2007.92388897339,8167.779212461492,137.20556830496136,0.0,0.0,0.0
204.60000000000002,2007.9283528976798,8166.4261595743,137.227605249727,0.0,0.0,0.0
204.8,2007.9271057206765,8164.971771193259,137.24338820080084,0.0,0.0,0.0
205.0,2007.9267072392427,8162.771548728291,137.25060216082662,0.0,0.0,0.0
205.20000000000002,2007.9269397562161,8160.76898527918,137.25467360799595,0.0,0.0,0.0
205.4,2007.9225613215158,8158.540621688576,137.28044264473118,0.0,0.0,0.0
205.60000000000002,2007.9204959059473,8157.252191369538,137.27215509917343,0.0,0.0,0.0
205.8,2007.9142020182487,8155.593633337761,137.26654471593687,0.0,0.0,0.0
206.0,2007.9231506000076,8155.034411154278,137.30401367957387,0.0,0.0,0.0
206.20000000000002,2007.922651576609,8152.469612521289,137.30560845347765,0.0,0.0,0.0
206.4,2007.9256978586386,8150.348563311227,137.29084663693638,0.0,0.0,0.0
206.60000000000002,2007.9371540847274,8149.131975183242,137.30805686927064,0.0,0.0,0.0
206.8,2007.9262515603214,8147.247937048744,137.30711948090064,0.0,0.0,0.0
207.0,2007.9263334384727,8145.797682335562,137.3764841217814,0.0,0.0,0.0
207.20000000000002,2007.93419322777,8143.885585409122,137.32244466164963,0.0,0.0,0.0
207.4,2007.929541,8142.217080999971,137.36928969253802,0.0,0.0,0.0
207.60000000000002,2007.936712017363,8140.069075316775,137.4082103255704,0.0,0.0,0.0
207.8,2007.9387454513553,8137.965944861757,137.37928163595802,0.0,0.0,0.0
208.0,2007.9343202705884,8136.285849952393,137.38543435092132,0.0,0.0,0.0
208.20000000000002,2007.9313639713423,8134.373404701532,137.43275505904617,0.0,0.0,0.0
208.4,2007.9358582750583,8132.572501742583,137.41582422350749,0.0,0.0,0.0
208.60000000000002,2007.9382805293699,8131.009747171979,137.40268377417348,0.0,0.0,0.0
208.8,2007.9358468985654,8128.7905905771395,137.42091054338977,0.0,0.0,0.0
209.0,2007.9414454742782,8126.95607177131,137.42938325903697,0.0,0.0,0.0
209.20000000000002,2007.9484172410048,8125.794993872087,137.4321476013661,0.0,0.0,0.0
209.4,2007.9422102287806,8124.009139323298,137.42122576984968,0.0,0.0,0.0
209.60000000000002,2007.944313595497,8122.57590811364,137.43539225969488,0.0,0.0,0.0
209.8,2007.9388844759387,8120.44004559963,137.44798707542745,0.0,0.0,0.0
210.0,2007.9429430050002,8118.984250449946,137.49239461912705,0.0,0.0,0.0
210.20000000000002,2007.9457395802933,8117.032608029554,137.49820310172882,0.0,0.0,0.0
210.4,2007.951476802512,8115.5833060356235,137.5067656518951,0.0,0.0,0.0
210.60000000000002,2007.9510524248522,8113.669458503007,137.51465417542582,0.0,0.0,0.0
210.8,2007.9513906811567,8111.819237320408,137.53627620609205,0.0,0.0,0.0
211.0,2007.954168472404,8110.063765021141,137.54468204035925,0.0,0.0,0.0
211.20000000000002,2007.9481782434516,8108.495972247252,137.53367643003696,0.0,0.0,0.0
211.4,2007.9503529289443,8107.014082425923,137.55262632190235,0.0,0.0,0.0
211.60000000000002,2007.955534693445,8104.604091578719,137.55949965234328,0.0,0.0,0.0
211.8,2007.9471199850946,8103.344094953007,137.53949896156075,0.0,0.0,0.0
212.0,2007.9512641842764,8101.510297167679,137.5673815194752,0.0,0.0,0.0
212.20000000000002,2007.9499255265437,8099.860351974661,137.6108451662284,0.0,0.0,0.0
212.4,2007.9467523502656,8098.785737163351,137.6021956351718,0.0,0.0,0.0
212.60000000000002,2007.953735968299,8097.619327620938,137.6350419791655,0.0,0.0,0.0
212.8,2007.9532415731026,8095.548434439157,137.6727162462596,0.0,0.0,0.0
213.0,2007.9585584293834,8094.132279601742,137.63668546999966,0.0,0.0,0.0
213.20000000000002,2007.9600052318995,8091.899264360699,137.6634474544543,0.0,0.0,0.0
213.4,2007.9640153608148,8089.8345937262575,137.61516025981618,0.0,0.0,0.0
213.60000000000002,2007.9656868972327,8087.743397725576,137.68401997354897,0.0,0.0,0.0
213.8,2007.9622776483795,8085.828496517898,137.69889579595105,0.0,0.0,0.0
214.0,2007.9671511173265,8084.643129042005,137.67058014194015,0.0,0.0,0.0
214.20000000000002,2007.9548688341818,8082.6467844942235,137.71008470146495,0.0,0.0,0.0
214.4,2007.960289094122,8080.975971508245,137.71738950954963,0.0,0.0,0.0
214.60000000000002,2007.968403600168,8079.624405213475,137.73985967034974,0.0,0.0,0.0
214.8,2007.9647425203837,8077.255311788352,137.75103691668494,0.0,0.0,0.0
215.0,2007.9663038977756,8075.976654156543,137.784914516235,0.0,0.0,0.0
215.20000000000002,2007.9703547239424,8073.939989945374,137.7428648742336,0.0,0.0,0.0
215.4,2007.9675254772412,8072.235846695238,137.75198168396824,0.0,0.0,0.0
215.60000000000002,2007.9647497739684,8070.632740098585,137.77809734786905,0.0,0.0,0.0
215.8,2007.9748400131982,8068.885246084505,137.78229158018985,0.0,0.0,0.0
216.0,2007.9762877848611,8066.811264124843,137.78576060396858,0.0,0.0,0.0
216.20000000000002,2007.9785005549438,8065.213478931083,137.8173920757135,0.0,0.0,0.0
216.4,2007.9783136834487,8063.356381291121,137.8360926729402,0.0,0.0,0.0
216.60000000000002,2007.9811158033688,8061.641008677683,137.83939668515524,0.0,0.0,0.0
216.8,2007.992177666218,8059.865668355426,137.8480932351355,0.0,0.0,0.0
217.0,2007.9915417371762,8058.436873146671,137.83194331030208,0.0,0.0,0.0
217.20000000000002,2007.989778110354,8056.815353000184,137.8370930144844,0.0,0.0,0.0
217.4,2007.9997808146372,8054.371384435625,137.89391766519128,0.0,0.0,0.0
217.60000000000002,2008.0048210104733,8053.503506357457,137.83093540000039,0.0,0.0,0.0
217.8,2008.0044676585107,8051.0670660522155,137.85668166344743,0.0,0.0,0.0
218.0,2007.9917980854107,8049.624506580171,137.88937026495043,0.0,0.0,0.0
218.20000000000002,2008.0021243042358,8048.021353617378,137.89619756400594,0.0,0.0,0.0
218.4,2008.0012493707582,8046.0661313198525,137.87198565427775,0.0,0.0,0.0
218.60000000000002,2008.0058263931003,8044.626135209936,137.91130393755284,0.0,0.0,0.0
218.8,2008.0064997540044,8042.837528400454,137.9023301142796,0.0,0.0,0.0
219.0,2008.0030060283696,8041.248602031454,137.89236570258177,0.0,0.0,0.0
219.20000000000002,2008.0021302642544,8038.738882262904,137.92654867180792,0.0,0.0,0.0
219.4,2008.0012506884498,8037.910674731397,137.9158031260239,0.0,0.0,0.0
219.60000000000002,2008.0035477670606,8036.226418621811,137.89841749427364,0.0,0.0,0.0
219.8,2008.0081526653223,8034.271038560654,137.91557001739886,0.0,0.0,0.0
220.0,2007.9995357260927,8032.947638505547,137.95253571784716,0.0,0.0,0.0
220.20000000000002,2008.010601985358,8031.4841189505105,137.97142809688717,0.0,0.0,0.0
220.4,2008.0106493950861,8029.4992146768955,137.95881787030746,0.0,0.0,0.0
220.60000000000002,2008.011673726617,8027.617651194032,137.97182408921472,0.0,0.0,0.0
220.8,2008.0142515391788,8026.11333434946,138.01206167113423,0.0,0.0,0.0
221.0,2008.0172706809228,8024.817295919635,138.03509311679286,0.0,0.0,0.0
221.20000000000002,2008.0131714043837,8023.377353004971,138.03254071310883,0.0,0.0,0.0
221.4,2008.0106755011536,8021.518464912464,138.0410017143803,0.0,0.0,0.0
221.60000000000002,2008.0146458180586,8020.233071246488,138.06269564948457,0.0,0.0,0.0
221.8,2008.0144916389481,8018.009911852993,138.07116268603087,0.0,0.0,0.0
222.0,2008.0203732313876,8016.170155431383,138.03315058273176,0.0,0.0,0.0
222.20000000000002,2008.006031359964,8014.681374028216,138.06365639851316,0.0,0.0,0.0
222.4,2008.012380448119,8013.523604142614,138.05278914872392,0.0,0.0,0.0
222.60000000000002,2008.024736044305,8011.8692134618905,138.04416535847918,0.0,0.0,0.0
222.8,2008.0150381825977,8010.344396886693,138.08944440387506,0.0,0.0,0.0
223.0,2008.0184867094215,8008.906965588569,138.11068966431802,0.0,0.0,0.0
223.20000000000002,2008.0142261770238,8006.98948079091,138.06272537302564,0.0,0.0,0.0
223.4,2008.0181167205722,8004.980118468519,138.06139454101924,0.0,0.0,0.0
223.60000000000002,2008.0336327081704,8003.834527154682,138.09121316933974,0.0,0.0,0.0
223.8,2008.0252450718272,8001.946846708236,138.10927569045225,0.0,0.0,0.0
224.0,2008.0381398244879,8000.435880575358,138.0873177934652,0.0,0.0,0.0
224.20000000000002,2008.030375599438,7999.479698264474,138.0885856381777,0.0,0.0,0.0
224.4,2008.0271763161884,7997.289789224175,138.11542373892664,0.0,0.0,0.0
224.60000000000002,2008.0246969177167,7995.429668289293,138.1726056489273,0.0,0.0,0.0
224.8,2008.0217649086185,7993.588256961711,138.17544492888504,0.0,0.0,0.0
225.0,2008.0185877254205,7992.758810965811,138.16804582841687,0.0,0.0,0.0
225.20000000000002,2008.0313961656993,7990.937791439363,138.18714454049564,0.0,0.0,0.0
225.4,2008.0227329888974,7989.751195388175,138.17959307669838,0.0,0.0,0.0
225.60000000000002,2008.0250849162403,7987.505260396596,138.17826433630904,0.0,0.0,0.0
225.8,2008.032676104707,7986.415195789561,138.20253295868753,0.0,0.0,0.0
226.0,2008.0348463445791,7984.706642206344,138.2471910685239,0.0,0.0,0.0
226.20000000000002,2008.0326330497023,7983.056661235102,138.25092323970762,0.0,0.0,0.0
226.4,2008.035956047435,7981.966128298387,138.22165192510911,0.0,0.0,0.0
226.60000000000002,2008.0412486206505,7980.0181689722485,138.27410168563713,0.0,0.0,0.0
226.8,2008.0430272055332,7978.242624919021,138.26547230194421,0.0,0.0,0.0
227.0,2008.045489923289,7976.41465069602,138.27736286756272,0.0,0.0,0.0
227.20000000000002,2008.0490778038686,7975.352518005003,138.2905395686551,0.0,0.0,0.0
227.4,2008.0402082482003,7973.925405216131,138.27911884734277,0.0,0.0,0.0
227.60000000000002,2008.0400468435182,7971.784869744477,138.28685376273566,0.0,0.0,0.0
227.8,2008.04878493241,7970.505750526735,138.32424859361242,0.0,0.0,0.0
228.0,2008.0318289785919,7968.350598795561,138.36140764084527,0.0,0.0,0.0
228.20000000000002,2008.0455252292193,7967.336673683625,138.3850084954009,0.0,0.0,0.0
228.4,2008.0405868052133,7965.158403016879,138.36264070000072,0.0,0.0,0.0
228.60000000000002,2008.0525397145702,7964.049552154311,138.34333071391006,0.0,0.0,0.0
228.8,2008.050173811531,7962.9233949851105,138.3685723434058,0.0,0.0,0.0
229.0,2008.0469890833433,7961.230884766304,138.36423149370407,0.0,0.0,0.0
229.20000000000002,2008.0511624301578,7958.931063969524,138.37043457627135,0.0,0.0,0.0
229.4,2008.0571715195063,7957.99343538528,138.38149433849134,0.0,0.0,0.0
229.60000000000002,2008.064177892627,7956.717081752692,138.38605991686737,0.0,0.0,0.0
229.8,2008.0512821251798,7954.728733294928,138.39742332545381,0.0,0.0,0.0
230.0,2008.0657592962518,7953.16980824951,138.41086746909522,0.0,0.0,0.0
230.20000000000002,2008.0673261562877,7951.755203555805,138.42104718906896,0.0,0.0,0.0
230.4,2008.0675008964963,7949.754936756784,138.41167221091078,0.0,0.0,0.0
230.60000000000002,2008.0687134697964,7948.363028199411,138.40399498150603,0.0,0.0,0.0
230.8,2008.0674293982615,7947.199999892042,138.42451880647974,0.0,0.0,0.0
231.0,2008.0653696307095,7946.134013408419,138.46340331222518,0.0,0.0,0.0
231.20000000000002,2008.0677116188576,7944.210113007534,138.4657078153413,0.0,0.0,0.0
231.4,2008.0608764473177,7942.050056293395,138.46640699601787,0.0,0.0,0.0
231.60000000000002,2008.0670672486453,7940.798254243201,138.47254806919744,0.0,0.0,0.0
231.8,2008.0661095777377,7939.350419130273,138.50317211247582,0.0,0.0,0.0
232.0,2008.0727410313666,7938.056781475354,138.50993076102657,0.0,0.0,0.0
232.20000000000002,2008.0660895805524,7936.201746022416,138.52227756117932,0.0,0.0,0.0
232.4,2008.0698910649992,7934.895344683831,138.53111952536074,0.0,0.0,0.0
232.60000000000002,2008.0581652552958,7933.961516367314,138.47967797097868,0.0,0.0,0.0
232.8,2008.0321233725833,7932.391472402166,138.4855876786328,0.0,0.0,0.0
233.0,2008.043726104007,7930.81056699201,138.5087195238176,0.0,0.0,0.0
233.20000000000002,2008.0420887595822,7929.709795668115,138.52663259412645,0.0,0.0,0.0
233.4,2008.0523538513125,7928.055596859158,138.54261850954458,0.0,0.0,0.0
233.60000000000002,2008.0532038196309,7925.90039206232,138.57284652438258,0.0,0.0,0.0
233.8,2008.053465978676,7924.373474373566,138.57229204014212,0.0,0.0,0.0
234.0,2008.0488059132074,7922.607628340118,138.5728492415093,0.0,0.0,0.0
234.20000000000002,2008.0501952243262,7921.848792408459,138.5748750021739,0.0,0.0,0.0
234.4,2008.0460297810084,7919.906002659932,138.64609244159578,0.0,0.0,0.0
234.60000000000002,2008.0488184581504,7918.677325682604,138.60986805254262,0.0,0.0,0.0
234.8,2008.0511497559014,7917.285452387485,138.62544515230525,0.0,0.0,0.0
235.0,2008.0562835057895,7915.828597073205,138.6071505354608,0.0,0.0,0.0
235.20000000000002,2008.0583931799006,7914.215952616895,138.5707845379771,0.0,0.0,0.0
235.4,2008.063881122891,7912.306624698619,138.58046347694668,0.0,0.0,0.0
235.60000000000002,2008.0634205477686,7911.257970273894,138.62072122093116,0.0,0.0,0.0
235.8,2008.067538059899,7909.915646124353,138.62717588714713,0.0,0.0,0.0
236.0,2008.0705831458447,7908.108930970531,138.64110078601288,0.0,0.0,0.0
236.20000000000002,2008.0793076555265,7907.145533371165,138.66557389578495,0.0,0.0,0.0
236.4,2008.0764420167293,7905.733571535461,138.70343104821444,0.0,0.0,0.0
236.60000000000002,2008.0882321134393,7904.439205162705,138.66241210871786,0.0,0.0,0.0
236.8,2008.0791118100408,7902.190762420848,138.69782544905763,0.0,0.0,0.0
237.0,2008.0749352843518,7900.63746508256,138.6950806474985,0.0,0.0,0.0
237.20000000000002,2008.0778418053706,7899.083463042993,138.65873934481652,0.0,0.0,0.0
237.4,2008.079936783066,7897.529003424318,138.64766555460739,0.0,0.0,0.0
237.60000000000002,2008.073815759225,7896.17419806047,138.66518952676287,0.0,0.0,0.0
237.8,2008.0817105162098,7895.219334724132,138.68271275572778,0.0,0.0,0.0
238.0,2008.0745586454123,7893.785445964277,138.699510207408,0.0,0.0,0.0
238.20000000000002,2008.0805444748198,7891.779847890078,138.65756588171377,0.0,0.0,0.0
238.4,2008.0806187387661,7890.176599916343,138.706239940987,0.0,0.0,0.0
238.60000000000002,2008.0868926595433,7888.67491007196,138.70444925470187,0.0,0.0,0.0
238.8,2008.07403033086,7887.418983732943,138.72137270539412,0.0,0.0,0.0
239.0,2008.0823427279388,7885.644017514551,138.72454904520367,0.0,0.0,0.0
239.20000000000002,2008.0778106390042,7884.478589212331,138.81701400153125,0.0,0.0,0.0
239.4,2008.0830652412922,7882.718696515467,138.78265920817438,0.0,0.0,0.0
239.60000000000002,2008.0727652104663,7880.740670086613,138.82138652675104,0.0,0.0,0.0
239.8,2008.0789007416581,7878.787170671433,138.83308787842043,0.0,0.0,0.0
240.0,2008.0737209910021,7877.232561622857,138.80226055369337,0.0,0.0,0.0
240.20000000000002,2008.0686098056376,7875.962564600265,138.84840477459514,0.0,0.0,0.0
240.4,2008.0721675836246,7874.551154635099,138.83358158184095,0.0,0.0,0.0
240.60000000000002,2008.0683696733947,7874.052622525721,138.8760792483164,0.0,0.0,0.0
240.8,2008.0638156840437,7871.507884621575,138.86628014442718,0.0,0.0,0.0
241.0,2008.0624598797503,7870.7475126164845,138.9067029328722,0.0,0.0,0.0
241.20000000000002,2008.0691063962272,7869.263479676886,138.8573852397649,0.0,0.0,0.0
241.4,2008.0676175336257,7867.943988459651,138.8551751895776,0.0,0.0,0.0
241.60000000000002,2008.0586705335095,7866.5710491210075,138.83951313960756,0.0,0.0,0.0
241.8,2008.063450090964,7865.483900862145,138.83925204020105,0.0,0.0,0.0
242.0,2008.0680727349584,7863.138601530019,138.90189139700664,0.0,0.0,0.0
242.20000000000002,2008.073698356983,7862.297756036877,138.86171750557634,0.0,0.0,0.0
242.4,2008.0743370819198,7861.207717673838,138.85179975587167,0.0,0.0,0.0
242.60000000000002,2008.0762703945509,7859.523003549422,138.8673919583891,0.0,0.0,0.0
242.8,2008.0810782124845,7857.8750807715005,138.8854799906926,0.0,0.0,0.0
243.0,2008.091119014221,7857.028792957628,138.89861730124733,0.0,0.0,0.0
243.20000000000002,2008.0858330342633,7854.982666609245,138.94371510569945,0.0,0.0,0.0
243.4,2008.089358947654,7854.105462375523,138.9059367661444,0.0,0.0,0.0
243.60000000000002,2008.0888041207902,7852.1662556232495,138.85887072392347,0.0,0.0,0.0
243.8,2008.092495401139,7851.391795611203,138.9126474164117,0.0,0.0,0.0
244.0,2008.1033199952758,7849.238901759128,138.95394417882702,0.0,0.0,0.0
244.20000000000002,2008.09494976733,7848.106027608919,138.91828868473718,0.0,0.0,0.0
244.4,2008.0887448926026,7846.5665297286105,138.90234289200052,0.0,0.0,0.0
244.60000000000002,2008.0870642188427,7844.865913529175,138.96173977957994,0.0,0.0,0.0
244.8,2008.093666740591,7843.579504701339,138.92828647093827,0.0,0.0,0.0
245.0,2008.0960393173605,7842.198059179127,138.95185087901697,0.0,0.0,0.0
245.20000000000002,2008.0968405264648,7840.636479146897,138.96035968732883,0.0,0.0,0.0
245.4,2008.1016425319888,7839.238447151318,138.98120909420425,0.0,0.0,0.0
245.60000000000002,2008.1038047387447,7837.69948425441,139.03538516552572,0.0,0.0,0.0
245.8,2008.1001367707704,7836.327856978304,138.98866391060847,0.0,0.0,0.0
246.0,2008.09467028565,7834.683343890583,138.96932680820598,0.0,0.0,0.0
246.20000000000002,2008.0960220282288,7832.973469639167,139.02214191511615,0.0,0.0,0.0
246.4,2008.0930088281825,7830.964228897313,139.07443247922458,0.0,0.0,0.0
246.60000000000002,2008.0959729109686,7829.500085952954,139.0245353110427,0.0,0.0,0.0
246.8,2008.1053547205427,7828.679661549384,139.06265824163734,0.0,0.0,0.0
247.0,2008.1083701933655,7827.013976271597,139.0385650014179,0.0,0.0,0.0
247.20000000000002,2008.1035598419235,7825.7388674727445,139.02621449999938,0.0,0.0,0.0
247.4,2008.1036860581103,7824.370001007975,139.0615159978721,0.0,0.0,0.0
247.60000000000002,2008.0994815653958,7823.025206975529,139.0749033002565,0.0,0.0,0.0
247.8,2008.113593465013,7821.891454991365,139.1204934677631,0.0,0.0,0.0
248.0,2008.1125033136072,7820.9758023549675,139.1236140879385,0.0,0.0,0.0
248.20000000000002,2008.1106661985739,7818.7110109260975,139.12459048036993,0.0,0.0,0.0
248.4,2008.1100376052102,7817.46520266009,139.13807036317613,0.0,0.0,0.0
248.60000000000002,2008.1112698834636,7816.700414002647,139.11452226971042,0.0,0.0,0.0
248.8,2008.1063103794706,7815.519733798079,139.12850210221694,0.0,0.0,0.0
249.0,2008.1015101092883,7813.594536998829,139.18780739189575,0.0,0.0,0.0
249.20000000000002,2008.097621890558,7812.3642794049,139.19537849857386,0.0,0.0,0.0
