197.4,1924.4114327950426,837.2783739081245,139.86375357836846,0.0,0.0,0.0
197.60000000000002,1924.411199794465,837.1265435170193,139.86573795441566,0.0,0.0,0.0
197.8,1924.403395030995,836.9910486233232,139.83245521116615,0.0,0.0,0.0
198.0,1924.3957395834182,836.8519810683699,139.86616717782582,0.0,0.0,0.0
198.20000000000002,1924.406403810105,836.7051970000473,139.8927887260424,0.0,0.0,0.0
198.4,1924.4075890205233,836.5709251006688,139.8509402584329,0.0,0.0,0.0
198.60000000000002,1924.4028292225844,836.4287414427802,139.92580164753036,0.0,0.0,0.0
198.8,1924.3873080273524,836.2834608421783,139.91416213980838,0.0,0.0,0.0
199.0,1924.4069511109208,836.1491401873907,139.92734128523327,0.0,0.0,0.0
199.20000000000002,1924.420636005809,835.9968120857914,139.9449738666982,0.0,0.0,0.0
199.4,1924.4220403565312,835.8605481059355,139.93138690000015,0.0,0.0,0.0
199.60000000000002,1924.4135979671205,835.724145189919,139.95149270952845,0.0,0.0,0.0
199.8,1924.4195763618836,835.5720090671,139.97322916786842,0.0,0.0,0.0
200.0,1924.431517792921,835.435553754494,139.97037944045908,0.0,0.0,0.0
200.20000000000002,1924.410786449196,835.2971809367697,139.97302367097478,0.0,0.0,0.0
200.4,1924.4021583450276,835.1532103866801,139.97422316281492,0.0,0.0,0.0
200.60000000000002,1924.397276673021,835.0212701921723,139.9910309307156,0.0,0.0,0.0
200.8,1924.4122750203949,834.873968607389,140.01217928831682,0.0,0.0,0.0
201.0,1924.4068179268934,834.7359934487516,139.98560641961444,0.0,0.0,0.0
201.20000000000002,1924.3918713247328,834.6024717458482,139.99328533258063,0.0,0.0,0.0
201.4,1924.3957927198073,834.4475075158397,140.01010560702906,0.0,0.0,0.0
201.60000000000002,1924.3930808888952,834.3146974608746,140.00317501802667,0.0,0.0,0.0
201.8,1924.376132153406,834.1724931094171,140.09309928907427,0.0,0.0,0.0
202.0,1924.4016090134583,834.0273724042704,140.05898464167052,0.0,0.0,0.0
202.20000000000002,1924.4141006690768,833.9039423969751,140.0566104192236,0.0,0.0,0.0
202.4,1924.3831693324435,833.7627065470136,140.10635458810083,0.0,0.0,0.0
202.60000000000002,1924.4041005737556,833.6257909867102,140.07041619204983,0.0,0.0,0.0
202.8,1924.3949981845906,833.4898692975339,140.06292100590656,0.0,0.0,0.0
203.0,1924.3910952158838,833.3466617411659,140.08370768693587,0.0,0.0,0.0
203.20000000000002,1924.3973452815342,833.2040807511256,140.0820583673703,0.0,0.0,0.0
203.4,1924.405971690452,833.067398592062,140.11019243256504,0.0,0.0,0.0
203.60000000000002,1924.407769409734,832.9321422530986,140.1037964630475,0.0,0.0,0.0
203.8,1924.4201514060912,832.7997942714603,140.10618961302723,0.0,0.0,0.0
204.0,1924.421736662298,832.6535230696467,140.1320988848949,0.0,0.0,0.0
204.20000000000002,1924.417875204578,832.5255350370059,140.11829619308168,0.0,0.0,0.0
204.4,1924.3933751144668,832.3916448400879,140.14556387379295,0.0,0.0,0.0
204.60000000000002,1924.3969864490925,832.2579647674795,140.1646666415514,0.0,0.0,0.0
204.8,1924.4002976128336,832.129456479006,140.1273061068801,0.0,0.0,0.0
205.0,1924.4196679975762,831.9853501877752,140.17783097424297,0.0,0.0,0.0
205.20000000000002,1924.4377049804393,831.8439196942503,140.20091636302914,0.0,0.0,0.0
205.4,1924.455638540783,831.718055610777,140.19523950941777,0.0,0.0,0.0
205.60000000000002,1924.4675230761793,831.5755905385611,140.22295455000548,0.0,0.0,0.0
205.8,1924.4450584933106,831.448222952981,140.210779803761,0.0,0.0,0.0
206.0,1924.4368672306825,831.3147444274798,140.22657690813529,0.0,0.0,0.0
206.20000000000002,1924.4325302949237,831.178556117015,140.20857799233394,0.0,0.0,0.0
206.4,1924.4436889774763,831.0451196101103,140.28221459261016,0.0,0.0,0.0
206.60000000000002,1924.4669541653705,830.9046087176005,140.3224401303025,0.0,0.0,0.0
206.8,1924.4774023069422,830.7572228276453,140.30437287248338,0.0,0.0,0.0
207.0,1924.4348920204798,830.6361359736686,140.32140021048338,0.0,0.0,0.0
207.20000000000002,1924.4426799875514,830.4852134550403,140.33397894309562,0.0,0.0,0.0
207.4,1924.4809203083123,830.3554038434106,140.35075183683477,0.0,0.0,0.0
207.60000000000002,1924.468116145584,830.2266202804323,140.37872106342368,0.0,0.0,0.0
207.8,1924.4444319482761,830.0893291181472,140.32430109999999,0.0,0.0,0.0
208.0,1924.4877852410323,829.9623176756495,140.36401724590263,0.0,0.0,0.0
208.20000000000002,1924.4903241441275,829.8199260680602,140.4117618412469,0.0,0.0,0.0
208.4,1924.5141224400804,829.6892622577593,140.41168551948587,0.0,0.0,0.0
208.60000000000002,1924.5126309356108,829.5637050728358,140.39146983611843,0.0,0.0,0.0
208.8,1924.5280053994131,829.4245992109053,140.44425242341643,0.0,0.0,0.0
209.0,1924.5506411560377,829.2965806909633,140.4776272127114,0.0,0.0,0.0
209.20000000000002,1924.5442613210587,829.1586061206558,140.4442824827277,0.0,0.0,0.0
209.4,1924.5543896811482,829.0338618242617,140.49079198635238,0.0,0.0,0.0
209.60000000000002,1924.5455271564856,828.89534501128,140.48102414637603,0.0,0.0,0.0
209.8,1924.5413789090767,828.7665063083202,140.4958516221275,0.0,0.0,0.0
210.0,1924.541401854496,828.643722672712,140.4654691757271,0.0,0.0,0.0
210.20000000000002,1924.5474275520849,828.5063275490239,140.50032871560046,0.0,0.0,0.0
210.4,1924.547588326008,828.3791604469789,140.5038520318296,0.0,0.0,0.0
210.60000000000002,1924.567968255118,828.2499309661875,140.4938881005631,0.0,0.0,0.0
210.8,1924.5536886667228,828.1172661564084,140.52495044556707,0.0,0.0,0.0
211.0,1924.5501488460627,827.9906194898925,140.49362723928476,0.0,0.0,0.0
211.20000000000002,1924.5351556194003,827.8534536431866,140.5014727837953,0.0,0.0,0.0
211.4,1924.543843937991,827.7206928325649,140.52813830001915,0.0,0.0,0.0
211.60000000000002,1924.551440885607,827.5964200290213,140.54050666727767,0.0,0.0,0.0
211.8,1924.5623599501141,827.4639702738075,140.57321442198233,0.0,0.0,0.0
212.0,1924.560519011114,827.3343654754169,140.52232700401572,0.0,0.0,0.0
212.20000000000002,1924.5588541307777,827.2063441034912,140.554967337892,0.0,0.0,0.0
212.4,1924.572144828079,827.0707650870482,140.5799268520366,0.0,0.0,0.0
212.60000000000002,1924.5602537551904,826.9509479780443,140.62045674103948,0.0,0.0,0.0
212.8,1924.6107565375723,826.8173947104073,140.6218028111207,0.0,0.0,0.0
213.0,1924.5828161909863,826.682195967563,140.58830143612522,0.0,0.0,0.0
213.20000000000002,1924.5925776333006,826.5614940533071,140.64033964206763,0.0,0.0,0.0
213.4,1924.5936025532876,826.4307410841876,140.66390329150786,0.0,0.0,0.0
213.60000000000002,1924.591293909301,826.2961508969148,140.6393953621341,0.0,0.0,0.0
213.8,1924.5981236927298,826.1773794238861,140.675754323877,0.0,0.0,0.0
214.0,1924.6009952718603,826.0461753598734,140.68453399625795,0.0,0.0,0.0
214.20000000000002,1924.5836316403381,825.9231533654001,140.71096439864988,0.0,0.0,0.0
214.4,1924.5658088467353,825.8016167539153,140.70100705431375,0.0,0.0,0.0
214.60000000000002,1924.5799871151783,825.6604288449367,140.68189408669406,0.0,0.0,0.0
214.8,1924.580550735611,825.5419182145265,140.72900037869186,0.0,0.0,0.0
215.0,1924.6135004779503,825.4192565943862,140.69347424651022,0.0,0.0,0.0
215.20000000000002,1924.6022280400719,825.2822200255721,140.72130759590956,0.0,0.0,0.0
215.4,1924.6158032893575,825.1626666267275,140.786796728831,0.0,0.0,0.0
215.60000000000002,1924.6191436324348,825.0312668650527,140.78638227388632,0.0,0.0,0.0
215.8,1924.6356852238073,824.8964380890598,140.7859840821304,0.0,0.0,0.0
216.0,1924.6243331780693,824.776759593604,140.80247061379043,0.0,0.0,0.0
216.20000000000002,1924.6417059874286,824.6528201536867,140.82005825355034,0.0,0.0,0.0
216.4,1924.638921634258,824.5160820179609,140.83659380290084,0.0,0.0,0.0
216.60000000000002,1924.6426583173532,824.4034666551285,140.85290043042522,0.0,0.0,0.0
216.8,1924.649380220752,824.2797364172371,140.8515764801925,0.0,0.0,0.0
217.0,1924.6719294280326,824.1442530708227,140.8496602838671,0.0,0.0,0.0
217.20000000000002,1924.6615125570477,824.0166300979644,140.91888122920722,0.0,0.0,0.0
217.4,1924.6572904706327,823.8869048966073,140.8701091536407,0.0,0.0,0.0
217.60000000000002,1924.651919840362,823.755572862568,140.8701910509989,0.0,0.0,0.0
217.8,1924.662222871436,823.6358884382081,140.85748539894504,0.0,0.0,0.0
218.0,1924.6598605442355,823.5130917564335,140.93489318457588,0.0,0.0,0.0
218.20000000000002,1924.636594104381,823.3874913118568,140.87027849745323,0.0,0.0,0.0
218.4,1924.6458609144913,823.2618309024961,140.91020639902405,0.0,0.0,0.0
218.60000000000002,1924.6108672880573,823.1414904134817,140.89902069037925,0.0,0.0,0.0
218.8,1924.5981294836076,823.0083398960734,140.928137822537,0.0,0.0,0.0
219.0,1924.6041745611096,822.8917383535219,140.95157476000523,0.0,0.0,0.0
219.20000000000002,1924.6330405881977,822.7594428008108,140.98411650934776,0.0,0.0,0.0
219.4,1924.5799216426713,822.6352848315702,141.03317024268264,0.0,0.0,0.0
219.60000000000002,1924.566473604151,822.5149435460833,140.9598987909138,0.0,0.0,0.0
219.8,1924.5993163884564,822.3857310091855,140.97323282275437,0.0,0.0,0.0
220.0,1924.6150350046742,822.2673319442354,140.97570547162334,0.0,0.0,0.0
220.20000000000002,1924.6090409407414,822.1333156647827,140.97547403228967,0.0,0.0,0.0
220.4,1924.6283481979399,822.0236922722413,141.01642002467608,0.0,0.0,0.0
220.60000000000002,1924.6035854998117,821.8949447490612,141.04961036183943,0.0,0.0,0.0
220.8,1924.6034400194274,821.7708026565914,141.04018885766277,0.0,0.0,0.0
221.0,1924.592858437052,821.6593133323809,141.05760291277932,0.0,0.0,0.0
221.20000000000002,1924.6015190098576,821.5224869389306,141.06305888302296,0.0,0.0,0.0
221.4,1924.5885509834739,821.4041687782685,141.06231829625344,0.0,0.0,0.0
221.60000000000002,1924.5647501390958,821.2771095536048,141.04793087732807,0.0,0.0,0.0
221.8,1924.5941830782835,821.1547941873921,141.05676375868686,0.0,0.0,0.0
222.0,1924.5965407850956,821.0373845333646,141.1235493237328,0.0,0.0,0.0
222.20000000000002,1924.5735636437605,820.9166821587102,141.12318595849473,0.0,0.0,0.0
222.4,1924.6108046991233,820.7990291579575,141.14475529617323,0.0,0.0,0.0
222.60000000000002,1924.6149168157422,820.6739110233874,141.10704854802583,0.0,0.0,0.0
222.8,1924.6275668382502,820.5446029669992,141.09343083770978,0.0,0.0,0.0
223.0,1924.6283480595685,820.4236504292169,141.11232255807136,0.0,0.0,0.0
223.20000000000002,1924.640875101559,820.2937850089252,141.10878396095322,0.0,0.0,0.0
223.4,1924.602733212435,820.1713276393941,141.21014884531326,0.0,0.0,0.0
223.60000000000002,1924.6429151468444,820.0522662291968,141.18433207608908,0.0,0.0,0.0
223.8,1924.677620031379,819.9243202287109,141.14649321171186,0.0,0.0,0.0
224.0,1924.6536652205816,819.8195109518907,141.20070003745386,0.0,0.0,0.0
224.20000000000002,1924.6733240226365,819.6961850643405,141.1631876180297,0.0,0.0,0.0
224.4,1924.6805623310574,819.5737781678129,141.16534485121133,0.0,0.0,0.0
224.60000000000002,1924.680173919554,819.4433470010426,141.17738425416462,0.0,0.0,0.0
224.8,1924.6946502604815,819.3322814790183,141.2020094669814,0.0,0.0,0.0
225.0,1924.6644634820545,819.2081206753594,141.21973485452855,0.0,0.0,0.0
225.20000000000002,1924.6892722060193,819.0849908930929,141.21090223304708,0.0,0.0,0.0
225.4,1924.6780232245796,818.9648267482338,141.24952755328388,0.0,0.0,0.0
225.60000000000002,1924.6808212245378,818.8486384079628,141.2546383423437,0.0,0.0,0.0
225.8,1924.6960068772346,818.7262424066754,141.26123882229797,0.0,0.0,0.0
226.0,1924.6702259129017,818.6037217086534,141.28724788586024,0.0,0.0,0.0
226.20000000000002,1924.681237267938,818.4861481832221,141.2784325000001,0.0,0.0,0.0
226.4,1924.6817235090934,818.368151682429,141.30241779471845,0.0,0.0,0.0
226.60000000000002,1924.6907250062611,818.2448192374493,141.30916069282372,0.0,0.0,0.0
226.8,1924.6723436321024,818.1362367456771,141.29669846389825,0.0,0.0,0.0
227.0,1924.6776423220347,818.0024468572208,141.33615372010482,0.0,0.0,0.0
227.20000000000002,1924.6769361290735,817.8891871920201,141.34718832176003,0.0,0.0,0.0
227.4,1924.6704764512517,817.7737809867357,141.35649534047283,0.0,0.0,0.0
227.60000000000002,1924.67807032073,817.6493421134983,141.35835296950293,0.0,0.0,0.0
227.8,1924.6642160907143,817.5441242635709,141.36941258569692,0.0,0.0,0.0
228.0,1924.670451612657,817.4218242864875,141.35324163741282,0.0,0.0,0.0
228.20000000000002,1924.7042988441046,817.3021763045471,141.4035459431371,0.0,0.0,0.0
228.4,1924.693854717045,817.1885765946903,141.37788467521523,0.0,0.0,0.0
228.60000000000002,1924.6493240550567,817.0613834659013,141.39415162789282,0.0,0.0,0.0
228.8,1924.5609410408708,816.9403274533973,141.3948459856289,0.0,0.0,0.0
229.0,1924.5957427328642,816.8311895117326,141.40574114051674,0.0,0.0,0.0
229.20000000000002,1924.5882807996104,816.7048006818902,141.421991936809,0.0,0.0,0.0
229.4,1924.562325761196,816.5936994246921,141.42068075879854,0.0,0.0,0.0
229.60000000000002,1924.569402786556,816.4704233739918,141.44996251089339,0.0,0.0,0.0
229.8,1924.5882580870734,816.3503577872488,141.45700142080048,0.0,0.0,0.0
230.0,1924.602980902154,816.2392333187504,141.51787156927878,0.0,0.0,0.0
230.20000000000002,1924.6292394260531,816.1233615078107,141.54406396541305,0.0,0.0,0.0
230.4,1924.6122108553727,815.9986149626693,141.54761959926205,0.0,0.0,0.0
230.60000000000002,1924.6359396033756,815.9005793587143,141.572482706909,0.0,0.0,0.0
230.8,1924.5837435350904,815.7783495839273,141.5792799117513,0.0,0.0,0.0
231.0,1924.5991670033175,815.6540932568442,141.59269068375116,0.0,0.0,0.0
231.20000000000002,1924.5924363926547,815.5470223718215,141.6097582370889,0.0,0.0,0.0
231.4,1924.6069928772201,815.4241465951187,141.5887939870366,0.0,0.0,0.0
231.60000000000002,1924.5853295280497,815.3079247652644,141.64019097741294,0.0,0.0,0.0
231.8,1924.6122484408593,815.1971326528528,141.63981154981133,0.0,0.0,0.0
232.0,1924.59825596308,815.0730074689665,141.67076260216055,0.0,0.0,0.0
232.20000000000002,1924.6064330062686,814.96669129028,141.64644864323415,0.0,0.0,0.0
232.4,1924.6015926947698,814.8464450366816,141.63188344018843,0.0,0.0,0.0
232.60000000000002,1924.6162367664722,814.7273353278412,141.62776873866792,0.0,0.0,0.0
232.8,1924.6129207639772,814.6200715880725,141.60424319999998,0.0,0.0,0.0
233.0,1924.6116414710434,814.5004408235483,141.63457803580258,0.0,0.0,0.0
233.20000000000002,1924.6107728863017,814.3802842015605,141.69216877954315,0.0,0.0,0.0
233.4,1924.623902836537,814.2700734319841,141.73027755834983,0.0,0.0,0.0
233.60000000000002,1924.622301702856,814.160537267652,141.73225070868634,0.0,0.0,0.0
233.8,1924.613679487768,814.0415764522211,141.68116274773874,0.0,0.0,0.0
234.0,1924.6082638453809,813.9307747961444,141.7106656435546,0.0,0.0,0.0
234.20000000000002,1924.6214007506198,813.8181200173655,141.74793686944986,0.0,0.0,0.0
234.4,1924.6251242409996,813.699508751372,141.70722236067473,0.0,0.0,0.0
234.60000000000002,1924.6194967770655,813.5837422890771,141.76650939271232,0.0,0.0,0.0
234.8,1924.589618799803,813.4703608320192,141.75905703168849,0.0,0.0,0.0
235.0,1924.6205466576255,813.35946621584,141.76062273139507,0.0,0.0,0.0
235.20000000000002,1924.621013111792,813.247007315387,141.7442018150983,0.0,0.0,0.0
235.4,1924.57487901905,813.1311618097163,141.74487581248675,0.0,0.0,0.0
235.60000000000002,1924.5954378364922,813.0236386350215,141.70890030972507,0.0,0.0,0.0
235.8,1924.5945680900575,812.9187723692887,141.7474440510324,0.0,0.0,0.0
236.0,1924.5919689040852,812.7937862723979,141.75962696418046,0.0,0.0,0.0
236.20000000000002,1924.5827316277623,812.6878689044399,141.79717165133954,0.0,0.0,0.0
236.4,1924.5894448073864,812.5625358357935,141.80858006943006,0.0,0.0,0.0
236.60000000000002,1924.5911142727557,812.4542246647292,141.81002316926677,0.0,0.0,0.0
236.8,1924.5627084104049,812.3434701965663,141.78212111867856,0.0,0.0,0.0
237.0,1924.5790264612374,812.231408741314,141.7695809745494,0.0,0.0,0.0
237.20000000000002,1924.587917,812.1249085376578,141.79519620497658,0.0,0.0,0.0
237.4,1924.533806129896,812.0116993096212,141.7957739982837,0.0,0.0,0.0
237.60000000000002,1924.5438668720828,811.90627980718,141.80318511927928,0.0,0.0,0.0
237.8,1924.5331438373496,811.7827736440022,141.84328439515713,0.0,0.0,0.0
238.0,1924.533790543934,811.6769659770968,141.83000191063658,0.0,0.0,0.0
238.20000000000002,1924.536119861668,811.5629359069608,141.8074956893944,0.0,0.0,0.0
238.4,1924.5143055182361,811.4463806864908,141.86765493661514,0.0,0.0,0.0
238.60000000000002,1924.5145867326437,811.3407750657349,141.85691992101692,0.0,0.0,0.0
238.8,1924.4853934037687,811.2166953725119,141.8827788876129,0.0,0.0,0.0
239.0,1924.4860119865846,811.108305104716,141.9044861424312,0.0,0.0,0.0
239.20000000000002,1924.4919504843924,811.002455262305,141.88274309600945,0.0,0.0,0.0
239.4,1924.4803961064285,810.8844436891495,141.83009365848523,0.0,0.0,0.0
239.60000000000002,1924.467352772967,810.7762585290047,141.90818093096175,0.0,0.0,0.0
239.8,1924.4708794794644,810.6709191627441,141.89175027916053,0.0,0.0,0.0
240.0,1924.4392824530864,810.5528787370398,141.89142260399362,0.0,0.0,0.0
240.20000000000002,1924.445112392247,810.4388050176716,141.90745543757046,0.0,0.0,0.0
240.4,1924.4536622033893,810.334190342186,141.9390762620872,0.0,0.0,0.0
240.60000000000002,1924.46033247011,810.2190420615126,141.94010978215917,0.0,0.0,0.0
240.8,1924.4392642068547,810.1096880223477,141.9452661696252,0.0,0.0,0.0
241.0,1924.4267522164894,810.0103322782527,141.96084831070664,0.0,0.0,0.0
241.20000000000002,1924.4425925958328,809.898677816919,141.97230645573532,0.0,0.0,0.0
241.4,1924.408500623128,809.7903718365534,141.94282565941853,0.0,0.0,0.0
241.60000000000002,1924.4283305577467,809.684286552217,141.97224984899765,0.0,0.0,0.0
241.8,1924.4542760764375,809.5644262735574,141.95405451559284,0.0,0.0,0.0
242.0,1924.4420113358083,809.4509694478248,142.01990689946504,0.0,0.0,0.0
242.20000000000002,1924.4366317763752,809.3486118756043,142.00482343521196,0.0,0.0,0.0
242.4,1924.4249941072894,809.2341672688605,142.0236784567864,0.0,0.0,0.0
242.60000000000002,1924.45242098326,809.1250035989068,142.04703908130253,0.0,0.0,0.0
242.8,1924.475179762011,809.0263115824374,142.07089714770385,0.0,0.0,0.0
243.0,1924.4594861990338,808.9064088143209,142.07725214609337,0.0,0.0,0.0
243.20000000000002,1924.4578510068252,808.8065723971971,142.0626674438989,0.0,0.0,0.0
243.4,1924.4577255979125,808.6979927417913,142.07651754126252,0.0,0.0,0.0
243.60000000000002,1924.4586072841234,808.5832237525624,142.03714486150946,0.0,0.0,0.0
243.8,1924.466762690807,808.4850805031087,142.0878204219876,0.0,0.0,0.0
244.0,1924.4945008220411,808.3669298542344,142.08161939215884,0.0,0.0,0.0
244.20000000000002,1924.5285632346252,808.2598868132052,142.0943705440929,0.0,0.0,0.0
244.4,1924.5396344376227,808.1599742453571,142.12543167464867,0.0,0.0,0.0
244.60000000000002,1924.49049529808,808.0413994947766,142.14644874163548,0.0,0.0,0.0
244.8,1924.4881710378995,807.9437582231368,142.1284624313169,0.0,0.0,0.0
245.0,1924.4496116754904,807.8300717247299,142.1562821166315,0.0,0.0,0.0
245.20000000000002,1924.4702846124271,807.7125492069183,142.14664594792123,0.0,0.0,0.0
245.4,1924.4692859548788,807.6126037573806,142.10496437908043,0.0,0.0,0.0
245.60000000000002,1924.497344728682,807.5080219919885,142.1157791116552,0.0,0.0,0.0
245.8,1924.4669687711835,807.3987694321287,142.1571959622637,0.0,0.0,0.0
246.0,1924.4756055533926,807.2918750786214,142.19356922731774,0.0,0.0,0.0
246.20000000000002,1924.4876536744418,807.1841542557886,142.19991363248502,0.0,0.0,0.0
246.4,1924.4974788825773,807.0771001878068,142.23112691052333,0.0,0.0,0.0
246.60000000000002,1924.489825696388,806.9705654478059,142.21079817727056,0.0,0.0,0.0
246.8,1924.4841146197998,806.865198791853,142.21830894544607,0.0,0.0,0.0
247.0,1924.4832879760716,806.7573143808098,142.23025743445874,0.0,0.0,0.0
247.20000000000002,1924.4672168929985,806.6513996652596,142.26824962125005,0.0,0.0,0.0
247.4,1924.481886390816,806.5418624645404,142.24313326373567,0.0,0.0,0.0
247.60000000000002,1924.4871136151096,806.4306613643979,142.2221940391715,0.0,0.0,0.0
247.8,1924.4719196968574,806.3310337653435,142.22064390000006,0.0,0.0,0.0
248.0,1924.462229880568,806.2152893020209,142.25155711289233,0.0,0.0,0.0
248.20000000000002,1924.4919923346342,806.1086153349048,142.26295633986675,0.0,0.0,0.0
248.4,1924.499457088289,806.009794571895,142.24717955829735,0.0,0.0,0.0
248.60000000000002,1924.535793497972,805.9004968428715,142.2581196178022,0.0,0.0,0.0
248.8,1924.5013759532062,805.7988400795672,142.27205344635482,0.0,0.0,0.0
249.0,1924.5172084009434,805.6936525720809,142.26452207360367,0.0,0.0,0.0
249.20000000000002,1924.5172260401973,805.579570842719,142.28034195408645,0.0,0.0,0.0
