197.0,1991.8056480361072,5358.384492114395,137.45713816239984,0.0,0.0,0.0
197.20000000000002,1991.8140781425984,5356.741383404229,137.4302436460338,0.0,0.0,0.0
197.4,1991.8027225737892,5355.606819461193,137.49624977304418,0.0,0.0,0.0
197.60000000000002,1991.8066187915408,5354.783593380227,137.49600969928414,0.0,0.0,0.0
197.8,1991.8091454778487,5353.524224227851,137.49136114605867,0.0,0.0,0.0
198.0,1991.8074932164736,5352.372202107842,137.52610638683353,0.0,0.0,0.0
198.20000000000002,1991.8245284335064,5351.177802151589,137.51295232462502,0.0,0.0,0.0
198.4,1991.8031775392826,5349.909137426299,137.51831898017272,0.0,0.0,0.0
198.60000000000002,1991.820331315909,5348.897808480303,137.5122350803741,0.0,0.0,0.0
198.8,1991.815225709876,5347.779195738075,137.5521633882199,0.0,0.0,0.0
199.0,1991.8120740229099,5346.641945274336,137.5569946401327,0.0,0.0,0.0
199.20000000000002,1991.809109482069,5345.406441676331,137.55645288643822,0.0,0.0,0.0
199.4,1991.8157875232787,5344.283296328508,137.5775826666561,0.0,0.0,0.0
199.60000000000002,1991.8112105373077,5343.239696231462,137.55648773802906,0.0,0.0,0.0
199.8,1991.8137507427286,5341.902974946591,137.54795343544362,0.0,0.0,0.0
200.0,1991.823550014732,5340.642516419163,137.57629161314173,0.0,0.0,0.0
200.20000000000002,1991.8179770405939,5339.528757942437,137.58040195152563,0.0,0.0,0.0
200.4,1991.8286570647526,5338.362079301505,137.55759488453208,0.0,0.0,0.0
200.60000000000002,1991.8170987263063,5337.196808966064,137.57657422168,0.0,0.0,0.0
200.8,1991.8248816094733,5335.887214735918,137.62557067393988,0.0,0.0,0.0
201.0,1991.8190092253121,5334.824849669975,137.63442471573717,0.0,0.0,0.0
201.20000000000002,1991.81596908244,5333.835070187786,137.64398235937358,0.0,0.0,0.0
201.4,1991.8178839915495,5332.513807609935,137.66869229176024,0.0,0.0,0.0
201.60000000000002,1991.8162631181121,5331.520560644785,137.61299407646808,0.0,0.0,0.0
201.8,1991.8193979357193,5329.9017001485245,137.65671944109343,0.0,0.0,0.0
202.0,1991.8178158365442,5328.703796196494,137.64599420233483,0.0,0.0,0.0
202.20000000000002,1991.8151942043771,5327.626046382629,137.6831381549076,0.0,0.0,0.0
202.4,1991.8118410019756,5326.291277288733,137.6940269303705,0.0,0.0,0.0
202.60000000000002,1991.828493,5325.234051565416,137.68626257602432,0.0,0.0,0.0
202.8,1991.8200479163252,5324.076522715834,137.70579574402296,0.0,0.0,0.0
203.0,1991.8201602666004,5322.720551696437,137.70785084893689,0.0,0.0,0.0
203.20000000000002,1991.8200036111543,5321.671707152112,137.74967071698987,0.0,0.0,0.0
203.4,1991.826144010748,5320.387327472121,137.70963411014588,0.0,0.0,0.0
203.60000000000002,1991.8178353302599,5319.525125736337,137.69673896863114,0.0,0.0,0.0
203.8,1991.8222147363174,5318.273724539757,137.7555211274888,0.0,0.0,0.0
204.0,1991.8322575803224,5316.90969603921,137.72867380974708,0.0,0.0,0.0
204.20000000000002,1991.8290448339012,5315.963316299449,137.7610575905415,0.0,0.0,0.0
204.4,1991.8306583222345,5314.672082783993,137.77540367733624,0.0,0.0,0.0
204.60000000000002,1991.8272988427004,5313.562126254974,137.79536749566182,0.0,0.0,0.0
204.8,1991.8374204140891,5312.592835797936,137.80013308604276,0.0,0.0,0.0
205.0,1991.8359670376926,5311.63146424978,137.80977169519772,0.0,0.0,0.0
205.20000000000002,1991.8319437237326,5310.393611907914,137.8687375746868,0.0,0.0,0.0
205.4,1991.8326080907818,5309.299821490298,137.82267396131056,0.0,0.0,0.0
205.60000000000002,1991.8298548777325,5307.951243332652,137.8318595367578,0.0,0.0,0.0
205.8,1991.8395872322124,5306.941488258422,137.87390136580004,0.0,0.0,0.0
206.0,1991.8162595090914,5305.801070727562,137.8513781488504,0.0,0.0,0.0
206.20000000000002,1991.8145367909447,5304.722175513357,137.84579675727826,0.0,0.0,0.0
206.4,1991.827797729273,5303.67233242864,137.89444488946575,0.0,0.0,0.0
206.60000000000002,1991.8335946952448,5302.58920057014,137.9306418411942,0.0,0.0,0.0
206.8,1991.8379823037687,5301.582146384161,137.92456284181725,0.0,0.0,0.0
207.0,1991.8435638880933,5300.4229411066035,137.9256932323456,0.0,0.0,0.0
207.20000000000002,1991.828849822881,5299.33895494569,137.9436092097215,0.0,0.0,0.0
207.4,1991.8345519533443,5298.27346544022,137.97076952134762,0.0,0.0,0.0
207.60000000000002,1991.8344082736462,5297.086706799256,137.97740930586116,0.0,0.0,0.0
207.8,1991.8342399653716,5296.066164698423,137.94896865956878,0.0,0.0,0.0
208.0,1991.838189150393,5294.851341667896,137.9515279505093,0.0,0.0,0.0
208.20000000000002,1991.8333503839415,5293.91838672559,137.9384879337192,0.0,0.0,0.0
208.4,1991.8331627588193,5292.689576443777,137.93761471692864,0.0,0.0,0.0
208.60000000000002,1991.8406466313556,5291.6073866347315,137.95952424799887,0.0,0.0,0.0
208.8,1991.826597134532,5290.567201999997,137.9485832978096,0.0,0.0,0.0
209.0,1991.8319514121172,5289.549719916703,137.95818520185836,0.0,0.0,0.0
209.20000000000002,1991.8360518403522,5288.522620538776,137.97954391758617,0.0,0.0,0.0
209.4,1991.8319988926482,5287.237090861186,137.97747186815175,0.0,0.0,0.0
209.60000000000002,1991.830527900765,5286.067146261028,138.02457938807402,0.0,0.0,0.0
209.8,1991.8445405227594,5285.1034330248385,138.004103999101,0.0,0.0,0.0
210.0,1991.836661350299,5284.081640904271,138.02712778079677,0.0,0.0,0.0
210.20000000000002,1991.8337341979516,5282.765188558821,138.02673667071005,0.0,0.0,0.0
210.4,1991.8286045350142,5281.817793931179,138.05190939996092,0.0,0.0,0.0
210.60000000000002,1991.8336601591686,5280.883162826219,138.02973807092505,0.0,0.0,0.0
210.8,1991.8357605340116,5279.82349965713,138.0448043803356,0.0,0.0,0.0
211.0,1991.8432541549184,5278.897369260231,138.0741787512831,0.0,0.0,0.0
211.20000000000002,1991.8455858073935,5277.570493013954,138.06935649225844,0.0,0.0,0.0
211.4,1991.8484133876318,5276.483520757446,138.1172437461851,0.0,0.0,0.0
211.60000000000002,1991.8304052380472,5275.380778546767,138.12550088497062,0.0,0.0,0.0
211.8,1991.828161355183,5274.361692091272,138.1689848161669,0.0,0.0,0.0
212.0,1991.8315700469927,5273.373470041933,138.15967318976223,0.0,0.0,0.0
212.20000000000002,1991.8390441215254,5272.419456811689,138.16694619094375,0.0,0.0,0.0
212.4,1991.828589933762,5271.3320205943755,138.1648741287105,0.0,0.0,0.0
212.60000000000002,1991.8365293182378,5269.949002086685,138.1539532887584,0.0,0.0,0.0
212.8,1991.8266750315152,5269.342531584697,138.1895656839963,0.0,0.0,0.0
213.0,1991.8337706079592,5268.1225568890995,138.17184777727869,0.0,0.0,0.0
213.20000000000002,1991.8341497863275,5266.990506729673,138.15922394435353,0.0,0.0,0.0
213.4,1991.8389245987255,5266.106397418478,138.2085098088433,0.0,0.0,0.0
213.60000000000002,1991.8402289587905,5265.031668996469,138.2014596060747,0.0,0.0,0.0
213.8,1991.841560059787,5263.983850421521,138.223216540568,0.0,0.0,0.0
214.0,1991.8397062113022,5262.844769319653,138.21057095793478,0.0,0.0,0.0
214.20000000000002,1991.8402434823495,5261.758204064447,138.2605857855429,0.0,0.0,0.0
214.4,1991.8319212749952,5260.654889281595,138.2321136098058,0.0,0.0,0.0
214.60000000000002,1991.843708537675,5259.677663395006,138.28416397320365,0.0,0.0,0.0
214.8,1991.8435042417202,5258.596103455353,138.2628287301889,0.0,0.0,0.0
215.0,1991.848666189539,5257.537657705382,138.23609022571904,0.0,0.0,0.0
215.20000000000002,1991.8457407446638,5256.312539347081,138.23907550060346,0.0,0.0,0.0
215.4,1991.8495339666147,5255.220120234484,138.23475422556737,0.0,0.0,0.0
215.60000000000002,1991.8478607844934,5254.144500310973,138.26677647539145,0.0,0.0,0.0
215.8,1991.8553017842362,5253.1223273053865,138.23841625551438,0.0,0.0,0.0
216.0,1991.8563298964964,5252.07340827169,138.28471619610264,0.0,0.0,0.0
216.20000000000002,1991.856336959201,5251.266785766848,138.29136206557428,0.0,0.0,0.0
216.4,1991.8610347997521,5250.067084977623,138.30287275443447,0.0,0.0,0.0
216.60000000000002,1991.8598435539657,5249.245513918868,138.31688597334121,0.0,0.0,0.0
216.8,1991.8556785986993,5248.072759656401,138.3097321819323,0.0,0.0,0.0
217.0,1991.8592208643386,5247.258666651539,138.32162898600967,0.0,0.0,0.0
217.20000000000002,1991.8585473727076,5246.136658652467,138.29839044778822,0.0,0.0,0.0
217.4,1991.8567116961065,5245.083932455603,138.32608526331097,0.0,0.0,0.0
217.60000000000002,1991.8628012124823,5243.991762066482,138.3362894459437,0.0,0.0,0.0
217.8,1991.8639773961645,5242.926650112219,138.3640898160732,0.0,0.0,0.0
218.0,1991.8616689507855,5241.956332120259,138.3457414693981,0.0,0.0,0.0
218.20000000000002,1991.8587064969554,5240.779412259432,138.386061261248,0.0,0.0,0.0
218.4,1991.861761153469,5239.795594189939,138.41739509031706,0.0,0.0,0.0
218.60000000000002,1991.861383921171,5238.848283088216,138.40654320224917,0.0,0.0,0.0
218.8,1991.859136394747,5237.85945155243,138.4261238488636,0.0,0.0,0.0
219.0,1991.868865204542,5236.854902613894,138.42387749611277,0.0,0.0,0.0
219.20000000000002,1991.8774109420144,5235.566709635215,138.45387863816546,0.0,0.0,0.0
219.4,1991.8708555268379,5234.669919703074,138.47060428637005,0.0,0.0,0.0
219.60000000000002,1991.8724078529553,5233.525501813398,138.4954761292925,0.0,0.0,0.0
219.8,1991.8774353038834,5232.702122494381,138.46772590636104,0.0,0.0,0.0
220.0,1991.8789047190678,5231.529139036974,138.49241366415941,0.0,0.0,0.0
220.20000000000002,1991.8748925826953,5230.429365951319,138.5071809805887,0.0,0.0,0.0
220.4,1991.8798757763982,5229.487955604762,138.47587889817362,0.0,0.0,0.0
220.60000000000002,1991.8757556506016,5228.274196580055,138.4829754439278,0.0,0.0,0.0
220.8,1991.8773525838242,5227.440947116186,138.4939736684444,0.0,0.0,0.0
221.0,1991.877700248436,5226.4479651342845,138.52812016285606,0.0,0.0,0.0
221.20000000000002,1991.8829913190375,5225.379609111869,138.5195681845383,0.0,0.0,0.0
221.4,1991.8776034967532,5224.1528591153465,138.50488231279874,0.0,0.0,0.0
221.60000000000002,1991.8762197662413,5223.308514899205,138.507236706282,0.0,0.0,0.0
221.8,1991.8869104453786,5222.104344077875,138.5273290631123,0.0,0.0,0.0
222.0,1991.8904485875469,5220.927476110776,138.54370678214403,0.0,0.0,0.0
222.20000000000002,1991.8989783887387,5220.237075943008,138.54694307689823,0.0,0.0,0.0
222.4,1991.8949095764121,5219.123187673441,138.55204351120975,0.0,0.0,0.0
222.60000000000002,1991.903263112286,5218.13718992976,138.588433995966,0.0,0.0,0.0
222.8,1991.907139468604,5217.386329392396,138.57145516080996,0.0,0.0,0.0
223.0,1991.9010919250643,5216.37350990971,138.5987607297747,0.0,0.0,0.0
223.20000000000002,1991.933934162661,5215.27377220104,138.58711505280237,0.0,0.0,0.0
223.4,1991.9477917592344,5214.226590983323,138.56385181943915,0.0,0.0,0.0
223.60000000000002,1991.947584131423,5213.160348754323,138.5918889845289,0.0,0.0,0.0
223.8,1991.9414397401752,5212.1843316156455,138.62209987755708,0.0,0.0,0.0
224.0,1991.942629683197,5211.184522955451,138.58334426041313,0.0,0.0,0.0
224.20000000000002,1991.9559176856976,5210.212550701385,138.61146564677853,0.0,0.0,0.0
224.4,1991.9497296049117,5209.354186354138,138.62562757326853,0.0,0.0,0.0
224.60000000000002,1991.9545182706697,5208.2405004032635,138.61430473590332,0.0,0.0,0.0
224.8,1991.949120974473,5207.0770670491165,138.64193331324705,0.0,0.0,0.0
225.0,1991.9515826305706,5206.123061787898,138.64978141501004,0.0,0.0,0.0
225.20000000000002,1991.951251124809,5205.194099148305,138.66452348800692,0.0,0.0,0.0
225.4,1991.9480512352818,5204.0736659527975,138.69016541122988,0.0,0.0,0.0
225.60000000000002,1991.9491016756688,5202.980573184647,138.69605947209615,0.0,0.0,0.0
225.8,1991.9460666820614,5202.302320798235,138.68974670176837,0.0,0.0,0.0
226.0,1991.9872639117668,5201.266839,138.6962716302418,0.0,0.0,0.0
226.20000000000002,1991.9735961654544,5200.436170291305,138.66735866800605,0.0,0.0,0.0
226.4,1991.9758302570197,5199.2432817829595,138.6818233718494,0.0,0.0,0.0
226.60000000000002,1991.9633245320779,5198.406200134337,138.69219926020224,0.0,0.0,0.0
226.8,1991.9562114717262,5197.356724885883,138.7089394548423,0.0,0.0,0.0
227.0,1991.957847529453,5196.424572576887,138.72178036997852,0.0,0.0,0.0
227.20000000000002,1991.9568296687346,5195.601652529174,138.72330747130948,0.0,0.0,0.0
227.4,1991.9565659229524,5194.564199468128,138.78284406374937,0.0,0.0,0.0
227.60000000000002,1991.9561856560279,5193.482026984766,138.79265091991493,0.0,0.0,0.0
227.8,1991.9643646179445,5192.39253536244,138.76153607602498,0.0,0.0,0.0
228.0,1991.9600858058577,5191.556748026662,138.77764256396722,0.0,0.0,0.0
228.20000000000002,1991.9571556831986,5190.621788178556,138.78185053104352,0.0,0.0,0.0
228.4,1991.959774518458,5189.535310235914,138.79808750107662,0.0,0.0,0.0
228.60000000000002,1991.9708963219932,5188.856144997946,138.796737390915,0.0,0.0,0.0
228.8,1991.9634543330505,5187.807115690479,138.7901985479076,0.0,0.0,0.0
229.0,1991.9573899999998,5186.94869611317,138.83370566855288,0.0,0.0,0.0
229.20000000000002,1991.955660397303,5185.840245905506,138.8251891875024,0.0,0.0,0.0
229.4,1991.9555507127811,5184.94086523307,138.82927724550635,0.0,0.0,0.0
229.60000000000002,1991.9525220755907,5184.012427643355,138.85999416319314,0.0,0.0,0.0
229.8,1991.9533694678557,5183.1471306391795,138.83228727617225,0.0,0.0,0.0
230.0,1991.945687505482,5182.079215974728,138.84585986799712,0.0,0.0,0.0
230.20000000000002,1991.9507177311452,5181.297035885425,138.8626224605103,0.0,0.0,0.0
230.4,1991.9448446449721,5180.17945142453,138.85932250084707,0.0,0.0,0.0
230.60000000000002,1991.9502625352006,5179.369346227924,138.89316037484642,0.0,0.0,0.0
230.8,1991.9522836093238,5178.345226626704,138.88591995564886,0.0,0.0,0.0
231.0,1991.9576155103769,5177.302779491626,138.8910526937706,0.0,0.0,0.0
231.20000000000002,1991.9622456059315,5176.410070543758,138.9007804931525,0.0,0.0,0.0
231.4,1991.9680447076735,5175.543042285575,138.89990012784898,0.0,0.0,0.0
231.60000000000002,1991.9741418570934,5174.424304367924,138.98781384875005,0.0,0.0,0.0
231.8,1991.9728170986052,5173.665829987216,138.96758545846296,0.0,0.0,0.0
232.0,1991.9788253229306,5172.681122680147,138.944096677196,0.0,0.0,0.0
232.20000000000002,1991.9792032282116,5171.736708050998,138.96085636141763,0.0,0.0,0.0
232.4,1991.9742130764132,5170.903552285555,138.94857538691375,0.0,0.0,0.0
232.60000000000002,1991.981061001038,5169.661217428774,138.99973471070243,0.0,0.0,0.0
232.8,1991.9739926597892,5168.834209298781,139.00079245284934,0.0,0.0,0.0
233.0,1991.9758799421772,5168.046249429143,139.00739079517317,0.0,0.0,0.0
233.20000000000002,1991.971845363459,5167.1328880499395,139.03813565342344,0.0,0.0,0.0
233.4,1991.9716092875537,5166.21090061676,139.00620375056934,0.0,0.0,0.0
233.60000000000002,1991.9650111195385,5165.090096450219,138.99799283078795,0.0,0.0,0.0
233.8,1991.9636772881856,5164.155553385305,139.0221001103481,0.0,0.0,0.0
234.0,1991.9653479161054,5163.289838645932,139.02461445195013,0.0,0.0,0.0
234.20000000000002,1991.9596029421364,5162.335161550219,139.04469390028243,0.0,0.0,0.0
234.4,1991.9665099608935,5161.269087149673,139.02674309502567,0.0,0.0,0.0
234.60000000000002,1991.9618260579527,5160.2333940180815,139.02570426348487,0.0,0.0,0.0
234.8,1991.9628492500738,5159.113140228033,139.0605355609849,0.0,0.0,0.0
235.0,1991.958039843704,5158.267102064707,139.09803591517712,0.0,0.0,0.0
235.20000000000002,1991.949678669395,5157.267933692026,139.05778048344052,0.0,0.0,0.0
235.4,1991.9620823124583,5156.32486848043,139.0839286661355,0.0,0.0,0.0
235.60000000000002,1991.961810423207,5155.546068749163,139.11952672551678,0.0,0.0,0.0
235.8,1991.9588342662976,5154.3216971088805,139.1238228054051,0.0,0.0,0.0
236.0,1991.9601248081988,5153.763126411208,139.14068095715896,0.0,0.0,0.0
236.20000000000002,1991.9616323901066,5152.68875101834,139.08698313598373,0.0,0.0,0.0
236.4,1991.9649496269853,5151.73016518735,139.13215789711148,0.0,0.0,0.0
236.60000000000002,1991.9684908410497,5150.598730733459,139.14446316584434,0.0,0.0,0.0
236.8,1991.97014704807,5149.88312450448,139.12650029366,0.0,0.0,0.0
237.0,1991.9822196941361,5149.022464298412,139.1432515561716,0.0,0.0,0.0
237.20000000000002,1991.9789975281476,5148.253208950205,139.1415322163537,0.0,0.0,0.0
237.4,1991.9711532461813,5147.117304371694,139.12799053315808,0.0,0.0,0.0
237.60000000000002,1991.9598236756879,5146.396810874956,139.15470781455937,0.0,0.0,0.0
237.8,1991.9717093568397,5145.286043297071,139.1646104031552,0.0,0.0,0.0
238.0,1991.9667393906375,5144.298853764266,139.15419967119868,0.0,0.0,0.0
238.20000000000002,1991.9626241154988,5143.668856521938,139.15816678501147,0.0,0.0,0.0
238.4,1991.963383581828,5142.809098009493,139.15071722231943,0.0,0.0,0.0
238.60000000000002,1991.9676860983507,5141.882447979936,139.16220313412023,0.0,0.0,0.0
238.8,1991.964232081053,5140.896534864929,139.17720052699022,0.0,0.0,0.0
239.0,1991.96278138178,5140.124106861238,139.14980573104415,0.0,0.0,0.0
239.20000000000002,1991.966210967778,5139.117646523529,139.22252840310566,0.0,0.0,0.0
239.4,1991.95459872398,5138.073807034602,139.22919932419416,0.0,0.0,0.0
239.60000000000002,1991.9577597790246,5137.221005977745,139.24529133111614,0.0,0.0,0.0
239.8,1991.9568060363456,5136.19151432531,139.21426279999974,0.0,0.0,0.0
240.0,1991.9577001861787,5135.460496863806,139.21378485406862,0.0,0.0,0.0
240.20000000000002,1991.9526783619642,5134.516349171135,139.2623572122638,0.0,0.0,0.0
240.4,1991.962504788724,5133.595565107159,139.2653864048414,0.0,0.0,0.0
240.60000000000002,1991.9637161316246,5132.675528003225,139.25153569299016,0.0,0.0,0.0
240.8,1991.9711137475592,5131.623864676684,139.24290005306867,0.0,0.0,0.0
241.0,1991.9658496972697,5130.790923714128,139.22544047809424,0.0,0.0,0.0
241.20000000000002,1991.9775302868902,5129.873816451069,139.26613315464635,0.0,0.0,0.0
241.4,1991.9639370240866,5128.948535659326,139.24691023540706,0.0,0.0,0.0
241.60000000000002,1991.9740240720391,5128.179092400454,139.26607519096723,0.0,0.0,0.0
241.8,1991.9695392805393,5127.163365194805,139.2719313824509,0.0,0.0,0.0
242.0,1991.9777871660442,5126.371902696129,139.31004187711224,0.0,0.0,0.0
242.20000000000002,1991.9759077239128,5125.483648640378,139.31442558429762,0.0,0.0,0.0
242.4,1991.9763293478347,5124.89964054791,139.28419011827694,0.0,0.0,0.0
242.60000000000002,1991.9744001546976,5123.846732276375,139.29281609446306,0.0,0.0,0.0
242.8,1991.9761773364808,5123.078269586401,139.32488159242246,0.0,0.0,0.0
243.0,1991.9778813193864,5122.272337232119,139.33547564544008,0.0,0.0,0.0
243.20000000000002,1991.9826216469046,5121.291626546396,139.3122514406034,0.0,0.0,0.0
243.4,1991.9874748600766,5120.561401815577,139.35313278139787,0.0,0.0,0.0
243.60000000000002,1991.981523573994,5119.463918652932,139.35473037236196,0.0,0.0,0.0
243.8,1991.9870519046626,5118.761880145544,139.34650602352167,0.0,0.0,0.0
244.0,1991.983382917093,5117.928321408176,139.36985798123382,0.0,0.0,0.0
244.20000000000002,1991.9883819485178,5117.034707316743,139.3319311191089,0.0,0.0,0.0
244.4,1991.986189497741,5116.039508456294,139.34459456866477,0.0,0.0,0.0
244.60000000000002,1991.9944452018806,5115.225130521884,139.3359996092435,0.0,0.0,0.0
244.8,1991.9854729297208,5114.418829570285,139.388128548097,0.0,0.0,0.0
245.0,1991.993253126487,5113.515368269817,139.41957202262162,0.0,0.0,0.0
245.20000000000002,1991.986820579052,5112.49032534259,139.41830224571194,0.0,0.0,0.0
245.4,1991.997955227478,5111.777519960467,139.39639394310043,0.0,0.0,0.0
245.60000000000002,1991.9990387075582,5110.712205548374,139.45909264011658,0.0,0.0,0.0
245.8,1992.011445056139,5109.85903356243,139.50045547425879,0.0,0.0,0.0
246.0,1992.0110311410904,5109.183032440682,139.45304455186997,0.0,0.0,0.0
246.20000000000002,1992.0104947675607,5108.103277050009,139.47803357558774,0.0,0.0,0.0
246.4,1992.0099312427362,5107.252745468537,139.48134069453425,0.0,0.0,0.0
246.60000000000002,1992.0066617805035,5106.351225340451,139.4600239098149,0.0,0.0,0.0
246.8,1992.0091369586564,5105.453431134813,139.47773039999996,0.0,0.0,0.0
247.0,1992.0094292457895,5104.65035930285,139.50212774579327,0.0,0.0,0.0
247.20000000000002,1992.0192124654022,5103.839714766011,139.50301073764473,0.0,0.0,0.0
247.4,1992.014723948665,5102.906531079733,139.51617798050535,0.0,0.0,0.0
247.60000000000002,1992.0181104743692,5102.107099457388,139.4947324191687,0.0,0.0,0.0
247.8,1992.0151086607975,5101.281435548547,139.54574212196226,0.0,0.0,0.0
248.0,1992.0287831958228,5100.40402720199,139.5505758471819,0.0,0.0,0.0
248.20000000000002,1992.0276909549925,5099.574932040043,139.58081818074666,0.0,0.0,0.0
248.4,1992.0288103581727,5098.450404063699,139.59401969075859,0.0,0.0,0.0
248.60000000000002,1992.0364589977748,5097.745312512204,139.59772328047134,0.0,0.0,0.0
248.8,1992.0349437756618,5096.831936441397,139.58704733098128,0.0,0.0,0.0
249.0,1992.0378681241564,5095.793649694218,139.60675313276124,0.0,0.0,0.0
249.20000000000002,1992.0434782951825,5095.0425475998145,139.58502147490026,0.0,0.0,0.0
