197.60000000000002,2002.016532960708,7076.815442054376,140.57787429036273,0.0,0.0,0.0
197.8,2002.0238304564746,7074.884421333902,140.56171185220467,0.0,0.0,0.0
198.0,2002.032274954843,7073.27639627189,140.5692772858908,0.0,0.0,0.0
198.20000000000002,2002.0290552836545,7071.954899933892,140.6107513361272,0.0,0.0,0.0
198.4,2002.0239992895395,7069.851060881008,140.62487033461576,0.0,0.0,0.0
198.60000000000002,2002.0306331661648,7068.358110599279,140.6428116487436,0.0,0.0,0.0
198.8,2002.0299994406394,7066.764006412274,140.67980528660266,0.0,0.0,0.0
199.0,2002.0359883860742,7065.097280080255,140.6129096,0.0,0.0,0.0
199.20000000000002,2002.034557515884,7062.830276436305,140.64588707119958,0.0,0.0,0.0
199.4,2002.0421522017425,7061.375998382204,140.66371644865157,0.0,0.0,0.0
199.60000000000002,2002.0390672588721,7060.094275747309,140.66517415770332,0.0,0.0,0.0
199.8,2002.0347115385293,7058.307018095559,140.65486990724756,0.0,0.0,0.0
200.0,2002.0320338533854,7056.406191588466,140.69817564634832,0.0,0.0,0.0
200.20000000000002,2002.0207573310802,7054.997770646346,140.66273495365633,0.0,0.0,0.0
200.4,2002.0241216703762,7053.498367284264,140.69880659049878,0.0,0.0,0.0
200.60000000000002,2002.0279180545942,7051.725142895495,140.69621777218174,0.0,0.0,0.0
200.8,2002.0356302403193,7049.672374314142,140.67855614493067,0.0,0.0,0.0
201.0,2002.0333003205737,7048.565725191282,140.68855488504573,0.0,0.0,0.0
201.20000000000002,2002.041941442325,7046.67820884921,140.7394417346646,0.0,0.0,0.0
201.4,2002.0252136986853,7045.122482238838,140.77495133727567,0.0,0.0,0.0
201.60000000000002,2002.0305450163407,7043.8215792470355,140.75919734456377,0.0,0.0,0.0
201.8,2002.0349105971625,7042.342266230322,140.72708786872337,0.0,0.0,0.0
202.0,2002.0245293068508,7040.20200931111,140.72237874120944,0.0,0.0,0.0
202.20000000000002,2002.0374783511504,7038.595856571637,140.72743503729504,0.0,0.0,0.0
202.4,2002.0383574995085,7036.939172109336,140.7705557289099,0.0,0.0,0.0
202.60000000000002,2002.034406803279,7035.8888023351465,140.77352064244585,0.0,0.0,0.0
202.8,2002.0397704590662,7033.40586298808,140.79654709208145,0.0,0.0,0.0
203.0,2002.0375441298154,7031.847345000747,140.83635358956556,0.0,0.0,0.0
203.20000000000002,2002.0470062128454,7030.427122709695,140.82599874958706,0.0,0.0,0.0
203.4,2002.0418119225906,7028.807740579669,140.83663226831115,0.0,0.0,0.0
203.60000000000002,2002.044772416092,7027.191970797064,140.85797111033486,0.0,0.0,0.0
203.8,2002.0499473386071,7025.924005900105,140.8486839653305,0.0,0.0,0.0
204.0,2002.0471526185001,7024.0822228754405,140.81323059834534,0.0,0.0,0.0
204.20000000000002,2002.0350923350657,7022.149735378785,140.83049861396378,0.0,0.0,0.0
204.4,2002.0446962622136,7020.541329821453,140.83316030070156,0.0,0.0,0.0
204.60000000000002,2002.0433749999997,7019.626528999991,140.81918796243784,0.0,0.0,0.0
204.8,2002.054392326227,7017.466512602783,140.87377506822457,0.0,0.0,0.0
205.0,2002.0453099193714,7016.113248778814,140.8272095387049,0.0,0.0,0.0
205.20000000000002,2002.0460524867403,7014.354906509899,140.88611069432704,0.0,0.0,0.0
205.4,2002.0440100992134,7012.945723756523,140.88568512144806,0.0,0.0,0.0
205.60000000000002,2002.0477018429856,7011.77907712631,140.83686675613706,0.0,0.0,0.0
205.8,2002.0399265230242,7009.491615062583,140.8402691064529,0.0,0.0,0.0
206.0,2002.0491881425314,7008.021414720075,140.87334270067714,0.0,0.0,0.0
206.20000000000002,2002.053446873555,7006.080337022824,140.87523488549354,0.0,0.0,0.0
206.4,2002.0446745364306,7004.604013209914,140.92611033606565,0.0,0.0,0.0
206.60000000000002,2002.0513834675191,7002.828616438782,140.9195374054331,0.0,0.0,0.0
206.8,2002.048382322556,7001.583297106869,140.95633256306922,0.0,0.0,0.0
207.0,2002.0506623632969,7000.362078006516,140.94247239962579,0.0,0.0,0.0
207.20000000000002,2002.0586378084242,6998.562129699677,140.946746439243,0.0,0.0,0.0
207.4,2002.0534884055367,6997.223065613117,140.96278535863212,0.0,0.0,0.0
207.60000000000002,2002.0645489683575,6995.306398812891,140.95202283478827,0.0,0.0,0.0
207.8,2002.0576834151566,6994.127366516972,140.93861583939656,0.0,0.0,0.0
208.0,2002.0604231825523,6992.30587786094,140.92591491753012,0.0,0.0,0.0
208.20000000000002,2002.0669347225473,6990.581976417518,140.9646506047312,0.0,0.0,0.0
208.4,2002.0669645414296,6989.09427268067,140.99248114840975,0.0,0.0,0.0
208.60000000000002,2002.0656164076242,6987.15690134208,140.98093443051783,0.0,0.0,0.0
208.8,2002.0646436506013,6985.711158863562,140.97596053158352,0.0,0.0,0.0
209.0,2002.069818490917,6983.963874030396,140.9811315842667,0.0,0.0,0.0
209.20000000000002,2002.0708397944297,6982.598231575319,140.99018968143375,0.0,0.0,0.0
209.4,2002.0630716770793,6980.869600284674,140.9880056791184,0.0,0.0,0.0
209.60000000000002,2002.0645649637715,6979.4683928971535,140.98559925856492,0.0,0.0,0.0
209.8,2002.061348005043,6977.9214844280295,141.0572103310782,0.0,0.0,0.0
210.0,2002.059631784957,6976.322435572998,141.0337887002073,0.0,0.0,0.0
210.20000000000002,2002.0601868801796,6974.32375537953,141.0513186450563,0.0,0.0,0.0
210.4,2002.064842565127,6973.289481147121,141.05354444432692,0.0,0.0,0.0
210.60000000000002,2002.0575580502057,6971.291850653736,141.0950915631754,0.0,0.0,0.0
210.8,2002.066609473271,6970.201396793261,141.12240197385208,0.0,0.0,0.0
211.0,2002.0623559355367,6968.599839173718,141.07199026848332,0.0,0.0,0.0
211.20000000000002,2002.0594637559768,6967.21406274378,141.0766090972168,0.0,0.0,0.0
211.4,2002.0564645592824,6965.458373836754,141.09978454359643,0.0,0.0,0.0
211.60000000000002,2002.064653687558,6963.574598538442,141.09615283234712,0.0,0.0,0.0
211.8,2002.059690061429,6962.2975064826505,141.12571150000014,0.0,0.0,0.0
212.0,2002.0659630633334,6960.568791738152,141.11639346390942,0.0,0.0,0.0
212.20000000000002,2002.0704089958474,6959.273211808459,141.1334762014151,0.0,0.0,0.0
212.4,2002.0748348970808,6957.546743829989,141.11868678195538,0.0,0.0,0.0
212.60000000000002,2002.0729476595172,6956.298668838516,141.1254264594403,0.0,0.0,0.0
212.8,2002.0818434626167,6954.817391406546,141.17823834815138,0.0,0.0,0.0
213.0,2002.0796464502193,6953.286097088246,141.17470331814056,0.0,0.0,0.0
213.20000000000002,2002.0909468021418,6951.646362640522,141.18171106778718,0.0,0.0,0.0
213.4,2002.0808275853892,6950.069030249195,141.18962116959122,0.0,0.0,0.0
213.60000000000002,2002.0823653417367,6948.522662342386,141.18259135564543,0.0,0.0,0.0
213.8,2002.0815709600286,6947.005238991712,141.21016107483433,0.0,0.0,0.0
214.0,2002.0859433326916,6945.7947211129795,141.22489546404276,0.0,0.0,0.0
214.20000000000002,2002.067225458997,6944.383204199754,141.23535738320007,0.0,0.0,0.0
214.4,2002.0768804477418,6942.902452481794,141.19395638861798,0.0,0.0,0.0
214.60000000000002,2002.064214743547,6941.402381852089,141.19622100494217,0.0,0.0,0.0
214.8,2002.069407337463,6940.003324740214,141.2153593783396,0.0,0.0,0.0
215.0,2002.0636092488178,6938.280459237027,141.23446014102677,0.0,0.0,0.0
215.20000000000002,2002.0662953362194,6936.858716588552,141.22696508252014,0.0,0.0,0.0
215.4,2002.0632716860825,6935.290098416758,141.19321657566073,0.0,0.0,0.0
215.60000000000002,2002.0686379036254,6934.010225484203,141.2568288084782,0.0,0.0,0.0
215.8,2002.0649600236804,6932.297970083358,141.2788670146591,0.0,0.0,0.0
216.0,2002.06876477705,6930.751716000563,141.28660036414792,0.0,0.0,0.0
216.20000000000002,2002.0726262029377,6929.251114338593,141.31226352486019,0.0,0.0,0.0
216.4,2002.075406810673,6927.394187809366,141.3185990833352,0.0,0.0,0.0
216.60000000000002,2002.0718085520516,6925.8833477445,141.3072716751596,0.0,0.0,0.0
216.8,2002.07696914955,6924.569761658226,141.33114995568812,0.0,0.0,0.0
217.0,2002.0815865216582,6923.2315065403,141.32346603263957,0.0,0.0,0.0
217.20000000000002,2002.0852645280268,6921.4164776022635,141.30538433385172,0.0,0.0,0.0
217.4,2002.0820759457417,6920.5059035061495,141.3013710805092,0.0,0.0,0.0
217.60000000000002,2002.0833226044515,6918.902394018032,141.3130981079907,0.0,0.0,0.0
217.8,2002.0863949781133,6917.487098576391,141.3340246890976,0.0,0.0,0.0
218.0,2002.0865842811697,6915.903516046462,141.34367278406893,0.0,0.0,0.0
218.20000000000002,2002.0812045726718,6914.359194085595,141.37358083363992,0.0,0.0,0.0
218.4,2002.0861583183282,6913.1900999817435,141.35774205537413,0.0,0.0,0.0
218.60000000000002,2002.085777585151,6911.6515175411105,141.33845534690454,0.0,0.0,0.0
218.8,2002.085717844749,6910.1821223937495,141.401081469787,0.0,0.0,0.0
219.0,2002.0932332221885,6908.718885150016,141.37962774175324,0.0,0.0,0.0
219.20000000000002,2002.0898920096513,6907.46461509982,141.39369768051267,0.0,0.0,0.0
219.4,2002.1011137042658,6905.677674656865,141.41259826162758,0.0,0.0,0.0
219.60000000000002,2002.0877869408266,6904.455377063801,141.37305497064565,0.0,0.0,0.0
219.8,2002.1018708647794,6903.308150858771,141.36673010908297,0.0,0.0,0.0
220.0,2002.091155463167,6901.395118619802,141.41131278044756,0.0,0.0,0.0
220.20000000000002,2002.0933130952344,6900.091748740063,141.35126442836324,0.0,0.0,0.0
220.4,2002.0910297006913,6898.4861609481895,141.40934598477818,0.0,0.0,0.0
220.60000000000002,2002.0955387477188,6897.366336006362,141.3723392386333,0.0,0.0,0.0
220.8,2002.0915634754713,6895.667622332467,141.42549817927258,0.0,0.0,0.0
221.0,2002.0924589775407,6894.636088113718,141.43257891293868,0.0,0.0,0.0
221.20000000000002,2002.0946151214034,6892.9777064407735,141.46586177564322,0.0,0.0,0.0
221.4,2002.094869425518,6891.266661307494,141.4066041537476,0.0,0.0,0.0
221.60000000000002,2002.103720176155,6889.913885917638,141.47559550587468,0.0,0.0,0.0
221.8,2002.09745404438,6888.569987686712,141.4401589248558,0.0,0.0,0.0
222.0,2002.0976183359962,6887.467567885994,141.4688971865994,0.0,0.0,0.0
222.20000000000002,2002.1065512734835,6885.842845320934,141.4602688916525,0.0,0.0,0.0
222.4,2002.0982146567985,6884.8743906905775,141.50790546961778,0.0,0.0,0.0
222.60000000000002,2002.1019400904056,6883.404462323203,141.5004603971273,0.0,0.0,0.0
222.8,2002.093004204909,6881.639306008636,141.5218989779796,0.0,0.0,0.0
223.0,2002.1000985271646,6879.929451508918,141.53154334004364,0.0,0.0,0.0
223.20000000000002,2002.0969348082951,6878.7373631794135,141.55632108693084,0.0,0.0,0.0
223.4,2002.0965273447412,6877.094742002768,141.55867205706195,0.0,0.0,0.0
223.60000000000002,2002.0957126019684,6875.484090488749,141.5648853439549,0.0,0.0,0.0
223.8,2002.0987869366531,6874.099007551578,141.55757958890638,0.0,0.0,0.0
224.0,2002.1068705070588,6872.678925844411,141.55110522252357,0.0,0.0,0.0
224.20000000000002,2002.0976145349905,6871.548326282078,141.551557403124,0.0,0.0,0.0
224.4,2002.0978805340642,6870.100238883205,141.55879585291768,0.0,0.0,0.0
224.60000000000002,2002.0996546381225,6868.868396708191,141.56831034067108,0.0,0.0,0.0
224.8,2002.1029416763004,6867.486555419094,141.57659371340924,0.0,0.0,0.0
225.0,2002.1065999634102,6866.10077567071,141.58984366478285,0.0,0.0,0.0
225.20000000000002,2002.109365759812,6864.567044004256,141.56951640893942,0.0,0.0,0.0
225.4,2002.1125616897446,6863.193735102488,141.59603105637692,0.0,0.0,0.0
225.60000000000002,2002.1127205902071,6862.046760197621,141.6267839557925,0.0,0.0,0.0
225.8,2002.108063785773,6860.542565399568,141.626932230533,0.0,0.0,0.0
226.0,2002.0938112802567,6859.257029441677,141.63573318479874,0.0,0.0,0.0
226.20000000000002,2002.09688653586,6857.637488526578,141.65634469278325,0.0,0.0,0.0
226.4,2002.101910288799,6856.544774063172,141.60046810831545,0.0,0.0,0.0
226.60000000000002,2002.105835768987,6854.87573485186,141.64304883002166,0.0,0.0,0.0
226.8,2002.1049761226936,6853.29332702012,141.65730344799675,0.0,0.0,0.0
227.0,2002.1006899069191,6852.210730128823,141.62330002806897,0.0,0.0,0.0
227.20000000000002,2002.09736672873,6850.940535477467,141.62691204249492,0.0,0.0,0.0
227.4,2002.0958188049196,6849.607261872023,141.63160995922712,0.0,0.0,0.0
227.60000000000002,2002.0987721007825,6848.12010549087,141.6526857372873,0.0,0.0,0.0
227.8,2002.0987957959317,6846.476913664387,141.66645411540964,0.0,0.0,0.0
228.0,2002.1031955542726,6845.29440516735,141.65756502135423,0.0,0.0,0.0
228.20000000000002,2002.1008442001717,6843.820392485629,141.72359336121167,0.0,0.0,0.0
228.4,2002.093706678296,6842.620971026839,141.71798332900204,0.0,0.0,0.0
228.60000000000002,2002.1077316452331,6841.018161665983,141.70024092626664,0.0,0.0,0.0
228.8,2002.1110248578495,6839.493095048247,141.73108862898914,0.0,0.0,0.0
229.0,2002.1055629116984,6838.215855458492,141.76091245784207,0.0,0.0,0.0
229.20000000000002,2002.1122092138328,6836.4419298949015,141.7380205005125,0.0,0.0,0.0
229.4,2002.112465232413,6835.280259462808,141.6952148257616,0.0,0.0,0.0
229.60000000000002,2002.116903902851,6834.078050800084,141.69643728364005,0.0,0.0,0.0
229.8,2002.111864432941,6832.391937195354,141.72462518378336,0.0,0.0,0.0
230.0,2002.111798720747,6831.307256958496,141.75274722010178,0.0,0.0,0.0
230.20000000000002,2002.1184650018538,6829.8788569308035,141.7480217288983,0.0,0.0,0.0
230.4,2002.1105925630732,6828.485116684337,141.77463950507718,0.0,0.0,0.0
230.60000000000002,2002.112014721954,6827.095251094498,141.76313282883305,0.0,0.0,0.0
230.8,2002.1147748016206,6825.728687686107,141.7959156202996,0.0,0.0,0.0
231.0,2002.1066420643463,6824.365348974346,141.81511341667763,0.0,0.0,0.0
231.20000000000002,2002.1154227644606,6822.880154251108,141.85999092604672,0.0,0.0,0.0
231.4,2002.1073284648423,6821.282004185085,141.8357456590389,0.0,0.0,0.0
231.60000000000002,2002.130192407974,6819.89557291048,141.85675932622974,0.0,0.0,0.0
231.8,2002.1239546102147,6818.3091142441135,141.82537608392605,0.0,0.0,0.0
232.0,2002.1228143088806,6817.1249153265735,141.82522479533208,0.0,0.0,0.0
232.20000000000002,2002.1289807159746,6815.623638475731,141.82835140352026,0.0,0.0,0.0
232.4,2002.135890294239,6814.408783659288,141.8694930952935,0.0,0.0,0.0
232.60000000000002,2002.1386382210042,6812.920178589318,141.87352472530884,0.0,0.0,0.0
232.8,2002.1422134731868,6811.756746435522,141.87296714377771,0.0,0.0,0.0
233.0,2002.1429145482957,6810.509539459648,141.87714602316868,0.0,0.0,0.0
233.20000000000002,2002.1505163060713,6809.5895262623635,141.8680127607328,0.0,0.0,0.0
233.4,2002.1526075114075,6807.817877223134,141.9496084242851,0.0,0.0,0.0
233.60000000000002,2002.1444483955663,6806.323771780816,141.91810886024373,0.0,0.0,0.0
233.8,2002.147634738331,6804.897621715261,141.95613788317013,0.0,0.0,0.0
234.0,2002.141271261193,6803.619808001092,141.97127731113403,0.0,0.0,0.0
234.20000000000002,2002.1296193280775,6802.404582243828,141.95855713154702,0.0,0.0,0.0
234.4,2002.1384641946374,6800.955777344396,141.95026898411643,0.0,0.0,0.0
234.60000000000002,2002.1373860204872,6799.6816261599915,141.9744785827594,0.0,0.0,0.0
234.8,2002.152095587906,6798.113986099955,141.95441270985486,0.0,0.0,0.0
235.0,2002.1545568198683,6797.094738549278,141.99265606569526,0.0,0.0,0.0
235.20000000000002,2002.1488964625905,6795.6171296185485,141.98167080085702,0.0,0.0,0.0
235.4,2002.1491882162773,6794.303072513669,142.00813133385992,0.0,0.0,0.0
235.60000000000002,2002.1438255956814,6792.921111241657,142.0113585825605,0.0,0.0,0.0
235.8,2002.144924953687,6791.432083001271,141.98711242653152,0.0,0.0,0.0
236.0,2002.1396273821802,6790.367056382241,142.0036517613397,0.0,0.0,0.0
236.20000000000002,2002.1479678708906,6788.928906373332,142.01132184942608,0.0,0.0,0.0
236.4,2002.1603268223491,6787.634604361037,141.95805269434032,0.0,0.0,0.0
236.60000000000002,2002.151175732179,6786.31943062392,142.00134894271702,0.0,0.0,0.0
236.8,2002.1468560553706,6784.971469619231,142.0187180652662,0.0,0.0,0.0
237.0,2002.15013261382,6783.802439386608,142.00202431822484,0.0,0.0,0.0
237.20000000000002,2002.145424041687,6782.387355523006,141.97669505774078,0.0,0.0,0.0
237.4,2002.154404603697,6780.994628780053,141.98697329924622,0.0,0.0,0.0
237.60000000000002,2002.1368228520007,6779.572567258068,142.02164996174233,0.0,0.0,0.0
237.8,2002.1473775609759,6778.289710858471,142.04601117912273,0.0,0.0,0.0
238.0,2002.1477342452922,6777.195283897526,142.0784926616565,0.0,0.0,0.0
238.20000000000002,2002.1507925756484,6775.979698165477,142.04745089877684,0.0,0.0,0.0
238.4,2002.1564527112569,6774.741409861449,142.10143768689463,0.0,0.0,0.0
238.60000000000002,2002.1576860649827,6773.115690690501,142.0622767915985,0.0,0.0,0.0
238.8,2002.1583156280703,6771.719501109327,142.0682071274133,0.0,0.0,0.0
239.0,2002.160081739681,6770.27426537304,142.08810033240013,0.0,0.0,0.0
239.20000000000002,2002.1529823059864,6768.886865357879,142.11398807348766,0.0,0.0,0.0
239.4,2002.1627012125994,6767.690374607244,142.07809377148973,0.0,0.0,0.0
239.60000000000002,2002.1633904677599,6766.289526684813,142.10556482888188,0.0,0.0,0.0
239.8,2002.153118823842,6765.067717881343,142.12821898854958,0.0,0.0,0.0
240.0,2002.1608290267295,6763.814497442559,142.13285121429874,0.0,0.0,0.0
240.20000000000002,2002.1628095246763,6762.635885920522,142.16154551180503,0.0,0.0,0.0
240.4,2002.1674548233993,6761.147533141778,142.14243592461233,0.0,0.0,0.0
240.60000000000002,2002.1730024172423,6760.093558616982,142.15997159612482,0.0,0.0,0.0
240.8,2002.1891587408084,6758.590051200125,142.14737801413057,0.0,0.0,0.0
241.0,2002.183993339134,6757.315211460312,142.099358597255,0.0,0.0,0.0
241.20000000000002,2002.177748169176,6756.073025444967,142.1540044154968,0.0,0.0,0.0
241.4,2002.1800469173793,6754.569043976368,142.19591440533293,0.0,0.0,0.0
241.60000000000002,2002.1732312094687,6753.033792439488,142.2075683394339,0.0,0.0,0.0
241.8,2002.1662431132656,6751.671057970631,142.16938862498688,0.0,0.0,0.0
242.0,2002.1766404436592,6750.472681435661,142.18054999863293,0.0,0.0,0.0
242.20000000000002,2002.1771141547533,6749.233085554562,142.19240201448966,0.0,0.0,0.0
242.4,2002.1703320788654,6747.874839731366,142.17718884058112,0.0,0.0,0.0
242.60000000000002,2002.181123666894,6746.6567804281285,142.243783554181,0.0,0.0,0.0
242.8,2002.1827768643016,6745.454669603559,142.1837661690156,0.0,0.0,0.0
243.0,2002.1870957582582,6743.981900923622,142.21577430538557,0.0,0.0,0.0
243.20000000000002,2002.1670078395189,6742.827561705772,142.2185302930974,0.0,0.0,0.0
243.4,2002.1711065862053,6741.194223165828,142.23341632599724,0.0,0.0,0.0
243.60000000000002,2002.171320716247,6739.799091882337,142.22128995351048,0.0,0.0,0.0
243.8,2002.178062281257,6738.6002950863,142.24440189070106,0.0,0.0,0.0
244.0,2002.1782780400601,6737.186868645716,142.19700933066767,0.0,0.0,0.0
244.20000000000002,2002.1742948708031,6736.017391186066,142.22612705055312,0.0,0.0,0.0
244.4,2002.183966581322,6734.70273733055,142.21125345115135,0.0,0.0,0.0
244.60000000000002,2002.1753179004943,6733.569655929961,142.25392795013977,0.0,0.0,0.0
244.8,2002.1812494781004,6732.143591957882,142.23578123910875,0.0,0.0,0.0
245.0,2002.1783349649354,6730.72995094132,142.2639485584817,0.0,0.0,0.0
245.20000000000002,2002.1842858673353,6729.777764945944,142.24120807450564,0.0,0.0,0.0
245.4,2002.1804670067356,6728.4338577029275,142.25218576128228,0.0,0.0,0.0
245.60000000000002,2002.1797760313025,6727.290663100683,142.26981788318395,0.0,0.0,0.0
245.8,2002.1857798895182,6725.855708952127,142.23757960872007,0.0,0.0,0.0
246.0,2002.18999455512,6724.82812351818,142.27908166271405,0.0,0.0,0.0
246.20000000000002,2002.1948362638514,6723.345514324481,142.29197722587642,0.0,0.0,0.0
246.4,2002.1892873202335,6722.36359768702,142.32137106436437,0.0,0.0,0.0
246.60000000000002,2002.1802584624527,6721.0251386211185,142.28928046607703,0.0,0.0,0.0
246.8,2002.185451295056,6719.855555385651,142.3245896724851,0.0,0.0,0.0
247.0,2002.1819276549274,6718.352578838498,142.33077042946977,0.0,0.0,0.0
247.20000000000002,2002.1908532416846,6717.204533912482,142.33178467541975,0.0,0.0,0.0
247.4,2002.1877714930254,6715.6509139580185,142.3385916025036,0.0,0.0,0.0
247.60000000000002,2002.1898298419496,6714.389427176923,142.31390086168298,0.0,0.0,0.0
247.8,2002.1961098731185,6713.305710076652,142.37393056561095,0.0,0.0,0.0
248.0,2002.1967088636966,6712.076169444033,142.3589172531084,0.0,0.0,0.0
248.20000000000002,2002.2068273186437,6710.915388356546,142.3830358461552,0.0,0.0,0.0
248.4,2002.201338345955,6709.675744714072,142.38260500986144,0.0,0.0,0.0
248.60000000000002,2002.2064076124636,6708.557790694254,142.37950644308174,0.0,0.0,0.0
248.8,2002.2114292543386,6707.377777085562,142.38891994570537,0.0,0.0,0.0
249.0,2002.203624196139,6706.157147639102,142.42152715063781,0.0,0.0,0.0
249.20000000000002,2002.2021139362205,6704.494415208943,142.422676736727,0.0,0.0,0.0
