195.60000000000002,1968.349740689776,3086.2306932494807,143.0426992948453,0.0,0.0,0.0
195.8,1968.3501113650318,3085.4632127797063,143.0586526357432,0.0,0.0,0.0
196.0,1968.3571172923719,3084.784674589147,143.04521608523868,0.0,0.0,0.0
196.20000000000002,1968.3612807512727,3084.0970575273027,143.05889916209478,0.0,0.0,0.0
196.4,1968.3543907281423,3083.443933905076,143.0965514661591,0.0,0.0,0.0
196.60000000000002,1968.3596436901942,3082.7722226433602,143.06600801375353,0.0,0.0,0.0
196.8,1968.3542162055749,3082.0953607448205,143.05628810012539,0.0,0.0,0.0
197.0,1968.3560199438741,3081.480662716783,143.05220581257797,0.0,0.0,0.0
197.20000000000002,1968.35306176707,3080.7392954641023,143.06953774817535,0.0,0.0,0.0
197.4,1968.3632695078745,3080.1229522985136,143.08474521694336,0.0,0.0,0.0
197.60000000000002,1968.350914315349,3079.3861729351943,143.13142802402433,0.0,0.0,0.0
197.8,1968.3543822039642,3078.8002410660706,143.1420638483127,0.0,0.0,0.0
198.0,1968.3553777816253,3078.056483222701,143.1057143838797,0.0,0.0,0.0
198.20000000000002,1968.3656352792875,3077.405744748908,143.1353160696873,0.0,0.0,0.0
198.4,1968.3505549635076,3076.7845617956527,143.14677649302328,0.0,0.0,0.0
198.60000000000002,1968.3466905956839,3076.1041053622334,143.10777168790983,0.0,0.0,0.0
198.8,1968.343546280604,3075.4706802452215,143.1153934327925,0.0,0.0,0.0
199.0,1968.3540363200707,3074.774322183362,143.13161210664853,0.0,0.0,0.0
199.20000000000002,1968.3502729750007,3074.135742857303,143.178527602797,0.0,0.0,0.0
199.4,1968.3481742641616,3073.449542568229,143.1928937799324,0.0,0.0,0.0
199.60000000000002,1968.345288189965,3072.797131653018,143.22023180556883,0.0,0.0,0.0
199.8,1968.3429925751648,3072.0698051311733,143.23956994082397,0.0,0.0,0.0
200.0,1968.3451058133983,3071.437997356001,143.19887019267554,0.0,0.0,0.0
200.20000000000002,1968.3449040503815,3070.797847623268,143.21519266468525,0.0,0.0,0.0
200.4,1968.3418449086557,3070.1509614213364,143.20794979481224,0.0,0.0,0.0
200.60000000000002,1968.3528854832336,3069.498772936711,143.16227870626466,0.0,0.0,0.0
200.8,1968.3491114445637,3068.8826697869795,143.22701458433835,0.0,0.0,0.0
201.0,1968.3557747148807,3068.1979538478713,143.22333959255857,0.0,0.0,0.0
201.20000000000002,1968.3485148552722,3067.5323512595173,143.23803184073265,0.0,0.0,0.0
201.4,1968.358790793303,3066.803040704722,143.25454346390626,0.0,0.0,0.0
201.60000000000002,1968.3572795338648,3066.1947337820557,143.2986032993364,0.0,0.0,0.0
201.8,1968.3572604187098,3065.582360999997,143.22986219617897,0.0,0.0,0.0
202.0,1968.3608832591585,3064.8926946420147,143.2737389699362,0.0,0.0,0.0
202.20000000000002,1968.3672433749819,3064.275446125368,143.26431148414989,0.0,0.0,0.0
202.4,1968.3681629491784,3063.6100072603417,143.2622362813669,0.0,0.0,0.0
202.60000000000002,1968.3629516383755,3062.968702784683,143.2636142278922,0.0,0.0,0.0
202.8,1968.3619351790903,3062.3227711691698,143.26945471167267,0.0,0.0,0.0
203.0,1968.3610871429378,3061.6570153665166,143.2924286388152,0.0,0.0,0.0
203.20000000000002,1968.3642303777008,3061.018316128952,143.34725629638285,0.0,0.0,0.0
203.4,1968.367984514705,3060.3200155208738,143.32690860749415,0.0,0.0,0.0
203.60000000000002,1968.3749353178396,3059.7001198004646,143.36368492638576,0.0,0.0,0.0
203.8,1968.3648856767945,3059.0549167595964,143.37353070157928,0.0,0.0,0.0
204.0,1968.3638161831066,3058.3668,143.41612125533732,0.0,0.0,0.0
204.20000000000002,1968.3584545253027,3057.7830594504812,143.36263368590164,0.0,0.0,0.0
204.4,1968.363474095501,3057.1798630677204,143.37550546840453,0.0,0.0,0.0
204.60000000000002,1968.3690800262075,3056.4592038238056,143.3734563583028,0.0,0.0,0.0
204.8,1968.3665789599916,3055.790882497298,143.38075481209452,0.0,0.0,0.0
205.0,1968.3578712218068,3055.207659177734,143.3925018053133,0.0,0.0,0.0
205.20000000000002,1968.3724894582278,3054.5602071354247,143.3743515504768,0.0,0.0,0.0
205.4,1968.359384923467,3053.886395902163,143.43283459195342,0.0,0.0,0.0
205.60000000000002,1968.3594458507134,3053.2262974556174,143.4097643634161,0.0,0.0,0.0
205.8,1968.3713867440686,3052.6187150378814,143.35404158008728,0.0,0.0,0.0
206.0,1968.3733617150078,3051.960795840692,143.39200373609376,0.0,0.0,0.0
206.20000000000002,1968.37868150763,3051.346492064848,143.3739065239522,0.0,0.0,0.0
206.4,1968.3855333376523,3050.701459281187,143.38768207658205,0.0,0.0,0.0
206.60000000000002,1968.379632937161,3050.010601163292,143.41799643269516,0.0,0.0,0.0
206.8,1968.3827511265174,3049.4521386262654,143.43701132332512,0.0,0.0,0.0
207.0,1968.3842129543493,3048.816519067354,143.46241368147034,0.0,0.0,0.0
207.20000000000002,1968.3936019437415,3048.1892524274253,143.46403662937868,0.0,0.0,0.0
207.4,1968.3789531494187,3047.5932007881484,143.46412999889242,0.0,0.0,0.0
207.60000000000002,1968.392380904173,3046.958781050555,143.49558183280132,0.0,0.0,0.0
207.8,1968.3908081231043,3046.2502937737963,143.5015670665403,0.0,0.0,0.0
208.0,1968.3996189494428,3045.6274606650386,143.50978592830617,0.0,0.0,0.0
208.20000000000002,1968.3945695756872,3045.009366859783,143.51170502381956,0.0,0.0,0.0
208.4,1968.3964862278751,3044.403910318003,143.53330509900766,0.0,0.0,0.0
208.60000000000002,1968.3998069853942,3043.753341019473,143.50435260936774,0.0,0.0,0.0
208.8,1968.4011348362387,3043.1328252242824,143.53629222362582,0.0,0.0,0.0
209.0,1968.4058972854996,3042.5252215238115,143.5465599284976,0.0,0.0,0.0
209.20000000000002,1968.3993256488684,3041.9455161001947,143.53064655844858,0.0,0.0,0.0
209.4,1968.4010878718586,3041.3246942177125,143.54293235786523,0.0,0.0,0.0
209.60000000000002,1968.3982345540378,3040.6626567226767,143.56965206337645,0.0,0.0,0.0
209.8,1968.399090094655,3040.0131430479714,143.56123122851852,0.0,0.0,0.0
210.0,1968.4044049537338,3039.369677944523,143.57594384366828,0.0,0.0,0.0
210.20000000000002,1968.408578979622,3038.8091541642043,143.53907024082164,0.0,0.0,0.0
210.4,1968.4163966192662,3038.142508207683,143.57415930979613,0.0,0.0,0.0
210.60000000000002,1968.417222648766,3037.557722680104,143.53802294745103,0.0,0.0,0.0
210.8,1968.4083520244335,3036.9384207062226,143.56338027272332,0.0,0.0,0.0
211.0,1968.4043136814332,3036.316897049705,143.57606229389688,0.0,0.0,0.0
211.20000000000002,1968.4078051620888,3035.722148103851,143.5989244300563,0.0,0.0,0.0
211.4,1968.4158716874467,3035.127222571868,143.56496782706515,0.0,0.0,0.0
211.60000000000002,1968.4194312308196,3034.4748876247454,143.54744128459564,0.0,0.0,0.0
211.8,1968.4056890294828,3033.867201534271,143.56547786713216,0.0,0.0,0.0
212.0,1968.416650104591,3033.252412868628,143.5690115749303,0.0,0.0,0.0
212.20000000000002,1968.415141477409,3032.6493198177486,143.5491297802475,0.0,0.0,0.0
212.4,1968.413220098221,3032.049374341236,143.5964550067184,0.0,0.0,0.0
212.60000000000002,1968.4222276427838,3031.4438970223337,143.5935944995523,0.0,0.0,0.0
212.8,1968.4193484187101,3030.796401498665,143.63888176099226,0.0,0.0,0.0
213.0,1968.4155221192245,3030.1798092672484,143.64990718019112,0.0,0.0,0.0
213.20000000000002,1968.4249025142524,3029.610454844871,143.66327674486809,0.0,0.0,0.0
213.4,1968.421122392149,3029.0086393567294,143.687718347067,0.0,0.0,0.0
213.60000000000002,1968.4301482950254,3028.3392447867654,143.67955975973217,0.0,0.0,0.0
213.8,1968.4240334272747,3027.7825519422468,143.70241554828795,0.0,0.0,0.0
214.0,1968.4316524482654,3027.1139369643397,143.71853179300734,0.0,0.0,0.0
214.20000000000002,1968.4356958004491,3026.556478815076,143.71414544978376,0.0,0.0,0.0
214.4,1968.4294493585317,3025.9487984377943,143.6875705868064,0.0,0.0,0.0
214.60000000000002,1968.4432006638,3025.3515786833195,143.73022840544795,0.0,0.0,0.0
214.8,1968.4400531269794,3024.783361072006,143.73605600274223,0.0,0.0,0.0
215.0,1968.4306141327017,3024.144969897317,143.77588668841494,0.0,0.0,0.0
215.20000000000002,1968.438969186918,3023.578238750742,143.7431956869857,0.0,0.0,0.0
215.4,1968.4456146714128,3022.9032319883336,143.7212087526259,0.0,0.0,0.0
215.60000000000002,1968.4444967635425,3022.332887331359,143.77405151602397,0.0,0.0,0.0
215.8,1968.4501087644833,3021.6640204260934,143.7642010947297,0.0,0.0,0.0
216.0,1968.447538401344,3021.1207257161673,143.73966362855285,0.0,0.0,0.0
216.20000000000002,1968.447878547102,3020.558523388671,143.73302490172847,0.0,0.0,0.0
216.4,1968.4393172318137,3019.939348054025,143.796084802391,0.0,0.0,0.0
216.60000000000002,1968.4478004922194,3019.3139947910267,143.77594530315292,0.0,0.0,0.0
216.8,1968.4524998973268,3018.760673616623,143.74223154066507,0.0,0.0,0.0
217.0,1968.4560441384876,3018.1386775134642,143.83506547060549,0.0,0.0,0.0
217.20000000000002,1968.460212910731,3017.547234839797,143.8052060409266,0.0,0.0,0.0
217.4,1968.450184045663,3016.933842302499,143.82087696096067,0.0,0.0,0.0
217.60000000000002,1968.4632812706777,3016.3574695233597,143.8092641098591,0.0,0.0,0.0
217.8,1968.4554170011374,3015.7133331317164,143.80989136101545,0.0,0.0,0.0
218.0,1968.461225657256,3015.1644723683316,143.78714255197764,0.0,0.0,0.0
218.20000000000002,1968.476369975845,3014.5549636661704,143.82848928978356,0.0,0.0,0.0
218.4,1968.4674823886426,3013.965356048322,143.86478624148393,0.0,0.0,0.0
218.60000000000002,1968.4568564640465,3013.444450966237,143.85234807123712,0.0,0.0,0.0
218.8,1968.4608054081984,3012.8136536176753,143.8511304669192,0.0,0.0,0.0
219.0,1968.4668732934836,3012.242840789075,143.8593415108758,0.0,0.0,0.0
219.20000000000002,1968.4647676174254,3011.6539596086386,143.88152646011017,0.0,0.0,0.0
219.4,1968.4642849673141,3011.0577456003266,143.88909377481596,0.0,0.0,0.0
219.60000000000002,1968.4669166168676,3010.467268950749,143.85100634593013,0.0,0.0,0.0
219.8,1968.46218,3009.8411319644547,143.89975848353942,0.0,0.0,0.0
220.0,1968.4651544085327,3009.2993800651893,143.90198538734512,0.0,0.0,0.0
220.20000000000002,1968.4773412172158,3008.70393443736,143.95319864691797,0.0,0.0,0.0
220.4,1968.463669094586,3008.124421068749,143.90991429819297,0.0,0.0,0.0
220.60000000000002,1968.4693932581524,3007.5695054611556,143.93724970000014,0.0,0.0,0.0
220.8,1968.4883604101071,3006.993134330927,143.94420225824362,0.0,0.0,0.0
221.0,1968.4800669757913,3006.408684064729,144.01140231443654,0.0,0.0,0.0
221.20000000000002,1968.4687838487173,3005.8175195166527,143.94016731990348,0.0,0.0,0.0
221.4,1968.4639443285791,3005.2263512523086,143.9801485659929,0.0,0.0,0.0
221.60000000000002,1968.4777308326481,3004.6320261319365,144.0232759103799,0.0,0.0,0.0
221.8,1968.4738746004089,3004.0071875579115,144.0363566261755,0.0,0.0,0.0
222.0,1968.4669118338388,3003.4641768058027,144.03120069086899,0.0,0.0,0.0
222.20000000000002,1968.4579002842227,3002.888140648835,144.00890556077897,0.0,0.0,0.0
222.4,1968.4620758081346,3002.329745922232,144.04018734892526,0.0,0.0,0.0
222.60000000000002,1968.4762931168627,3001.767528934346,144.05595928548144,0.0,0.0,0.0
222.8,1968.47126445448,3001.2030819287734,144.00994588183576,0.0,0.0,0.0
223.0,1968.4723559365511,3000.6063289448184,143.99640759606464,0.0,0.0,0.0
223.20000000000002,1968.4689991427438,3000.0560190344654,144.0305086350322,0.0,0.0,0.0
223.4,1968.4731899477758,2999.5273993775045,144.0248922013904,0.0,0.0,0.0
223.60000000000002,1968.4730516140694,2998.8835236733858,144.03354716555054,0.0,0.0,0.0
223.8,1968.4648545020566,2998.3238269319354,144.03758288372546,0.0,0.0,0.0
224.0,1968.4725791207366,2997.744549142112,144.05867188571554,0.0,0.0,0.0
224.20000000000002,1968.4847163344123,2997.191549751779,144.05970560198688,0.0,0.0,0.0
224.4,1968.4879746707045,2996.598277486805,144.07688383028454,0.0,0.0,0.0
224.60000000000002,1968.48966108787,2996.008908897615,144.06177443999516,0.0,0.0,0.0
224.8,1968.4966657081548,2995.430356676569,144.06746720016298,0.0,0.0,0.0
225.0,1968.5022393718757,2994.888473443377,144.110488961651,0.0,0.0,0.0
225.20000000000002,1968.511488758787,2994.286439033271,144.09993907095293,0.0,0.0,0.0
225.4,1968.5028737294642,2993.7230440104304,144.11087407862317,0.0,0.0,0.0
225.60000000000002,1968.4941733745454,2993.1730053400734,144.05335445229994,0.0,0.0,0.0
225.8,1968.5015888373669,2992.6432339999983,144.10060466284023,0.0,0.0,0.0
226.0,1968.5006029157046,2992.0749555443253,144.09242712560817,0.0,0.0,0.0
226.20000000000002,1968.5047830331387,2991.5571307099126,144.1232013262475,0.0,0.0,0.0
226.4,1968.5084139211735,2991.006093944467,144.1105586604511,0.0,0.0,0.0
226.60000000000002,1968.5047466403714,2990.369534229617,144.153481360726,0.0,0.0,0.0
226.8,1968.497336314434,2989.820991168985,144.15463775304391,0.0,0.0,0.0
227.0,1968.4975595108626,2989.304313720977,144.14537785971507,0.0,0.0,0.0
227.20000000000002,1968.495802570167,2988.706738112472,144.16506108331524,0.0,0.0,0.0
227.4,1968.497323723872,2988.2057639332484,144.1530937444049,0.0,0.0,0.0
227.60000000000002,1968.513122271541,2987.576139124256,144.1207800737316,0.0,0.0,0.0
227.8,1968.517888921268,2987.052675040687,144.12436179520307,0.0,0.0,0.0
228.0,1968.5227807731621,2986.5621543124817,144.118144346122,0.0,0.0,0.0
228.20000000000002,1968.5242618442828,2985.93099523851,144.17083628437445,0.0,0.0,0.0
228.4,1968.5234560240754,2985.455674516473,144.1729961019526,0.0,0.0,0.0
228.60000000000002,1968.520050367334,2984.907962056055,144.18386274821856,0.0,0.0,0.0
228.8,1968.51204587718,2984.3777373142516,144.20318901016506,0.0,0.0,0.0
229.0,1968.5214828557046,2983.8053723740686,144.15548845336124,0.0,0.0,0.0
229.20000000000002,1968.5191136200913,2983.2843573774862,144.17075494479752,0.0,0.0,0.0
229.4,1968.5185520632215,2982.7579522749857,144.19951707366215,0.0,0.0,0.0
229.60000000000002,1968.5137390711834,2982.164092508101,144.17760833267906,0.0,0.0,0.0
229.8,1968.5089123703806,2981.539935680728,144.2172479949206,0.0,0.0,0.0
230.0,1968.5103357810774,2981.114528834404,144.20816088817566,0.0,0.0,0.0
230.20000000000002,1968.5173269329396,2980.533913788475,144.25259118371193,0.0,0.0,0.0
230.4,1968.5375314044393,2979.992577903328,144.2173312687947,0.0,0.0,0.0
230.60000000000002,1968.5183722124364,2979.4795973351006,144.24333347817424,0.0,0.0,0.0
230.8,1968.5329608511975,2978.90991674849,144.22090828981433,0.0,0.0,0.0
231.0,1968.5318366275849,2978.407459380018,144.2183136000943,0.0,0.0,0.0
231.20000000000002,1968.531089856155,2977.8239128139303,144.2587365508641,0.0,0.0,0.0
231.4,1968.5421025980786,2977.326173320755,144.27481924723057,0.0,0.0,0.0
231.60000000000002,1968.539927387669,2976.795366318057,144.25269953008814,0.0,0.0,0.0
231.8,1968.5305436033702,2976.3002386580165,144.24685812936949,0.0,0.0,0.0
232.0,1968.5328884963055,2975.716053049794,144.27239473489922,0.0,0.0,0.0
232.20000000000002,1968.5380505135154,2975.152462840473,144.29246785871402,0.0,0.0,0.0
232.4,1968.5404422014117,2974.6508145453286,144.2570492095477,0.0,0.0,0.0
232.60000000000002,1968.5348980364868,2974.1130895009546,144.27734331095775,0.0,0.0,0.0
232.8,1968.550182524009,2973.5359064312665,144.34238364681482,0.0,0.0,0.0
233.0,1968.5415893827433,2972.9984627078297,144.34740867367165,0.0,0.0,0.0
233.20000000000002,1968.547216455478,2972.4669285074347,144.35042165573205,0.0,0.0,0.0
233.4,1968.549086975544,2971.963958445441,144.33863958093008,0.0,0.0,0.0
233.60000000000002,1968.5401408683626,2971.3915492357237,144.3143000234456,0.0,0.0,0.0
233.8,1968.5354574845396,2970.902393671698,144.2733714227941,0.0,0.0,0.0
234.0,1968.533619118533,2970.3284344532744,144.28166671987478,0.0,0.0,0.0
234.20000000000002,1968.531934731658,2969.798019701522,144.29535694201604,0.0,0.0,0.0
234.4,1968.529262833089,2969.281767940802,144.3162882709417,0.0,0.0,0.0
234.60000000000002,1968.5342021012264,2968.7376560969587,144.34035474338495,0.0,0.0,0.0
234.8,1968.526528015254,2968.2512477451096,144.37853364306974,0.0,0.0,0.0
235.0,1968.5313199683424,2967.6774688292844,144.38803113128512,0.0,0.0,0.0
235.20000000000002,1968.5328353327568,2967.161432052916,144.38655169796152,0.0,0.0,0.0
235.4,1968.5415467348603,2966.591534117778,144.3811378480419,0.0,0.0,0.0
235.60000000000002,1968.53304145089,2966.091558356689,144.3565355687998,0.0,0.0,0.0
235.8,1968.5462030684046,2965.5423503954644,144.36697438926518,0.0,0.0,0.0
236.0,1968.5412210062566,2965.0072671826933,144.35951774352938,0.0,0.0,0.0
236.20000000000002,1968.5359744670084,2964.429616968369,144.41486147101017,0.0,0.0,0.0
236.4,1968.540860514674,2963.8623780497264,144.4066327574514,0.0,0.0,0.0
236.60000000000002,1968.5528039822818,2963.3649521620778,144.45185442919222,0.0,0.0,0.0
236.8,1968.548914573371,2962.860281570226,144.40446784197707,0.0,0.0,0.0
237.0,1968.5453704230797,2962.315662849334,144.41030885098272,0.0,0.0,0.0
237.20000000000002,1968.5577366020686,2961.791674932133,144.45864315770376,0.0,0.0,0.0
237.4,1968.556761185517,2961.259140559246,144.48631206524067,0.0,0.0,0.0
237.60000000000002,1968.5487182806298,2960.7334257384077,144.4787065771541,0.0,0.0,0.0
237.8,1968.5587403918457,2960.19422217951,144.44213759244124,0.0,0.0,0.0
238.0,1968.5588074506352,2959.666405758283,144.49743780938658,0.0,0.0,0.0
238.20000000000002,1968.5507130644662,2959.1451701375995,144.5073292982369,0.0,0.0,0.0
238.4,1968.5575545714366,2958.59394587973,144.47714650000015,0.0,0.0,0.0
238.60000000000002,1968.5553422497203,2958.0333357179625,144.47284660458723,0.0,0.0,0.0
238.8,1968.5611893948285,2957.5041305852055,144.52884504275514,0.0,0.0,0.0
239.0,1968.5590111368715,2957.0545488977805,144.5212743650597,0.0,0.0,0.0
239.20000000000002,1968.5560957124364,2956.440673749239,144.5316468335231,0.0,0.0,0.0
239.4,1968.5546815630892,2956.01324548081,144.51107819957195,0.0,0.0,0.0
239.60000000000002,1968.5607860673529,2955.4732559863514,144.55083003517493,0.0,0.0,0.0
239.8,1968.563402423907,2954.9338015033964,144.55651336623222,0.0,0.0,0.0
240.0,1968.5567760902568,2954.4258072215102,144.55749497920235,0.0,0.0,0.0
240.20000000000002,1968.5609993632618,2953.925611305018,144.5373083156259,0.0,0.0,0.0
240.4,1968.5625677289654,2953.376063854397,144.50544697940774,0.0,0.0,0.0
240.60000000000002,1968.5623922285954,2952.833026045156,144.52039963855339,0.0,0.0,0.0
240.8,1968.5652741838358,2952.3037993455773,144.54553433600515,0.0,0.0,0.0
241.0,1968.5594760822003,2951.784355538069,144.53673956237415,0.0,0.0,0.0
241.20000000000002,1968.5710366539624,2951.2724983569465,144.54054627195467,0.0,0.0,0.0
241.4,1968.5730631377949,2950.739896532372,144.57110044491574,0.0,0.0,0.0
241.60000000000002,1968.5689410302832,2950.2155629141207,144.58631171168247,0.0,0.0,0.0
241.8,1968.572437345697,2949.7525405128536,144.6371477151592,0.0,0.0,0.0
242.0,1968.5696123788655,2949.1903655077285,144.60967251941958,0.0,0.0,0.0
242.20000000000002,1968.5737221774275,2948.704461656713,144.58044872365105,0.0,0.0,0.0
242.4,1968.5662183857082,2948.1946898353517,144.6208679643339,0.0,0.0,0.0
242.60000000000002,1968.5611560894235,2947.7040367113877,144.5919815268864,0.0,0.0,0.0
242.8,1968.5733997664215,2947.221187569099,144.63790796585448,0.0,0.0,0.0
243.0,1968.570754504359,2946.692221468249,144.59544839259584,0.0,0.0,0.0
243.20000000000002,1968.578452093235,2946.2582269978807,144.5664463473162,0.0,0.0,0.0
243.4,1968.5809034287663,2945.7212812855346,144.59790050622502,0.0,0.0,0.0
243.60000000000002,1968.5756607336878,2945.271726804057,144.65096270000006,0.0,0.0,0.0
243.8,1968.5818305441007,2944.7362287341293,144.65051175314395,0.0,0.0,0.0
244.0,1968.5848038976017,2944.248092158439,144.6677321781351,0.0,0.0,0.0
244.20000000000002,1968.5875900180574,2943.747135159977,144.63438306773583,0.0,0.0,0.0
244.4,1968.5853346699898,2943.2436962716733,144.67351010235845,0.0,0.0,0.0
244.60000000000002,1968.5773174223377,2942.7374616972143,144.66200561411216,0.0,0.0,0.0
244.8,1968.5872624841684,2942.230018340017,144.7000390558535,0.0,0.0,0.0
245.0,1968.5953481624863,2941.6864743291103,144.69748809631977,0.0,0.0,0.0
245.20000000000002,1968.592995681091,2941.218722867501,144.6672227525267,0.0,0.0,0.0
245.4,1968.590079791499,2940.722067749953,144.68191977251155,0.0,0.0,0.0
245.60000000000002,1968.5876699849925,2940.2290780792996,144.69331594841213,0.0,0.0,0.0
245.8,1968.5947387029796,2939.704129271643,144.76653645656612,0.0,0.0,0.0
246.0,1968.5879068651197,2939.1894816216964,144.69894634171476,0.0,0.0,0.0
246.20000000000002,1968.592019012987,2938.6805985534584,144.71785730855177,0.0,0.0,0.0
246.4,1968.6037891142175,2938.183335815458,144.75295633645987,0.0,0.0,0.0
246.60000000000002,1968.5902869286658,2937.6886365803584,144.7625112300278,0.0,0.0,0.0
246.8,1968.606427,2937.2149165576025,144.72744169083234,0.0,0.0,0.0
247.0,1968.608814165236,2936.67871669317,144.70493983667387,0.0,0.0,0.0
247.20000000000002,1968.6038088003977,2936.1762014113933,144.71373784412555,0.0,0.0,0.0
247.4,1968.6093755732709,2935.6931640972634,144.72789851697885,0.0,0.0,0.0
247.60000000000002,1968.6103859655195,2935.1881398913233,144.72336930162714,0.0,0.0,0.0
247.8,1968.6209853333623,2934.6961647108933,144.75695776764903,0.0,0.0,0.0
248.0,1968.622676319415,2934.169895596455,144.77556632110276,0.0,0.0,0.0
248.20000000000002,1968.6065050483885,2933.6920962601735,144.77374027935937,0.0,0.0,0.0
248.4,1968.6206791841703,2933.2701245757994,144.75096418547932,0.0,0.0,0.0
248.60000000000002,1968.6139100015312,2932.8070097472387,144.76233606654378,0.0,0.0,0.0
248.8,1968.6121065619725,2932.3121570591525,144.79162570202635,0.0,0.0,0.0
249.0,1968.6255844421921,2931.8415622661523,144.7851646860448,0.0,0.0,0.0
249.20000000000002,1968.6131950387498,2931.307906064771,144.74945475139899,0.0,0.0,0.0
