197.60000000000002,2000.504267650119,6782.154378855478,142.1199103890222,0.0,0.0,0.0
197.8,2000.4978623466216,6780.730238180989,142.1296481046206,0.0,0.0,0.0
198.0,2000.5068244008369,6778.950690400162,142.1462351617482,0.0,0.0,0.0
198.20000000000002,2000.5061792102822,6777.513292946752,142.15276811020368,0.0,0.0,0.0
198.4,2000.515964488273,6775.778697039813,142.17582648290275,0.0,0.0,0.0
198.60000000000002,2000.51520115256,6773.99718717894,142.14795485820412,0.0,0.0,0.0
198.8,2000.5146725707332,6772.4504354020155,142.14715221751337,0.0,0.0,0.0
199.0,2000.5228323601973,6770.499432253219,142.16269812153607,0.0,0.0,0.0
199.20000000000002,2000.5214452798696,6769.004086636173,142.17079272081622,0.0,0.0,0.0
199.4,2000.5233609619356,6767.398636110267,142.228479730423,0.0,0.0,0.0
199.60000000000002,2000.5272446653626,6765.711582124804,142.23673705411593,0.0,0.0,0.0
199.8,2000.5247241479913,6764.110176314438,142.2173748255068,0.0,0.0,0.0
200.0,2000.5323354328716,6762.459980605091,142.2079270713689,0.0,0.0,0.0
200.20000000000002,2000.5299115444172,6760.878245915596,142.1848360584251,0.0,0.0,0.0
200.4,2000.5423899768475,6759.324632242931,142.23423630116886,0.0,0.0,0.0
200.60000000000002,2000.5336996719898,6757.61282085226,142.2517281223849,0.0,0.0,0.0
200.8,2000.524391073885,6755.824511101358,142.23910105780575,0.0,0.0,0.0
201.0,2000.5319890677438,6754.34145486121,142.2421405051486,0.0,0.0,0.0
201.20000000000002,2000.532812887362,6752.617034600572,142.2415558921927,0.0,0.0,0.0
201.4,2000.5319253489563,6750.801451613467,142.2452475513581,0.0,0.0,0.0
201.60000000000002,2000.5405887026257,6749.0245190359965,142.241254105966,0.0,0.0,0.0
201.8,2000.5360723545236,6747.796879181545,142.2790936209627,0.0,0.0,0.0
202.0,2000.5370822974057,6746.292736843571,142.26077147791148,0.0,0.0,0.0
202.20000000000002,2000.5423870027005,6744.5690256402595,142.2666701503435,0.0,0.0,0.0
202.4,2000.5498827181018,6742.997517668954,142.28013522651315,0.0,0.0,0.0
202.60000000000002,2000.5547819722897,6741.426168492299,142.26103248398266,0.0,0.0,0.0
202.8,2000.5524792248084,6739.840074172952,142.2730650980948,0.0,0.0,0.0
203.0,2000.5480825402667,6738.307160395094,142.29798395368036,0.0,0.0,0.0
203.20000000000002,2000.5518905726822,6736.604332591303,142.32169873021405,0.0,0.0,0.0
203.4,2000.548018976316,6735.166737923911,142.33434488617473,0.0,0.0,0.0
203.60000000000002,2000.543274025718,6733.574034921777,142.3499219911142,0.0,0.0,0.0
203.8,2000.5340317708824,6731.88483657413,142.3624873764272,0.0,0.0,0.0
204.0,2000.537020506012,6730.74882954203,142.36918617011597,0.0,0.0,0.0
204.20000000000002,2000.5388333961973,6728.775654665631,142.38605998062033,0.0,0.0,0.0
204.4,2000.5448966981335,6727.579425784944,142.4042070279467,0.0,0.0,0.0
204.60000000000002,2000.5444280000002,6725.888137764086,142.33370258298365,0.0,0.0,0.0
204.8,2000.5433633556624,6724.072410647268,142.38613103750416,0.0,0.0,0.0
205.0,2000.5322462521535,6722.610036856837,142.38608184702943,0.0,0.0,0.0
205.20000000000002,2000.5448744633854,6721.272925655296,142.44106407937406,0.0,0.0,0.0
205.4,2000.5530432186135,6719.881580379481,142.42535333260133,0.0,0.0,0.0
205.60000000000002,2000.562285023554,6717.893725957813,142.38753560331,0.0,0.0,0.0
205.8,2000.5633016329643,6716.212617593743,142.44423059383251,0.0,0.0,0.0
206.0,2000.5606207567696,6714.902559416009,142.44209747209996,0.0,0.0,0.0
206.20000000000002,2000.5519946267943,6713.371801004882,142.4343377021238,0.0,0.0,0.0
206.4,2000.5547058706286,6712.308481059654,142.4485250119365,0.0,0.0,0.0
206.60000000000002,2000.553554442411,6710.701629041012,142.45578204607034,0.0,0.0,0.0
206.8,2000.5526722812608,6709.043316767487,142.46777377893952,0.0,0.0,0.0
207.0,2000.5600432941292,6707.539206466641,142.4775407727889,0.0,0.0,0.0
207.20000000000002,2000.5587867711604,6705.885722457611,142.4769774752527,0.0,0.0,0.0
207.4,2000.5595230994882,6704.4034831233885,142.50999381406362,0.0,0.0,0.0
207.60000000000002,2000.5583849223847,6703.302968680881,142.51520509787863,0.0,0.0,0.0
207.8,2000.5634476726443,6702.078759863435,142.4661306297136,0.0,0.0,0.0
208.0,2000.566948120397,6700.243001117299,142.52713761535986,0.0,0.0,0.0
208.20000000000002,2000.5651293585247,6698.4563498239,142.55925000572384,0.0,0.0,0.0
208.4,2000.5684627304884,6697.1064903567585,142.5205252568374,0.0,0.0,0.0
208.60000000000002,2000.5689856330357,6695.53937315806,142.54431380281372,0.0,0.0,0.0
208.8,2000.5652307948592,6694.334851549079,142.5416125448654,0.0,0.0,0.0
209.0,2000.5666725188742,6692.700819489708,142.55759048905884,0.0,0.0,0.0
209.20000000000002,2000.5634368950014,6691.372401425389,142.5940767715463,0.0,0.0,0.0
209.4,2000.5657029110257,6689.5550123413,142.58644029999942,0.0,0.0,0.0
209.60000000000002,2000.5660920895257,6688.181896884761,142.58873542376978,0.0,0.0,0.0
209.8,2000.5622752507254,6686.406364987303,142.586699737213,0.0,0.0,0.0
210.0,2000.5675234110154,6685.430741897096,142.60493366977272,0.0,0.0,0.0
210.20000000000002,2000.5689526606996,6683.594945319336,142.61685989231103,0.0,0.0,0.0
210.4,2000.5705834304229,6682.1449475047675,142.617048471525,0.0,0.0,0.0
210.60000000000002,2000.5694527399785,6680.575243633048,142.6119746595509,0.0,0.0,0.0
210.8,2000.5781993886058,6679.368411462183,142.5660753988165,0.0,0.0,0.0
211.0,2000.5723362834424,6677.965108060629,142.5989692467979,0.0,0.0,0.0
211.20000000000002,2000.5820495480777,6676.51745342415,142.61912870451013,0.0,0.0,0.0
211.4,2000.5770396409143,6674.926113273911,142.67067164409966,0.0,0.0,0.0
211.60000000000002,2000.583181106949,6673.5013092353,142.64048656189803,0.0,0.0,0.0
211.8,2000.5771852651249,6671.554951602651,142.63255426595765,0.0,0.0,0.0
212.0,2000.5825896600863,6670.5934838394,142.6671277395818,0.0,0.0,0.0
212.20000000000002,2000.5800273534503,6668.985434520983,142.66977692959344,0.0,0.0,0.0
212.4,2000.5958658257634,6667.540767905107,142.689250679784,0.0,0.0,0.0
212.60000000000002,2000.5894323825273,6665.749410584513,142.6869767912585,0.0,0.0,0.0
212.8,2000.5840821253428,6664.551803720224,142.7057463301858,0.0,0.0,0.0
213.0,2000.5873856921219,6663.057127608155,142.67901320274277,0.0,0.0,0.0
213.20000000000002,2000.5879829679002,6661.395793475245,142.6765486589987,0.0,0.0,0.0
213.4,2000.5962355848917,6660.231935959518,142.73650938878816,0.0,0.0,0.0
213.60000000000002,2000.5904187543804,6658.9674575218205,142.71374233930032,0.0,0.0,0.0
213.8,2000.586887185167,6657.335292737463,142.74947873559583,0.0,0.0,0.0
214.0,2000.586679118221,6656.077978183831,142.75989734539544,0.0,0.0,0.0
214.20000000000002,2000.5855768759045,6654.546863723872,142.74568860716792,0.0,0.0,0.0
214.4,2000.585489142908,6653.375307037502,142.72507261453356,0.0,0.0,0.0
214.60000000000002,2000.588466591768,6651.9320283957595,142.73237609999939,0.0,0.0,0.0
214.8,2000.5804301415503,6650.417294535367,142.735559856376,0.0,0.0,0.0
215.0,2000.574274565691,6648.95018412696,142.76761464928947,0.0,0.0,0.0
215.20000000000002,2000.5721995700717,6647.396841718021,142.76509968280885,0.0,0.0,0.0
215.4,2000.5839912987647,6646.061357028604,142.76361140745075,0.0,0.0,0.0
215.60000000000002,2000.5828185713146,6644.767136927946,142.72942680185517,0.0,0.0,0.0
215.8,2000.5895060530192,6643.16427557175,142.76278735272132,0.0,0.0,0.0
216.0,2000.5895843147057,6641.684883675848,142.78493842877197,0.0,0.0,0.0
216.20000000000002,2000.5888165680649,6640.317256568156,142.76548541014756,0.0,0.0,0.0
216.4,2000.591634425113,6638.864327498131,142.73480649384376,0.0,0.0,0.0
216.60000000000002,2000.5851992595115,6637.633884687184,142.81005832773522,0.0,0.0,0.0
216.8,2000.5877694265287,6636.081945453811,142.78238370047342,0.0,0.0,0.0
217.0,2000.5873913048454,6634.597993412148,142.83218204369265,0.0,0.0,0.0
217.20000000000002,2000.5868299882857,6633.234482133642,142.80042630092623,0.0,0.0,0.0
217.4,2000.5920923281742,6631.485848239166,142.81381124159307,0.0,0.0,0.0
217.60000000000002,2000.593160544265,6630.012750254622,142.80918727976308,0.0,0.0,0.0
217.8,2000.5836134387248,6628.917217677084,142.83151403416377,0.0,0.0,0.0
218.0,2000.587006386461,6627.625984300306,142.8204715877288,0.0,0.0,0.0
218.20000000000002,2000.5785310893696,6626.248306738539,142.8424590578015,0.0,0.0,0.0
218.4,2000.5841218326245,6624.84230559149,142.8499425489697,0.0,0.0,0.0
218.60000000000002,2000.5943580934008,6623.242052203339,142.8500885490141,0.0,0.0,0.0
218.8,2000.5821773688174,6622.112731725489,142.83392800000135,0.0,0.0,0.0
219.0,2000.6019829861634,6620.679368883556,142.84412336300184,0.0,0.0,0.0
219.20000000000002,2000.5882474739662,6619.323426796058,142.8904641989505,0.0,0.0,0.0
219.4,2000.6008076966923,6617.640781792278,142.89695760586096,0.0,0.0,0.0
219.60000000000002,2000.5950160750194,6616.610383509218,142.86604300778248,0.0,0.0,0.0
219.8,2000.5996507531795,6614.836570368522,142.91671611794666,0.0,0.0,0.0
220.0,2000.592371016699,6613.673048523642,142.94675901775867,0.0,0.0,0.0
220.20000000000002,2000.5945379543623,6611.999265416951,142.99894981585368,0.0,0.0,0.0
220.4,2000.5971928345057,6610.501585202145,142.94899061840678,0.0,0.0,0.0
220.60000000000002,2000.5929150468228,6608.950159268181,142.94707202487888,0.0,0.0,0.0
220.8,2000.6012720834076,6607.452277469131,142.97505170098944,0.0,0.0,0.0
221.0,2000.5923844535532,6606.129392631453,142.9824154122631,0.0,0.0,0.0
221.20000000000002,2000.595752295338,6604.639866485794,142.99716478597674,0.0,0.0,0.0
221.4,2000.5965877690537,6603.601315636623,143.00980359304677,0.0,0.0,0.0
221.60000000000002,2000.6104012141527,6602.003328732728,143.03020244748524,0.0,0.0,0.0
221.8,2000.6033681444715,6600.679293635318,143.0236801510495,0.0,0.0,0.0
222.0,2000.6043341481447,6599.311271081538,143.01255695817179,0.0,0.0,0.0
222.20000000000002,2000.6029790675718,6597.906049962072,142.9865047036608,0.0,0.0,0.0
222.4,2000.595570193704,6596.6092270984955,143.0359953301996,0.0,0.0,0.0
222.60000000000002,2000.610277645295,6595.2938965204485,143.0239955690943,0.0,0.0,0.0
222.8,2000.6088147427492,6594.074914393309,143.04335702509275,0.0,0.0,0.0
223.0,2000.602446652139,6592.912685994611,143.0744918085979,0.0,0.0,0.0
223.20000000000002,2000.6045711929662,6591.643963554579,143.08287134131663,0.0,0.0,0.0
223.4,2000.6011385409558,6590.374460342377,143.04455438954267,0.0,0.0,0.0
223.60000000000002,2000.6092355314029,6588.6463802161115,143.0797604777693,0.0,0.0,0.0
223.8,2000.599609946832,6587.819219304853,143.08775175158414,0.0,0.0,0.0
224.0,2000.607983177924,6586.310253716917,143.0997728810648,0.0,0.0,0.0
224.20000000000002,2000.600476872924,6584.439340119792,143.16547146702047,0.0,0.0,0.0
224.4,2000.6223354778763,6583.30267233798,143.12627877704443,0.0,0.0,0.0
224.60000000000002,2000.6189374534963,6582.221588689209,143.0801145092712,0.0,0.0,0.0
224.8,2000.6260704416943,6580.999464256251,143.110343040143,0.0,0.0,0.0
225.0,2000.6262379521324,6579.705442019262,143.10860093244602,0.0,0.0,0.0
225.20000000000002,2000.627173215377,6578.528299000002,143.13300676243617,0.0,0.0,0.0
225.4,2000.6248477827571,6577.522601373472,143.12826277186093,0.0,0.0,0.0
225.60000000000002,2000.6234233791156,6575.718645859406,143.157927574414,0.0,0.0,0.0
225.8,2000.6272238315344,6574.7569315257515,143.16869573925334,0.0,0.0,0.0
226.0,2000.63204531236,6573.283364676777,143.1726950182621,0.0,0.0,0.0
226.20000000000002,2000.6418584119276,6571.541520316,143.18615663076082,0.0,0.0,0.0
226.4,2000.6339283458976,6570.252566702655,143.17191381233252,0.0,0.0,0.0
226.60000000000002,2000.6406582866357,6569.20111332611,143.16360143115034,0.0,0.0,0.0
226.8,2000.63623997739,6567.653798364767,143.1680439,0.0,0.0,0.0
227.0,2000.6378031767445,6566.233819888204,143.19311065758393,0.0,0.0,0.0
227.20000000000002,2000.64190326145,6565.105705886409,143.2125728584505,0.0,0.0,0.0
227.4,2000.6375449023026,6564.160945400724,143.19711354048533,0.0,0.0,0.0
227.60000000000002,2000.622941938156,6563.039471040272,143.2215305462353,0.0,0.0,0.0
227.8,2000.620808233966,6561.246937118314,143.20666926412898,0.0,0.0,0.0
228.0,2000.6277053715587,6559.67813142745,143.19981715759968,0.0,0.0,0.0
228.20000000000002,2000.6334684524131,6558.388604577288,143.23625160695417,0.0,0.0,0.0
228.4,2000.6310975964598,6557.076915003837,143.2370196389607,0.0,0.0,0.0
228.60000000000002,2000.6368063486088,6555.6826278037515,143.22245577739912,0.0,0.0,0.0
228.8,2000.6390427524334,6554.158277266984,143.23692856482631,0.0,0.0,0.0
229.0,2000.642863013631,6552.643350538794,143.26595020331104,0.0,0.0,0.0
229.20000000000002,2000.6446788624917,6551.83590349842,143.29287890011034,0.0,0.0,0.0
229.4,2000.6477016607837,6550.47461415252,143.25304201112166,0.0,0.0,0.0
229.60000000000002,2000.6449283486904,6549.022061576978,143.31638130616426,0.0,0.0,0.0
229.8,2000.6409553315302,6547.377367533137,143.28025840669892,0.0,0.0,0.0
230.0,2000.6402690000002,6546.041167171116,143.27766570455827,0.0,0.0,0.0
230.20000000000002,2000.6442337334133,6544.676462097006,143.28763075844023,0.0,0.0,0.0
230.4,2000.6356911525043,6543.634171394153,143.29058645610303,0.0,0.0,0.0
230.60000000000002,2000.6442606267829,6542.476346768759,143.27699633886215,0.0,0.0,0.0
230.8,2000.6414393572168,6540.960916213761,143.28078743122336,0.0,0.0,0.0
231.0,2000.6371027558341,6539.604815997576,143.2671388442074,0.0,0.0,0.0
231.20000000000002,2000.6333910535213,6538.097777343184,143.33992899203267,0.0,0.0,0.0
231.4,2000.6387687898953,6536.834270715295,143.3010300602036,0.0,0.0,0.0
231.60000000000002,2000.6471725846468,6535.433857299402,143.294483059013,0.0,0.0,0.0
231.8,2000.6446646300258,6534.200740999995,143.3119044592144,0.0,0.0,0.0
232.0,2000.6448267997885,6532.914683825729,143.34876160488434,0.0,0.0,0.0
232.20000000000002,2000.6474695376337,6531.703990855611,143.35228051695046,0.0,0.0,0.0
232.4,2000.6419376946653,6530.416629893838,143.36554051968034,0.0,0.0,0.0
232.60000000000002,2000.653952765289,6528.974940400388,143.37179396659835,0.0,0.0,0.0
232.8,2000.6525242054583,6528.210719144204,143.35080208954474,0.0,0.0,0.0
233.0,2000.6481821573725,6527.019907108899,143.34074335482194,0.0,0.0,0.0
233.20000000000002,2000.649953448355,6525.41161849747,143.40148637525195,0.0,0.0,0.0
233.4,2000.6518296330266,6524.170261736906,143.40268122762552,0.0,0.0,0.0
233.60000000000002,2000.6549456203202,6523.047993185958,143.4258779007883,0.0,0.0,0.0
233.8,2000.6556190851127,6521.579946280569,143.42189539377492,0.0,0.0,0.0
234.0,2000.654620176028,6520.147956631964,143.41766961992016,0.0,0.0,0.0
234.20000000000002,2000.6541051392528,6519.247226217704,143.42259720553398,0.0,0.0,0.0
234.4,2000.6529954326356,6518.156645668279,143.366708647767,0.0,0.0,0.0
234.60000000000002,2000.6580986050187,6516.553441926694,143.38827107855332,0.0,0.0,0.0
234.8,2000.6600701792777,6515.207523619234,143.3929427807225,0.0,0.0,0.0
235.0,2000.6576325159851,6513.734342708093,143.41481566853608,0.0,0.0,0.0
235.20000000000002,2000.6669861503658,6512.764775587694,143.4213473391277,0.0,0.0,0.0
235.4,2000.660554691568,6511.0002452020035,143.41601726359147,0.0,0.0,0.0
235.60000000000002,2000.6683548643973,6510.023100333209,143.4690714496847,0.0,0.0,0.0
235.8,2000.6661639705276,6508.782690421005,143.44522587717105,0.0,0.0,0.0
236.0,2000.673691741121,6507.156492654821,143.43278567453464,0.0,0.0,0.0
236.20000000000002,2000.6776634854418,6506.255496654168,143.43524921546938,0.0,0.0,0.0
236.4,2000.6673316096008,6504.876994851652,143.4718932938113,0.0,0.0,0.0
236.60000000000002,2000.6606248508451,6503.662407873277,143.49164378177855,0.0,0.0,0.0
236.8,2000.6667889490534,6502.308376636453,143.49182917785438,0.0,0.0,0.0
237.0,2000.6601987797878,6500.853960461767,143.48229045831204,0.0,0.0,0.0
237.20000000000002,2000.6718347638957,6500.115163417474,143.49112113745,0.0,0.0,0.0
237.4,2000.672664906189,6498.536969117178,143.46145785118821,0.0,0.0,0.0
237.60000000000002,2000.6689162159005,6497.423019717448,143.48108719248117,0.0,0.0,0.0
237.8,2000.6700983770493,6495.591322047269,143.53086459052972,0.0,0.0,0.0
238.0,2000.6705796984625,6494.246254375205,143.5177028022241,0.0,0.0,0.0
238.20000000000002,2000.6854499528542,6493.571049501252,143.5183283664544,0.0,0.0,0.0
238.4,2000.6786797325458,6491.880290399112,143.51585893297423,0.0,0.0,0.0
238.60000000000002,2000.6788790066987,6490.8445021701,143.52335212616623,0.0,0.0,0.0
238.8,2000.6776620933153,6489.413561881697,143.52331740096378,0.0,0.0,0.0
239.0,2000.6867971773022,6488.246227121811,143.527867086657,0.0,0.0,0.0
239.20000000000002,2000.6826786391675,6487.1959595128255,143.59987966575068,0.0,0.0,0.0
239.4,2000.670181018452,6485.8663931389,143.62116016717084,0.0,0.0,0.0
239.60000000000002,2000.6735946968174,6484.612176964373,143.58237146695726,0.0,0.0,0.0
239.8,2000.672299272476,6483.1261118621915,143.57027989598566,0.0,0.0,0.0
240.0,2000.6666858649053,6482.008032046682,143.54692177220025,0.0,0.0,0.0
240.20000000000002,2000.668338036904,6480.621361224976,143.57091385359192,0.0,0.0,0.0
240.4,2000.6623872979028,6479.387090721845,143.57927599999994,0.0,0.0,0.0
240.60000000000002,2000.6750549553738,6478.16367003857,143.63908165502582,0.0,0.0,0.0
240.8,2000.6725617613824,6477.034316234982,143.58903325281008,0.0,0.0,0.0
241.0,2000.6727283348237,6475.709832901059,143.64652504781353,0.0,0.0,0.0
241.20000000000002,2000.6753776449302,6474.632640671304,143.60420274102975,0.0,0.0,0.0
241.4,2000.6721245750623,6473.28239396378,143.62507317208403,0.0,0.0,0.0
241.60000000000002,2000.68137040145,6471.928479736922,143.66873815026327,0.0,0.0,0.0
241.8,2000.6774136004574,6470.557629358774,143.62001086195124,0.0,0.0,0.0
242.0,2000.6874735336316,6469.32092328889,143.63337189080926,0.0,0.0,0.0
242.20000000000002,2000.710234219417,6468.300103974285,143.68438966386188,0.0,0.0,0.0
242.4,2000.7154436943747,6466.944582039923,143.69743530209652,0.0,0.0,0.0
242.60000000000002,2000.7091690091675,6465.674647105151,143.70021342342613,0.0,0.0,0.0
242.8,2000.720767101407,6464.626001837937,143.71254980502115,0.0,0.0,0.0
243.0,2000.7187808999054,6463.579059914341,143.67149152157353,0.0,0.0,0.0
243.20000000000002,2000.7309674993523,6461.773707364007,143.7306550706784,0.0,0.0,0.0
243.4,2000.712490908219,6460.878587183939,143.7061568984317,0.0,0.0,0.0
243.60000000000002,2000.7157525834489,6459.512732063324,143.70018134198293,0.0,0.0,0.0
243.8,2000.7252641570271,6458.048844527796,143.76852014277216,0.0,0.0,0.0
244.0,2000.7280624731777,6456.683408467484,143.7553974210476,0.0,0.0,0.0
244.20000000000002,2000.7256090796398,6455.56112868126,143.73693839734523,0.0,0.0,0.0
244.4,2000.7264844967312,6454.459267712481,143.75944128705052,0.0,0.0,0.0
244.60000000000002,2000.72088160014,6453.54013595939,143.78190726453005,0.0,0.0,0.0
244.8,2000.7326637353913,6451.641006582162,143.77014749501888,0.0,0.0,0.0
245.0,2000.732402662732,6450.686048339175,143.775688839816,0.0,0.0,0.0
245.20000000000002,2000.7247381978345,6449.158201254596,143.82409165329452,0.0,0.0,0.0
245.4,2000.727227080189,6447.773745960536,143.8313016939113,0.0,0.0,0.0
245.60000000000002,2000.7295200217382,6447.265935373391,143.80986069171172,0.0,0.0,0.0
245.8,2000.724897511847,6445.594504008379,143.80031273191588,0.0,0.0,0.0
246.0,2000.732306644428,6444.804276027758,143.8378066,0.0,0.0,0.0
246.20000000000002,2000.7325121430592,6443.270092171731,143.7955946424339,0.0,0.0,0.0
246.4,2000.7358126243562,6441.844513544218,143.83286398718775,0.0,0.0,0.0
246.60000000000002,2000.7305236878706,6441.541018664425,143.82325822020593,0.0,0.0,0.0
246.8,2000.7370241070132,6439.799059625836,143.82826646234042,0.0,0.0,0.0
247.0,2000.7306379455017,6438.41355764377,143.8376888986472,0.0,0.0,0.0
247.20000000000002,2000.7303612703204,6437.135722992092,143.82384280413407,0.0,0.0,0.0
247.4,2000.7383282415276,6435.971602185689,143.83553518700165,0.0,0.0,0.0
247.60000000000002,2000.7384392987638,6434.785040701537,143.78952079517506,0.0,0.0,0.0
247.8,2000.7436254159663,6433.637339302329,143.88340548616978,0.0,0.0,0.0
248.0,2000.7381627546276,6432.544818368928,143.87467542788275,0.0,0.0,0.0
248.20000000000002,2000.7409501679392,6431.470349438929,143.88323492116643,0.0,0.0,0.0
248.4,2000.7320099558488,6430.276990880153,143.86657684381836,0.0,0.0,0.0
248.60000000000002,2000.7477390441024,6428.925095477872,143.9031584979181,0.0,0.0,0.0
248.8,2000.7514612032076,6427.725601013435,143.86834112524926,0.0,0.0,0.0
249.0,2000.7461122592726,6426.6342512426545,143.8868584658441,0.0,0.0,0.0
249.20000000000002,2000.751460581226,6425.246391081346,143.86920961772697,0.0,0.0,0.0
