195.60000000000002,1967.6825441235146,2946.8487358346,142.55790391762667,0.0,0.0,0.0
195.8,1967.699100982431,2946.130030838616,142.5728838912762,0.0,0.0,0.0
196.0,1967.6986270500322,2945.436937109733,142.6283311,0.0,0.0,0.0
196.20000000000002,1967.6971546862949,2944.753898861016,142.64498065616635,0.0,0.0,0.0
196.4,1967.6947363574407,2944.131309831008,142.63175770992052,0.0,0.0,0.0
196.60000000000002,1967.7022070167595,2943.539940222469,142.61806410973432,0.0,0.0,0.0
196.8,1967.7069991397009,2942.863535529969,142.61060756569725,0.0,0.0,0.0
197.0,1967.6961519487168,2942.1838790362713,142.63678114098948,0.0,0.0,0.0
197.20000000000002,1967.6930314315293,2941.577136750432,142.67191853484852,0.0,0.0,0.0
197.4,1967.7051513439164,2940.937233169761,142.67315400479413,0.0,0.0,0.0
197.60000000000002,1967.708163313848,2940.2644067474753,142.65625618280933,0.0,0.0,0.0
197.8,1967.7041211855521,2939.6760226343254,142.71374474233366,0.0,0.0,0.0
198.0,1967.7075549282597,2939.004203800452,142.69148426228406,0.0,0.0,0.0
198.20000000000002,1967.711902606802,2938.351636451696,142.67444132150388,0.0,0.0,0.0
198.4,1967.7165135814867,2937.6909063474823,142.6469533567865,0.0,0.0,0.0
198.60000000000002,1967.7152882309438,2937.09847951566,142.6500903083759,0.0,0.0,0.0
198.8,1967.7228074935422,2936.460205925866,142.64620155235502,0.0,0.0,0.0
199.0,1967.7173120496557,2935.831391667905,142.666875935086,0.0,0.0,0.0
199.20000000000002,1967.721609,2935.1722510000022,142.69547992171755,0.0,0.0,0.0
199.4,1967.7210647447075,2934.5279113037877,142.69678060269626,0.0,0.0,0.0
199.60000000000002,1967.7181888595715,2933.961071814704,142.71407678009794,0.0,0.0,0.0
199.8,1967.7264683689057,2933.287411305092,142.7045209270856,0.0,0.0,0.0
200.0,1967.7217690602038,2932.665762755614,142.71218111165683,0.0,0.0,0.0
200.20000000000002,1967.728021721792,2932.010354186699,142.69277503974862,0.0,0.0,0.0
200.4,1967.724971168466,2931.350477870542,142.69906381053883,0.0,0.0,0.0
200.60000000000002,1967.7270637853267,2930.8088918626277,142.7438103272029,0.0,0.0,0.0
200.8,1967.727961758999,2930.1637774292553,142.7476071197349,0.0,0.0,0.0
201.0,1967.7191271116071,2929.4744677186345,142.77293209079116,0.0,0.0,0.0
201.20000000000002,1967.7313101296015,2928.8725810752117,142.74737272603005,0.0,0.0,0.0
201.4,1967.7296835472296,2928.267985137617,142.70350022450918,0.0,0.0,0.0
201.60000000000002,1967.7356279020348,2927.645492311345,142.78258039574837,0.0,0.0,0.0
201.8,1967.7321962231065,2927.0977981989317,142.78854450744146,0.0,0.0,0.0
202.0,1967.734490255819,2926.428020226089,142.81423233853798,0.0,0.0,0.0
202.20000000000002,1967.7317569200532,2925.8571620780904,142.7728965446949,0.0,0.0,0.0
202.4,1967.7392037772831,2925.233966085961,142.79090786306386,0.0,0.0,0.0
202.60000000000002,1967.7355133413353,2924.615530806909,142.72602696876413,0.0,0.0,0.0
202.8,1967.7389441118512,2924.0286993193854,142.78155563961647,0.0,0.0,0.0
203.0,1967.7420683551436,2923.37650973178,142.76555975175182,0.0,0.0,0.0
203.20000000000002,1967.748873700812,2922.8127137639995,142.7753886884916,0.0,0.0,0.0
203.4,1967.7387791567917,2922.1824404313434,142.76013365864551,0.0,0.0,0.0
203.60000000000002,1967.7525725215776,2921.594328050178,142.7715559579393,0.0,0.0,0.0
203.8,1967.735578398618,2920.9910412163194,142.81045096317084,0.0,0.0,0.0
204.0,1967.7387224105596,2920.398783336965,142.78567160952048,0.0,0.0,0.0
204.20000000000002,1967.746377410201,2919.7573748650975,142.82599624422892,0.0,0.0,0.0
204.4,1967.74869659116,2919.2297293028064,142.81854470319468,0.0,0.0,0.0
204.60000000000002,1967.7426109976407,2918.5282027090907,142.86827655620078,0.0,0.0,0.0
204.8,1967.741328862376,2917.9843860429355,142.83537353240268,0.0,0.0,0.0
205.0,1967.7494366890758,2917.3588277697827,142.84968865592032,0.0,0.0,0.0
205.20000000000002,1967.7494151157714,2916.8155472721355,142.86650251852703,0.0,0.0,0.0
205.4,1967.740816298593,2916.26438167178,142.88370117947125,0.0,0.0,0.0
205.60000000000002,1967.7506967255913,2915.6420599085163,142.88223865957463,0.0,0.0,0.0
205.8,1967.7488597815027,2915.0145781337683,142.88440289999983,0.0,0.0,0.0
206.0,1967.7521960620961,2914.4436303763923,142.8943805782295,0.0,0.0,0.0
206.20000000000002,1967.7508348187298,2913.8450095318985,142.90877927096525,0.0,0.0,0.0
206.4,1967.7496918333845,2913.294275352158,142.86686333928822,0.0,0.0,0.0
206.60000000000002,1967.751145852804,2912.6722821460567,142.92356694227976,0.0,0.0,0.0
206.8,1967.7499403423906,2912.042111139675,142.9328238000002,0.0,0.0,0.0
207.0,1967.754143495848,2911.4054277392006,142.95499002874377,0.0,0.0,0.0
207.20000000000002,1967.7636254158472,2910.9228944004203,142.91047747511627,0.0,0.0,0.0
207.4,1967.7657228510366,2910.3051921336555,142.91801702358737,0.0,0.0,0.0
207.60000000000002,1967.7635252864002,2909.7122980821396,142.9263957218338,0.0,0.0,0.0
207.8,1967.7618577625974,2909.1582474830616,142.93221624627446,0.0,0.0,0.0
208.0,1967.766978657161,2908.561194818248,142.93619199677758,0.0,0.0,0.0
208.20000000000002,1967.7570436718772,2907.975558633222,142.9084510608706,0.0,0.0,0.0
208.4,1967.755684306329,2907.413037830664,142.92003856007668,0.0,0.0,0.0
208.60000000000002,1967.759967906614,2906.871004411976,142.92953996524344,0.0,0.0,0.0
208.8,1967.7695745930596,2906.2660908740313,142.93218696262133,0.0,0.0,0.0
209.0,1967.746104989285,2905.5996732888143,142.93429149178203,0.0,0.0,0.0
209.20000000000002,1967.7618188384351,2905.0739858685542,142.91174824587242,0.0,0.0,0.0
209.4,1967.7627734415282,2904.463650445404,142.94150956199752,0.0,0.0,0.0
209.60000000000002,1967.7701763230168,2903.877456875974,142.9501959567233,0.0,0.0,0.0
209.8,1967.7672041605192,2903.3324635536715,143.0299827116294,0.0,0.0,0.0
210.0,1967.7736088729403,2902.698741693401,143.01566989734727,0.0,0.0,0.0
210.20000000000002,1967.7712262240868,2902.1168852797327,143.00864687306955,0.0,0.0,0.0
210.4,1967.7727393907585,2901.5165413800314,143.0053913778939,0.0,0.0,0.0
210.60000000000002,1967.7753060618377,2900.8933959922174,143.0000174503544,0.0,0.0,0.0
210.8,1967.7674083961183,2900.3476434131794,143.0416493298336,0.0,0.0,0.0
211.0,1967.7748400429746,2899.7985995846116,143.04773881497348,0.0,0.0,0.0
211.20000000000002,1967.7697664509742,2899.2061099402626,143.0339667465178,0.0,0.0,0.0
211.4,1967.7622546086511,2898.677938659571,143.0018311517818,0.0,0.0,0.0
211.60000000000002,1967.7681339999997,2898.087771000001,143.0738992518053,0.0,0.0,0.0
211.8,1967.7683431131309,2897.4577166549366,143.08665369186022,0.0,0.0,0.0
212.0,1967.7725894527034,2896.8772624172134,143.09986560073594,0.0,0.0,0.0
212.20000000000002,1967.7715195991811,2896.346477857732,143.09868264372938,0.0,0.0,0.0
212.4,1967.7808092450525,2895.7757919840997,143.0998469796715,0.0,0.0,0.0
212.60000000000002,1967.7774470404038,2895.1171515279116,143.11842560883733,0.0,0.0,0.0
212.8,1967.7789513675032,2894.5391109553784,143.1216814332947,0.0,0.0,0.0
213.0,1967.7808130386104,2894.036883178889,143.08002317149456,0.0,0.0,0.0
213.20000000000002,1967.789321126573,2893.4667800377792,143.10421747757562,0.0,0.0,0.0
213.4,1967.784755005684,2892.9401631378823,143.11241235703335,0.0,0.0,0.0
213.60000000000002,1967.7866122686958,2892.3453929660213,143.17170409381148,0.0,0.0,0.0
213.8,1967.7880219994063,2891.7510538121837,143.14247619999995,0.0,0.0,0.0
214.0,1967.7889497357558,2891.1597121330265,143.11110871072785,0.0,0.0,0.0
214.20000000000002,1967.7858340628031,2890.6162000020117,143.11764293277588,0.0,0.0,0.0
214.4,1967.7800336526502,2890.0649188053244,143.1308851438993,0.0,0.0,0.0
214.60000000000002,1967.7846777650157,2889.479721799413,143.13272297947222,0.0,0.0,0.0
214.8,1967.7803322212399,2888.996885434314,143.14687646016577,0.0,0.0,0.0
215.0,1967.7730559876225,2888.4251677695943,143.11172385349624,0.0,0.0,0.0
215.20000000000002,1967.7780970170613,2887.8108151287274,143.14417255797542,0.0,0.0,0.0
215.4,1967.7796632179168,2887.2272484420314,143.16132643312713,0.0,0.0,0.0
215.60000000000002,1967.773325159239,2886.6862207329477,143.18113010267137,0.0,0.0,0.0
215.8,1967.7798586056836,2886.1104008832144,143.15486940224451,0.0,0.0,0.0
216.0,1967.7848790539288,2885.556682693334,143.20859634115584,0.0,0.0,0.0
216.20000000000002,1967.7837173666906,2885.0427488457317,143.18629994955,0.0,0.0,0.0
216.4,1967.814876627657,2884.5110946104332,143.25161430270992,0.0,0.0,0.0
216.60000000000002,1967.8073081065131,2883.9293164333703,143.217605994102,0.0,0.0,0.0
216.8,1967.8064843313116,2883.3336545630873,143.25783747063247,0.0,0.0,0.0
217.0,1967.8118162965666,2882.7900043547866,143.2885254652687,0.0,0.0,0.0
217.20000000000002,1967.8105969986684,2882.209328379975,143.2749833480021,0.0,0.0,0.0
217.4,1967.816619939157,2881.66229363609,143.2598637197798,0.0,0.0,0.0
217.60000000000002,1967.8124659190519,2881.1278706352605,143.33189700514873,0.0,0.0,0.0
217.8,1967.8150136420413,2880.6236132385325,143.30730893810377,0.0,0.0,0.0
218.0,1967.811325234424,2880.049260131952,143.2989724931524,0.0,0.0,0.0
218.20000000000002,1967.8117647795696,2879.4503206816294,143.31576177562434,0.0,0.0,0.0
218.4,1967.81628414974,2878.9758497858506,143.24644111463476,0.0,0.0,0.0
218.60000000000002,1967.809505079276,2878.3778667863166,143.29114629112098,0.0,0.0,0.0
218.8,1967.8182100139738,2877.7819288409346,143.34249723002787,0.0,0.0,0.0
219.0,1967.8191418700997,2877.2187423567325,143.32986869944452,0.0,0.0,0.0
219.20000000000002,1967.820454000616,2876.6897461485896,143.35975079429633,0.0,0.0,0.0
219.4,1967.816326433798,2876.1346585328356,143.33350499392694,0.0,0.0,0.0
219.60000000000002,1967.8169840647186,2875.521116635959,143.33023994083376,0.0,0.0,0.0
219.8,1967.815636331711,2874.99435939452,143.36522657775305,0.0,0.0,0.0
220.0,1967.820610546805,2874.456555064392,143.3561117914741,0.0,0.0,0.0
220.20000000000002,1967.8199846192779,2873.889694453255,143.34555098659632,0.0,0.0,0.0
220.4,1967.8261959856022,2873.393046122441,143.40216843698497,0.0,0.0,0.0
220.60000000000002,1967.815971420672,2872.799435016906,143.36978329710982,0.0,0.0,0.0
220.8,1967.8177847122415,2872.2808251078627,143.40076419702558,0.0,0.0,0.0
221.0,1967.826773215334,2871.7158400744047,143.35399770198728,0.0,0.0,0.0
221.20000000000002,1967.7744843603255,2871.2382450741147,143.35980575513736,0.0,0.0,0.0
221.4,1967.7939661345665,2870.6805714090224,143.35881230712639,0.0,0.0,0.0
221.60000000000002,1967.7932578501623,2870.087510682079,143.4239058252969,0.0,0.0,0.0
221.8,1967.7997580963497,2869.574182131456,143.45031800896663,0.0,0.0,0.0
222.0,1967.7977467177902,2869.0185154977657,143.4456713809738,0.0,0.0,0.0
222.20000000000002,1967.787008056693,2868.4540643776513,143.44974101969441,0.0,0.0,0.0
222.4,1967.8008825732115,2867.9793025733993,143.40769600258517,0.0,0.0,0.0
222.60000000000002,1967.7985553233846,2867.437349947502,143.4315982255038,0.0,0.0,0.0
222.8,1967.7903841829582,2866.9283147002548,143.4515876906782,0.0,0.0,0.0
223.0,1967.8058982137054,2866.4105643945018,143.48262144531188,0.0,0.0,0.0
223.20000000000002,1967.8130262444133,2865.8965645001776,143.47930361371448,0.0,0.0,0.0
223.4,1967.816286512726,2865.32932223841,143.43361280617088,0.0,0.0,0.0
223.60000000000002,1967.8234203161653,2864.8642815278395,143.46096182281087,0.0,0.0,0.0
223.8,1967.8207030164178,2864.277073960222,143.44758683598735,0.0,0.0,0.0
224.0,1967.8206110044846,2863.7086406429735,143.49036022390166,0.0,0.0,0.0
224.20000000000002,1967.8256067984732,2863.1856722294488,143.47532005585106,0.0,0.0,0.0
224.4,1967.819566207848,2862.567055122292,143.51229366694582,0.0,0.0,0.0
224.60000000000002,1967.825721287351,2862.0641380445927,143.532613648287,0.0,0.0,0.0
224.8,1967.8312941551665,2861.559579680834,143.54183784828356,0.0,0.0,0.0
225.0,1967.8332878618496,2860.928402176652,143.5691695154166,0.0,0.0,0.0
225.20000000000002,1967.8399281831191,2860.436830539852,143.54111737352844,0.0,0.0,0.0
225.4,1967.8291823648226,2859.9872711612575,143.5125063927604,0.0,0.0,0.0
225.60000000000002,1967.8338567751675,2859.4240456079124,143.5166345279572,0.0,0.0,0.0
225.8,1967.8470941648309,2858.9046574965073,143.56011059640448,0.0,0.0,0.0
226.0,1967.8988517034898,2858.361762503068,143.54037805472097,0.0,0.0,0.0
226.20000000000002,1967.889090254935,2857.8813855252565,143.52861321464292,0.0,0.0,0.0
226.4,1967.8989030264677,2857.330316279258,143.57086364206145,0.0,0.0,0.0
226.60000000000002,1967.9002894591176,2856.823052397081,143.55512215073608,0.0,0.0,0.0
226.8,1967.9115847392975,2856.2482243469485,143.5327100884392,0.0,0.0,0.0
227.0,1967.9071691724432,2855.748550098552,143.5382931203018,0.0,0.0,0.0
227.20000000000002,1967.9186185510923,2855.245103733943,143.56197313677433,0.0,0.0,0.0
227.4,1967.9152448293332,2854.689466191465,143.56048262751685,0.0,0.0,0.0
227.60000000000002,1967.9221118162632,2854.127192014735,143.5341826595684,0.0,0.0,0.0
227.8,1967.9163479562021,2853.6641597043936,143.54449561369984,0.0,0.0,0.0
228.0,1967.9091241010258,2853.164958686752,143.5838779962632,0.0,0.0,0.0
228.20000000000002,1967.9152546116395,2852.6545975021104,143.6354468821771,0.0,0.0,0.0
228.4,1967.9294848576571,2852.134041443929,143.5762082313884,0.0,0.0,0.0
228.60000000000002,1967.9223798566966,2851.5467294661225,143.63272591064438,0.0,0.0,0.0
228.8,1967.9214046705488,2850.955538138773,143.62963594713267,0.0,0.0,0.0
229.0,1967.9134438832866,2850.5333885393425,143.6678750746838,0.0,0.0,0.0
229.20000000000002,1967.9277875042362,2850.006976717614,143.65738872124493,0.0,0.0,0.0
229.4,1967.915695942007,2849.472619498318,143.6412885339831,0.0,0.0,0.0
229.60000000000002,1967.915879155054,2848.874735092046,143.66829729700822,0.0,0.0,0.0
229.8,1967.9175044036983,2848.4137737069013,143.6193796612598,0.0,0.0,0.0
230.0,1967.919243478521,2847.883560801402,143.61014835244623,0.0,0.0,0.0
230.20000000000002,1967.9238411671265,2847.418698976582,143.57652627507514,0.0,0.0,0.0
230.4,1967.9222015615694,2846.8811540102074,143.60457699514643,0.0,0.0,0.0
230.60000000000002,1967.9121070368262,2846.3376168336463,143.66961966462245,0.0,0.0,0.0
230.8,1967.9167262987273,2845.805534535265,143.61558360170037,0.0,0.0,0.0
231.0,1967.923360064803,2845.2620038687237,143.61694056197325,0.0,0.0,0.0
231.20000000000002,1967.922986346979,2844.7671214405304,143.62843255210637,0.0,0.0,0.0
231.4,1967.9262834104861,2844.228587667156,143.68416879654427,0.0,0.0,0.0
231.60000000000002,1967.9165940045687,2843.7298063241856,143.66175429414685,0.0,0.0,0.0
231.8,1967.9193874586856,2843.2859686528927,143.71294026822767,0.0,0.0,0.0
232.0,1967.9281037653864,2842.7562005012105,143.706750538366,0.0,0.0,0.0
232.20000000000002,1967.926414066812,2842.293000342055,143.74438431226196,0.0,0.0,0.0
232.4,1967.9231885545316,2841.7989766786063,143.73401405537294,0.0,0.0,0.0
232.60000000000002,1967.926463177747,2841.335750516391,143.74205409890783,0.0,0.0,0.0
232.8,1967.9288922548342,2840.8369435584027,143.7447339733812,0.0,0.0,0.0
233.0,1967.9313386695758,2840.265767021066,143.76338482509,0.0,0.0,0.0
233.20000000000002,1967.9244410065169,2839.7882345379026,143.71912346636773,0.0,0.0,0.0
233.4,1967.9325490610859,2839.254209782172,143.72990916627614,0.0,0.0,0.0
233.60000000000002,1967.9314426986286,2838.797888876624,143.76184002929406,0.0,0.0,0.0
233.8,1967.933872341795,2838.2862404324214,143.76153044004758,0.0,0.0,0.0
234.0,1967.9399610318076,2837.7843727476775,143.80081864631956,0.0,0.0,0.0
234.20000000000002,1967.9352040635588,2837.2528930934413,143.76333684518593,0.0,0.0,0.0
234.4,1967.9327833717189,2836.7492202958547,143.7690495807883,0.0,0.0,0.0
234.60000000000002,1967.934057806704,2836.217894558639,143.76130278903418,0.0,0.0,0.0
234.8,1967.9381083990772,2835.7305291910857,143.8299452760884,0.0,0.0,0.0
235.0,1967.9493060193042,2835.3362200345678,143.80819553462837,0.0,0.0,0.0
235.20000000000002,1967.9396038996288,2834.809633167134,143.79457205642964,0.0,0.0,0.0
235.4,1967.9519845581362,2834.3082680550738,143.81339419586982,0.0,0.0,0.0
235.60000000000002,1967.9305882156555,2833.8296697014985,143.8222476526395,0.0,0.0,0.0
235.8,1967.9462354914122,2833.289673019628,143.81967750707182,0.0,0.0,0.0
236.0,1967.9460089546708,2832.765280924242,143.86786267915346,0.0,0.0,0.0
236.20000000000002,1967.9466568200962,2832.3297894149705,143.89080868982202,0.0,0.0,0.0
236.4,1967.9458215746897,2831.8884194907682,143.848262555056,0.0,0.0,0.0
236.60000000000002,1967.952772207603,2831.3100162433657,143.8441068721775,0.0,0.0,0.0
236.8,1967.9535794035435,2830.79354620083,143.91180338164793,0.0,0.0,0.0
237.0,1967.9453296233182,2830.296961116796,143.8859913106563,0.0,0.0,0.0
237.20000000000002,1967.9457561517222,2829.8429194536197,143.89572277335154,0.0,0.0,0.0
237.4,1967.949919833071,2829.3280148142267,143.90743452762086,0.0,0.0,0.0
237.60000000000002,1967.94641135253,2828.824762993492,143.89600604773082,0.0,0.0,0.0
237.8,1967.955059622588,2828.3638021348934,143.85348568276572,0.0,0.0,0.0
238.0,1967.9676715628625,2827.8675517445795,143.88623084769682,0.0,0.0,0.0
238.20000000000002,1967.963888944689,2827.3682233664267,143.94528268480008,0.0,0.0,0.0
238.4,1967.9568793506478,2826.888011126165,143.90314475353935,0.0,0.0,0.0
238.60000000000002,1967.9638653910454,2826.359343580207,143.91194936454417,0.0,0.0,0.0
238.8,1967.970743927036,2825.9296432664905,143.92749420580094,0.0,0.0,0.0
239.0,1967.9654741727509,2825.455690932424,143.92344235611816,0.0,0.0,0.0
239.20000000000002,1967.9704384751699,2825.038764805896,143.9417832879273,0.0,0.0,0.0
239.4,1967.9670091461046,2824.525574475294,143.90572612201586,0.0,0.0,0.0
239.60000000000002,1967.9745701004952,2824.0087597900033,143.93073338476654,0.0,0.0,0.0
239.8,1967.9567479260816,2823.559198812149,143.929393675174,0.0,0.0,0.0
240.0,1967.9538855872102,2823.0949838213314,143.95589359650407,0.0,0.0,0.0
240.20000000000002,1967.9563693262505,2822.6275099017553,143.93157655455835,0.0,0.0,0.0
240.4,1967.9569667233618,2822.1468829066757,143.95022347497527,0.0,0.0,0.0
240.60000000000002,1967.9602594543649,2821.647874401506,143.91886211811877,0.0,0.0,0.0
240.8,1967.9528669935864,2821.2392456368398,143.96220206470127,0.0,0.0,0.0
241.0,1967.95650399872,2820.7114163416477,143.9802212007273,0.0,0.0,0.0
241.20000000000002,1967.9380140257551,2820.2060336512122,143.9829207643141,0.0,0.0,0.0
241.4,1967.9519623140707,2819.7174141747437,143.9789225503362,0.0,0.0,0.0
241.60000000000002,1967.9492498308132,2819.2409912057487,144.01754254204886,0.0,0.0,0.0
241.8,1967.9513284925615,2818.7597509427046,143.9759289122097,0.0,0.0,0.0
242.0,1967.9541914317945,2818.3318312255547,143.9983103806469,0.0,0.0,0.0
242.20000000000002,1967.9533945367377,2817.848604393294,144.01826493166743,0.0,0.0,0.0
242.4,1967.9416850860111,2817.386547397404,144.03700044591008,0.0,0.0,0.0
242.60000000000002,1967.9483175960129,2816.870473823871,144.02922969912996,0.0,0.0,0.0
242.8,1967.9471019126697,2816.472839814716,144.0136554203672,0.0,0.0,0.0
243.0,1967.9402853573763,2815.9351160729425,144.01143548294317,0.0,0.0,0.0
243.20000000000002,1967.9522255079858,2815.533845354583,144.00452727206707,0.0,0.0,0.0
243.4,1967.9528154897857,2815.0043664206014,144.02789965873208,0.0,0.0,0.0
243.60000000000002,1967.9626488228153,2814.5330334199766,144.1163858079973,0.0,0.0,0.0
243.8,1967.9456115188143,2814.133724965574,144.11375811381973,0.0,0.0,0.0
244.0,1967.941698433814,2813.594426704864,144.08712814113773,0.0,0.0,0.0
244.20000000000002,1967.95695769986,2813.15697351567,144.08820225069607,0.0,0.0,0.0
244.4,1967.9423444773572,2812.663800967687,144.1242594175118,0.0,0.0,0.0
244.60000000000002,1967.9476376940067,2812.2525085684683,144.12041826862256,0.0,0.0,0.0
244.8,1967.947671825531,2811.7603627201156,144.1012769308591,0.0,0.0,0.0
245.0,1967.9605610830552,2811.323876070038,144.1696538807149,0.0,0.0,0.0
245.20000000000002,1967.94845901555,2810.79734774769,144.15365019693255,0.0,0.0,0.0
245.4,1967.9517498505588,2810.3898272530005,144.15654349050166,0.0,0.0,0.0
245.60000000000002,1967.9532486567512,2809.9540227859306,144.1715227611114,0.0,0.0,0.0
245.8,1967.9710879778188,2809.452827606997,144.13219538545235,0.0,0.0,0.0
246.0,1967.9692140786724,2809.010530694442,144.1401501690297,0.0,0.0,0.0
246.20000000000002,1967.9621249458623,2808.5570022948136,144.14182820757608,0.0,0.0,0.0
246.4,1967.966062981584,2808.100538758609,144.1250539101499,0.0,0.0,0.0
246.60000000000002,1967.9721403976991,2807.6634183563983,144.14331481268084,0.0,0.0,0.0
246.8,1967.9617821444053,2807.152959607275,144.17543528107348,0.0,0.0,0.0
247.0,1967.9649607149697,2806.7710498539755,144.17081543495993,0.0,0.0,0.0
247.20000000000002,1967.9661721668117,2806.274781865594,144.17164894399681,0.0,0.0,0.0
247.4,1967.962200268808,2805.7715814520952,144.18275926465188,0.0,0.0,0.0
247.60000000000002,1967.9667819361894,2805.3358235601368,144.16384739999987,0.0,0.0,0.0
247.8,1967.9717547232158,2804.8601702695523,144.15475742367866,0.0,0.0,0.0
248.0,1967.9707229703615,2804.4485141795935,144.20875960590223,0.0,0.0,0.0
248.20000000000002,1967.9732779907217,2803.948015091038,144.17633734106752,0.0,0.0,0.0
248.4,1967.9658001854507,2803.540522068919,144.16828967411857,0.0,0.0,0.0
248.60000000000002,1967.9657838320582,2803.059083698524,144.1478876458945,0.0,0.0,0.0
248.8,1967.9782671833602,2802.559674693857,144.18187780913246,0.0,0.0,0.0
249.0,1967.9940142160722,2802.1440234247884,144.21232143800694,0.0,0.0,0.0
249.20000000000002,1967.9904511398656,2801.7249144431294,144.25824938092111,0.0,0.0,0.0
