197.4,2008.8077291430811,8490.079502015069,137.02877788869566,0.0,0.0,0.0
197.60000000000002,2008.8122611411948,8487.947581962433,137.07468635222006,0.0,0.0,0.0
197.8,2008.8127394676847,8486.404865708138,137.09405917764906,0.0,0.0,0.0
198.0,2008.816758002403,8483.532522498492,137.09452475327046,0.0,0.0,0.0
198.20000000000002,2008.821368438846,8482.061409769953,137.06309243596013,0.0,0.0,0.0
198.4,2008.81855416072,8480.000882068758,137.07682002952907,0.0,0.0,0.0
198.60000000000002,2008.8266336484983,8478.427062212562,137.11213915132794,0.0,0.0,0.0
198.8,2008.821157820997,8477.125981962996,137.14813584639174,0.0,0.0,0.0
199.0,2008.8289961943822,8475.022531990408,137.1121946854889,0.0,0.0,0.0
199.20000000000002,2008.822389430102,8472.760969997527,137.0958299593247,0.0,0.0,0.0
199.4,2008.826397457226,8470.889960351815,137.09373800998594,0.0,0.0,0.0
199.60000000000002,2008.826484888066,8469.5989990086,137.1192653921384,0.0,0.0,0.0
199.8,2008.8240648438991,8467.562242257909,137.14033380573724,0.0,0.0,0.0
200.0,2008.8231558953878,8465.303631187608,137.15599676204954,0.0,0.0,0.0
200.20000000000002,2008.8257722694957,8464.008425423657,137.13774812453255,0.0,0.0,0.0
200.4,2008.8156417797943,8461.81998429109,137.1663022924864,0.0,0.0,0.0
200.60000000000002,2008.822821324267,8459.483830277759,137.18786059027533,0.0,0.0,0.0
200.8,2008.820997602625,8457.686194037826,137.18164441316213,0.0,0.0,0.0
201.0,2008.821488145544,8456.036083414894,137.17841117821953,0.0,0.0,0.0
201.20000000000002,2008.8208088524386,8454.39370002776,137.1863994419217,0.0,0.0,0.0
201.4,2008.8222863257895,8451.957551681888,137.1968191036447,0.0,0.0,0.0
201.60000000000002,2008.8231237886953,8450.808255948252,137.202611579473,0.0,0.0,0.0
201.8,2008.8186591342183,8448.830493537813,137.26278551373804,0.0,0.0,0.0
202.0,2008.8179013051592,8446.227389314641,137.2568004666628,0.0,0.0,0.0
202.20000000000002,2008.8282778187502,8443.932777388725,137.26678168086562,0.0,0.0,0.0
202.4,2008.8220175829636,8442.018768051297,137.3085099352128,0.0,0.0,0.0
202.60000000000002,2008.8146409544975,8440.344580998892,137.28802477384698,0.0,0.0,0.0
202.8,2008.8201733622993,8438.392439448357,137.2870067840842,0.0,0.0,0.0
203.0,2008.8262852291655,8437.207216222248,137.33717627553415,0.0,0.0,0.0
203.20000000000002,2008.823749606138,8434.819963584361,137.34030095122077,0.0,0.0,0.0
203.4,2008.828298018761,8432.783374095565,137.31447605931447,0.0,0.0,0.0
203.60000000000002,2008.8206086516009,8431.024048862108,137.35132025129673,0.0,0.0,0.0
203.8,2008.8246870584217,8429.193413826479,137.3738303494076,0.0,0.0,0.0
204.0,2008.8215903259415,8427.214397002415,137.35298299102925,0.0,0.0,0.0
204.20000000000002,2008.82343133845,8424.127470931737,137.3691278727252,0.0,0.0,0.0
204.4,2008.8238329992437,8423.175922497045,137.4038757124838,0.0,0.0,0.0
204.60000000000002,2008.8242572427698,8420.649098398431,137.4084261568727,0.0,0.0,0.0
204.8,2008.8186548263388,8418.616844503598,137.40789980010823,0.0,0.0,0.0
205.0,2008.8208762183053,8416.51851575752,137.3941561962624,0.0,0.0,0.0
205.20000000000002,2008.819907800839,8414.726494825294,137.4072899241344,0.0,0.0,0.0
205.4,2008.822982448255,8412.954896573629,137.42668255797813,0.0,0.0,0.0
205.60000000000002,2008.8226470339303,8411.432701272191,137.43112892247257,0.0,0.0,0.0
205.8,2008.8373720225727,8409.746985626472,137.44494173270502,0.0,0.0,0.0
206.0,2008.8257949829049,8407.452137717672,137.4633704595612,0.0,0.0,0.0
206.20000000000002,2008.8318960782358,8405.77180294665,137.44937903954232,0.0,0.0,0.0
206.4,2008.8183700712736,8404.002702132277,137.5304607115378,0.0,0.0,0.0
206.60000000000002,2008.8272223252286,8403.13906190339,137.51342501053998,0.0,0.0,0.0
206.8,2008.808293540436,8401.233739480882,137.55667162787154,0.0,0.0,0.0
207.0,2008.8163221039545,8398.922004883634,137.54810062278204,0.0,0.0,0.0
207.20000000000002,2008.8180200281347,8397.617564168435,137.59100809196505,0.0,0.0,0.0
207.4,2008.8119356121292,8395.448182483937,137.5240847991764,0.0,0.0,0.0
207.60000000000002,2008.8105519213018,8393.408581479242,137.55741275928702,0.0,0.0,0.0
207.8,2008.8159278055014,8392.159681717181,137.56335267288466,0.0,0.0,0.0
208.0,2008.826414436321,8389.143910198798,137.58336865236703,0.0,0.0,0.0
208.20000000000002,2008.8268476761657,8387.733180643518,137.5677415934207,0.0,0.0,0.0
208.4,2008.8261809382782,8386.028180679488,137.58555228064142,0.0,0.0,0.0
208.60000000000002,2008.8311873360683,8384.034582368913,137.5940971245449,0.0,0.0,0.0
208.8,2008.8308139125304,8382.284586416703,137.6124509343763,0.0,0.0,0.0
209.0,2008.832409005704,8380.358812675186,137.58278059628574,0.0,0.0,0.0
209.20000000000002,2008.8333053424537,8379.09878964079,137.64224534358544,0.0,0.0,0.0
209.4,2008.8266127247432,8377.57637760776,137.69737170425844,0.0,0.0,0.0
209.60000000000002,2008.8217143844,8375.068654629762,137.67249019342137,0.0,0.0,0.0
209.8,2008.821584051702,8373.444626319842,137.6312394980013,0.0,0.0,0.0
210.0,2008.8216010309297,8371.19722982331,137.70969708685232,0.0,0.0,0.0
210.20000000000002,2008.8278727253085,8369.415864271954,137.679365325588,0.0,0.0,0.0
210.4,2008.8386363333993,8368.101160132312,137.67236150491775,0.0,0.0,0.0
210.60000000000002,2008.8322576279843,8365.478558333265,137.70228009820335,0.0,0.0,0.0
210.8,2008.8362142591843,8364.176397746274,137.68102906505516,0.0,0.0,0.0
211.0,2008.830665202559,8363.185640197566,137.73208325638893,0.0,0.0,0.0
211.20000000000002,2008.8319132341305,8360.872087843918,137.72256139030586,0.0,0.0,0.0
211.4,2008.8334725184534,8358.849447031667,137.72079130431877,0.0,0.0,0.0
211.60000000000002,2008.835850319671,8356.857366225318,137.70647069254363,0.0,0.0,0.0
211.8,2008.8334607865381,8355.421010931452,137.7048772487289,0.0,0.0,0.0
212.0,2008.838241897876,8353.191091443397,137.68080796903234,0.0,0.0,0.0
212.20000000000002,2008.8382875476814,8351.609937332652,137.67912705869557,0.0,0.0,0.0
212.4,2008.8414741168615,8349.96695642032,137.74666775024684,0.0,0.0,0.0
212.60000000000002,2008.8433699886325,8348.206014355941,137.76322016710247,0.0,0.0,0.0
212.8,2008.8453837677566,8346.85537527434,137.766270136234,0.0,0.0,0.0
213.0,2008.8491495565427,8344.79749833091,137.7705877,0.0,0.0,0.0
213.20000000000002,2008.8381699534925,8343.641297571437,137.74991383224153,0.0,0.0,0.0
213.4,2008.839990515057,8342.098128758706,137.83310047521226,0.0,0.0,0.0
213.60000000000002,2008.8386631110432,8340.550066180358,137.78526339817378,0.0,0.0,0.0
213.8,2008.8361477237343,8338.19220994701,137.7986145777577,0.0,0.0,0.0
214.0,2008.8486406411973,8336.435556142926,137.80940099550727,0.0,0.0,0.0
214.20000000000002,2008.8377533507962,8335.074941946641,137.83196164257228,0.0,0.0,0.0
214.4,2008.8425639171066,8333.261097416314,137.87037144479922,0.0,0.0,0.0
214.60000000000002,2008.833159180677,8331.4092506164,137.85687122493948,0.0,0.0,0.0
214.8,2008.8438672843806,8329.927512264676,137.84361211184668,0.0,0.0,0.0
215.0,2008.8331464423334,8328.259118340424,137.861269807204,0.0,0.0,0.0
215.20000000000002,2008.8270127640267,8326.271650695206,137.8332246802624,0.0,0.0,0.0
215.4,2008.8313470699036,8324.980652093625,137.86522858816795,0.0,0.0,0.0
215.60000000000002,2008.8341003454868,8322.715159642405,137.88953689921118,0.0,0.0,0.0
215.8,2008.8313964645358,8320.731061426544,137.93123627028658,0.0,0.0,0.0
216.0,2008.834051475633,8319.83476770816,137.92095493975572,0.0,0.0,0.0
216.20000000000002,2008.8382824860278,8317.559430241325,137.95779874519857,0.0,0.0,0.0
216.4,2008.8367162304999,8316.173015720455,137.9709201700204,0.0,0.0,0.0
216.60000000000002,2008.841929475949,8313.846169303937,137.95143040027935,0.0,0.0,0.0
216.8,2008.8355287471943,8312.459364472119,137.9605110355536,0.0,0.0,0.0
217.0,2008.8356142429905,8311.165957633126,137.9520484860587,0.0,0.0,0.0
217.20000000000002,2008.8412882989476,8309.617689403585,137.93970628678576,0.0,0.0,0.0
217.4,2008.8411860326846,8307.939582603054,137.95686405739576,0.0,0.0,0.0
217.60000000000002,2008.8532160660825,8306.40325909544,137.95732070057488,0.0,0.0,0.0
217.8,2008.837241595605,8304.394306084228,137.98630773566921,0.0,0.0,0.0
218.0,2008.8438088095174,8302.935744774042,138.03129063730776,0.0,0.0,0.0
218.20000000000002,2008.8333948879185,8300.936469804445,138.0260344061107,0.0,0.0,0.0
218.4,2008.8458898985948,8300.010209367487,138.02320930435653,0.0,0.0,0.0
218.60000000000002,2008.8485401419139,8297.151539692457,138.0151356151041,0.0,0.0,0.0
218.8,2008.8498227279222,8296.231474993709,138.02899203664938,0.0,0.0,0.0
219.0,2008.8452036184153,8294.534517849828,138.0537986375567,0.0,0.0,0.0
219.20000000000002,2008.8426692763692,8292.433760294973,138.0327905544551,0.0,0.0,0.0
219.4,2008.8498265539952,8291.27269564201,138.05345145377657,0.0,0.0,0.0
219.60000000000002,2008.847460620302,8289.20535021003,138.1004861895546,0.0,0.0,0.0
219.8,2008.8533568531172,8287.61284211528,138.09654161507888,0.0,0.0,0.0
220.0,2008.854960985621,8285.248955000454,138.0654286515681,0.0,0.0,0.0
220.20000000000002,2008.8589002824115,8283.932389284315,138.09275005548895,0.0,0.0,0.0
220.4,2008.8623723330722,8282.117894516123,138.13560067112405,0.0,0.0,0.0
220.60000000000002,2008.855896008846,8280.563051324898,138.11465334382683,0.0,0.0,0.0
220.8,2008.8614598672407,8279.338787840756,138.11848943203017,0.0,0.0,0.0
221.0,2008.8596693226664,8278.188947033119,138.1606325256554,0.0,0.0,0.0
221.20000000000002,2008.8573711441186,8275.665121330125,138.14805928523722,0.0,0.0,0.0
221.4,2008.8559735861536,8274.505979799525,138.1463849061179,0.0,0.0,0.0
221.60000000000002,2008.8580741013527,8272.960503011545,138.16976201996457,0.0,0.0,0.0
221.8,2008.8636907571822,8270.718709557275,138.20066599881528,0.0,0.0,0.0
222.0,2008.8630808963514,8268.780788771879,138.22799570628607,0.0,0.0,0.0
222.20000000000002,2008.8672658935805,8267.559261198538,138.22765317351502,0.0,0.0,0.0
222.4,2008.862449005779,8266.368163670995,138.2130270913593,0.0,0.0,0.0
222.60000000000002,2008.8619758250811,8264.544360617992,138.1996284567225,0.0,0.0,0.0
222.8,2008.8636010734579,8262.900865516442,138.20603489620842,0.0,0.0,0.0
223.0,2008.8539964243519,8261.204610923038,138.2316718520281,0.0,0.0,0.0
223.20000000000002,2008.8471355719764,8259.829210634103,138.2732278873293,0.0,0.0,0.0
223.4,2008.8486288152912,8257.504496545638,138.23647883836784,0.0,0.0,0.0
223.60000000000002,2008.8426983684876,8255.963128610425,138.2694303367059,0.0,0.0,0.0
223.8,2008.846764937535,8254.25063322446,138.274376886035,0.0,0.0,0.0
224.0,2008.8441494536992,8252.712631660825,138.30436238922692,0.0,0.0,0.0
224.20000000000002,2008.8427029343936,8250.94699889182,138.29966474710957,0.0,0.0,0.0
224.4,2008.8389808596555,8249.126572095043,138.2978077323015,0.0,0.0,0.0
224.60000000000002,2008.8419092237434,8247.896694036333,138.30032656780878,0.0,0.0,0.0
224.8,2008.8475637203085,8245.99929538265,138.31109293294477,0.0,0.0,0.0
225.0,2008.8422525903072,8244.638209277799,138.3677159561687,0.0,0.0,0.0
225.20000000000002,2008.85288239018,8243.659555906352,138.31318578215155,0.0,0.0,0.0
225.4,2008.8521182179145,8241.956948091161,138.35969875908825,0.0,0.0,0.0
225.60000000000002,2008.8573816180187,8240.43391750053,138.34258288259224,0.0,0.0,0.0
225.8,2008.866000678039,8238.998096601896,138.37832378965626,0.0,0.0,0.0
226.0,2008.861288310669,8237.451134948331,138.37902319270177,0.0,0.0,0.0
226.20000000000002,2008.8586639702903,8235.59063868056,138.43763715016695,0.0,0.0,0.0
226.4,2008.8573658761527,8233.762519393602,138.3898236800431,0.0,0.0,0.0
226.60000000000002,2008.8628352165927,8232.511592314682,138.3916016344844,0.0,0.0,0.0
226.8,2008.8556327560223,8230.351904299889,138.385826473937,0.0,0.0,0.0
227.0,2008.8635251412522,8229.63131875866,138.43205170917085,0.0,0.0,0.0
227.20000000000002,2008.8663536039362,8228.153392356237,138.43003470752183,0.0,0.0,0.0
227.4,2008.8665595088203,8226.439787669136,138.44956005037628,0.0,0.0,0.0
227.60000000000002,2008.8606970290623,8225.037645950013,138.43635008422658,0.0,0.0,0.0
227.8,2008.8690118746908,8223.43660330835,138.4404969277009,0.0,0.0,0.0
228.0,2008.877954806186,8222.126018731244,138.4416031345936,0.0,0.0,0.0
228.20000000000002,2008.866355097674,8219.81377337484,138.44801402920177,0.0,0.0,0.0
228.4,2008.8781660582838,8217.733035011432,138.45845110376507,0.0,0.0,0.0
228.60000000000002,2008.8799785891297,8216.091769430655,138.4521830150787,0.0,0.0,0.0
228.8,2008.8770547203105,8215.064881716233,138.50793447533303,0.0,0.0,0.0
229.0,2008.8753970524936,8213.244394463585,138.50859420665913,0.0,0.0,0.0
229.20000000000002,2008.8731913846123,8211.684816691932,138.5210568494229,0.0,0.0,0.0
229.4,2008.871527501272,8210.667565813046,138.53768875677318,0.0,0.0,0.0
229.60000000000002,2008.869038389253,8209.219357163263,138.58238723167534,0.0,0.0,0.0
229.8,2008.8540801527683,8207.893153553123,138.57623419164253,0.0,0.0,0.0
230.0,2008.8608903653385,8205.482753583434,138.57170506538145,0.0,0.0,0.0
230.20000000000002,2008.8650460530507,8204.23755229271,138.605097949731,0.0,0.0,0.0
230.4,2008.854186833341,8202.846166009595,138.61339680170425,0.0,0.0,0.0
230.60000000000002,2008.859104243613,8201.463163367413,138.63516555901637,0.0,0.0,0.0
230.8,2008.8545333009608,8200.002708665867,138.5935969092275,0.0,0.0,0.0
231.0,2008.8558050957465,8198.835660960842,138.62815228212398,0.0,0.0,0.0
231.20000000000002,2008.8604614863623,8197.527982978587,138.57369255795675,0.0,0.0,0.0
231.4,2008.8554847315331,8195.950097396328,138.55914524975282,0.0,0.0,0.0
231.60000000000002,2008.8683626749666,8193.754678683359,138.59446088380736,0.0,0.0,0.0
231.8,2008.8576402749813,8192.339295946776,138.59228051831172,0.0,0.0,0.0
232.0,2008.8676783199694,8190.9766426904525,138.58420471339093,0.0,0.0,0.0
232.20000000000002,2008.865785857075,8190.1682212638,138.56943204504526,0.0,0.0,0.0
232.4,2008.859913839725,8187.9880535415205,138.6109905267277,0.0,0.0,0.0
232.60000000000002,2008.8719137562716,8186.901558468955,138.63469295712042,0.0,0.0,0.0
232.8,2008.8716256973764,8184.832214940301,138.62455910091205,0.0,0.0,0.0
233.0,2008.8683223421626,8183.577126259511,138.64960714983266,0.0,0.0,0.0
233.20000000000002,2008.866574769682,8181.766237753303,138.65807905278896,0.0,0.0,0.0
233.4,2008.863463930566,8180.1377035836485,138.62837418882674,0.0,0.0,0.0
233.60000000000002,2008.8607761326166,8179.783983512115,138.67220417090437,0.0,0.0,0.0
233.8,2008.8548764385764,8177.436373084063,138.6886912937317,0.0,0.0,0.0
234.0,2008.8564548389702,8176.822829226373,138.68785735150738,0.0,0.0,0.0
234.20000000000002,2008.8533896030003,8174.864088543398,138.71883254296912,0.0,0.0,0.0
234.4,2008.8538872306865,8173.000722158488,138.71781180489705,0.0,0.0,0.0
234.60000000000002,2008.8561145713431,8171.888150583903,138.76389040000012,0.0,0.0,0.0
234.8,2008.855161826531,8170.087007975494,138.75790610599773,0.0,0.0,0.0
235.0,2008.8511668061124,8168.433530566386,138.73545057780606,0.0,0.0,0.0
235.20000000000002,2008.855021079131,8166.925223872267,138.77421521278944,0.0,0.0,0.0
235.4,2008.8499093527664,8165.862777487465,138.7293037081717,0.0,0.0,0.0
235.60000000000002,2008.846506914604,8164.93675840503,138.74124267309674,0.0,0.0,0.0
235.8,2008.8563868299739,8163.1999007917,138.74183940737282,0.0,0.0,0.0
236.0,2008.8402632726225,8161.776611719617,138.7647201162474,0.0,0.0,0.0
236.20000000000002,2008.841236768903,8159.917352550074,138.78435396653114,0.0,0.0,0.0
236.4,2008.84317750501,8158.696323298117,138.81099682177904,0.0,0.0,0.0
236.60000000000002,2008.847105051583,8157.048277320589,138.7749122604075,0.0,0.0,0.0
236.8,2008.8346623099628,8155.747306841923,138.8102663891812,0.0,0.0,0.0
237.0,2008.8531582811754,8154.302697700482,138.79171856179175,0.0,0.0,0.0
237.20000000000002,2008.8483087173297,8153.154878643494,138.8635332070295,0.0,0.0,0.0
237.4,2008.8566649371307,8151.326717690472,138.83637687784312,0.0,0.0,0.0
237.60000000000002,2008.8533596197403,8149.838764021319,138.8270380301896,0.0,0.0,0.0
237.8,2008.8519571744268,8148.338054538741,138.89504754537484,0.0,0.0,0.0
238.0,2008.8496464580523,8146.775204953338,138.83735994142884,0.0,0.0,0.0
238.20000000000002,2008.8479015534679,8145.4220697931905,138.85020099933368,0.0,0.0,0.0
238.4,2008.8526547374865,8143.810451704597,138.8569653254303,0.0,0.0,0.0
238.60000000000002,2008.8571604171168,8143.000975488699,138.88254294048497,0.0,0.0,0.0
238.8,2008.858458227376,8141.346408746636,138.8977195000003,0.0,0.0,0.0
239.0,2008.8564414835505,8140.019131914373,138.91306714229435,0.0,0.0,0.0
239.20000000000002,2008.860604542859,8138.309980913357,138.9437336011591,0.0,0.0,0.0
239.4,2008.8573943321262,8136.526147957534,138.96653095089803,0.0,0.0,0.0
239.60000000000002,2008.850486381705,8134.88773730972,138.95924870088075,0.0,0.0,0.0
239.8,2008.8480511871069,8133.893197236509,138.9736569612326,0.0,0.0,0.0
240.0,2008.849572717806,8132.324832853938,138.959915380336,0.0,0.0,0.0
240.20000000000002,2008.850702558057,8130.906113584023,138.97875104136958,0.0,0.0,0.0
240.4,2008.850489263011,8129.940177763245,138.97983059263808,0.0,0.0,0.0
240.60000000000002,2008.8503102047584,8128.1116104278135,138.97102154474413,0.0,0.0,0.0
240.8,2008.8561264567409,8126.3579177685515,139.0373836927343,0.0,0.0,0.0
241.0,2008.8498670331385,8124.964655815659,139.00888691555065,0.0,0.0,0.0
241.20000000000002,2008.842726385506,8123.521514966795,139.04580706609013,0.0,0.0,0.0
241.4,2008.8528727995697,8122.1505310106895,139.00276508408885,0.0,0.0,0.0
241.60000000000002,2008.846982317578,8120.6422950768965,139.0439792863746,0.0,0.0,0.0
241.8,2008.8515901695757,8119.294911505343,139.05856270386818,0.0,0.0,0.0
242.0,2008.8454996809548,8117.4012632131435,139.0409059463865,0.0,0.0,0.0
242.20000000000002,2008.8478868607992,8115.735330351513,139.08142765088476,0.0,0.0,0.0
242.4,2008.8562538368565,8114.5264085476765,139.0711452070167,0.0,0.0,0.0
242.60000000000002,2008.8612551359254,8113.163302014385,139.05382328320894,0.0,0.0,0.0
242.8,2008.8476549510162,8111.515848611176,139.06279186643835,0.0,0.0,0.0
243.0,2008.8531434702577,8110.591406545245,139.0298724487056,0.0,0.0,0.0
243.20000000000002,2008.8513862552197,8109.291875713025,139.06386988686847,0.0,0.0,0.0
243.4,2008.846960869817,8107.65720596587,139.12068610908415,0.0,0.0,0.0
243.60000000000002,2008.8476448876215,8106.476359034596,139.15981210404203,0.0,0.0,0.0
243.8,2008.850619588931,8105.120724603866,139.0951178649425,0.0,0.0,0.0
244.0,2008.8556533888045,8103.887861541987,139.10388097135845,0.0,0.0,0.0
244.20000000000002,2008.8603068416485,8101.931574419462,139.13225834179565,0.0,0.0,0.0
244.4,2008.8695400901458,8100.409585379892,139.13911737604903,0.0,0.0,0.0
244.60000000000002,2008.8681184521815,8098.867975971412,139.1403309318088,0.0,0.0,0.0
244.8,2008.8614917704836,8097.909466633466,139.13974699579214,0.0,0.0,0.0
245.0,2008.8661720826285,8096.005376958697,139.13727192005175,0.0,0.0,0.0
245.20000000000002,2008.8710583443255,8094.422202243463,139.12591619577248,0.0,0.0,0.0
245.4,2008.8749421837585,8092.964279014588,139.13917985426477,0.0,0.0,0.0
245.60000000000002,2008.8674391173665,8091.128340685966,139.15348739847178,0.0,0.0,0.0
245.8,2008.875250297016,8089.991442308895,139.19159189311077,0.0,0.0,0.0
246.0,2008.8699322544862,8088.74261419262,139.21645302709405,0.0,0.0,0.0
246.20000000000002,2008.8752812516161,8087.069418165125,139.21962669274242,0.0,0.0,0.0
246.4,2008.871376365229,8086.407587306695,139.25120281648057,0.0,0.0,0.0
246.60000000000002,2008.8611764845034,8084.37400664429,139.26205613796552,0.0,0.0,0.0
246.8,2008.8587494927992,8083.296822598402,139.2571521953938,0.0,0.0,0.0
247.0,2008.857835194584,8081.97237684286,139.2710358754024,0.0,0.0,0.0
247.20000000000002,2008.8567808102264,8080.488836500141,139.2662789079709,0.0,0.0,0.0
247.4,2008.85846617466,8079.368919245549,139.25988692198953,0.0,0.0,0.0
247.60000000000002,2008.8686521124623,8077.932301368503,139.29855869999972,0.0,0.0,0.0
247.8,2008.85416860024,8076.253460178585,139.2928065466939,0.0,0.0,0.0
248.0,2008.8476877156104,8075.116837652748,139.3087340870468,0.0,0.0,0.0
248.20000000000002,2008.8526213119117,8073.270526043489,139.32101591488095,0.0,0.0,0.0
248.4,2008.8600418536807,8072.216925556215,139.2914590473789,0.0,0.0,0.0
248.60000000000002,2008.8617716001625,8070.8805123571565,139.29437178314393,0.0,0.0,0.0
248.8,2008.8647720228394,8069.935377030735,139.29795951739467,0.0,0.0,0.0
249.0,2008.8547061939094,8068.307255732172,139.35646309000612,0.0,0.0,0.0
249.20000000000002,2008.8663345496398,8067.420477665289,139.3592704924801,0.0,0.0,0.0
