129.4,1925.3293840995068,968.2733367463892,135.71550516940758,0.0,0.0,0.0
129.6,1925.235394471915,967.9933272603458,135.733236173096,0.0,0.0,0.0
129.8,1925.2776431961377,967.7215188846535,135.78106612441505,0.0,0.0,0.0
130.0,1925.2738581954673,967.4253287599425,135.77752350661981,0.0,0.0,0.0
130.20000000000002,1925.2925997765885,967.1536080530582,135.80300080541105,0.0,0.0,0.0
130.4,1925.347234896489,966.8785104779686,135.83359721037564,0.0,0.0,0.0
130.6,1925.3545400025816,966.5990758565648,135.8178699193024,0.0,0.0,0.0
130.8,1925.3646423791065,966.3353390356909,135.83106060803541,0.0,0.0,0.0
131.0,1925.3925781752118,966.050578363947,135.85406422396017,0.0,0.0,0.0
131.20000000000002,1925.4017214694395,965.7769727225229,135.89223054501784,0.0,0.0,0.0
131.4,1925.3868081396195,965.5104718421101,135.8650511142792,0.0,0.0,0.0
131.6,1925.4153096545544,965.232158875161,135.89064908929424,0.0,0.0,0.0
131.8,1925.433106192881,964.952141126748,135.90046041882954,0.0,0.0,0.0
132.0,1925.46127657511,964.6866708283977,135.9463959023738,0.0,0.0,0.0
132.20000000000002,1925.4692844661777,964.4213421973761,135.89352302677221,0.0,0.0,0.0
132.4,1925.4790728609926,964.1466284355346,135.93332243582717,0.0,0.0,0.0
132.6,1925.498902373171,963.8834254332711,135.9391836612456,0.0,0.0,0.0
132.8,1925.5101676285972,963.6005423429341,135.980646967701,0.0,0.0,0.0
133.0,1925.4490093488241,963.3402788546681,135.99613390884693,0.0,0.0,0.0
133.20000000000002,1925.5430092935187,963.0745027278316,136.00670517171753,0.0,0.0,0.0
133.4,1925.5408346422148,962.8034790893586,135.98870430599933,0.0,0.0,0.0
133.6,1925.5305934644082,962.5441951953787,135.99260674701787,0.0,0.0,0.0
133.8,1925.4952663689241,962.2650767186041,136.0193298262372,0.0,0.0,0.0
134.0,1925.506619744037,962.0024394544073,136.04933624080945,0.0,0.0,0.0
134.20000000000002,1925.5526858227756,961.7554514075784,136.0745780729885,0.0,0.0,0.0
134.4,1925.5695752899205,961.4745100209343,136.080630219075,0.0,0.0,0.0
134.6,1925.611592186142,961.2212585843,136.09601299699594,0.0,0.0,0.0
134.8,1925.6072032985933,960.9630598944436,136.08917217970534,0.0,0.0,0.0
135.0,1925.6198657365653,960.6934531265258,136.08629799055592,0.0,0.0,0.0
135.20000000000002,1925.5746959616351,960.4360751907188,136.09294338008755,0.0,0.0,0.0
135.4,1925.5679964760418,960.1630107741285,136.1417426128925,0.0,0.0,0.0
135.6,1925.5773330326315,959.8944046968675,136.1272441155944,0.0,0.0,0.0
135.8,1925.6000166698507,959.6365843043023,136.14339546118734,0.0,0.0,0.0
136.0,1925.6667329726768,959.3765653595896,136.19224574378532,0.0,0.0,0.0
136.20000000000002,1925.7910512498554,959.1196022562701,136.193868663845,0.0,0.0,0.0
136.4,1925.8217661958008,958.8710933795675,136.20674331988738,0.0,0.0,0.0
136.6,1925.829820195055,958.5967068137344,136.17663287282204,0.0,0.0,0.0
136.8,1925.8236311511366,958.3458027853555,136.25066719950382,0.0,0.0,0.0
137.0,1925.8326991423446,958.0812482751663,136.30162648626538,0.0,0.0,0.0
137.20000000000002,1925.8246133428418,957.8474764339408,136.30831877830076,0.0,0.0,0.0
137.4,1925.8861081087573,957.579832009709,136.30269825954983,0.0,0.0,0.0
137.6,1925.862447451208,957.3178848709406,136.31494986966877,0.0,0.0,0.0
137.8,1925.9098851805506,957.066501994601,136.33439692877593,0.0,0.0,0.0
138.0,1925.8330659693156,956.8216297094589,136.37304444409773,0.0,0.0,0.0
138.20000000000002,1925.8711922963869,956.5599894325867,136.3787744454401,0.0,0.0,0.0
138.4,1925.8645567847711,956.3002774495142,136.37425119123748,0.0,0.0,0.0
138.6,1925.852549811856,956.0444117259956,136.40056745127322,0.0,0.0,0.0
138.8,1925.8396702671585,955.7964042015676,136.35523813379513,0.0,0.0,0.0
139.0,1925.8601706630145,955.5451610278078,136.40350817644753,0.0,0.0,0.0
139.20000000000002,1925.8603602312164,955.2796306909502,136.416072841768,0.0,0.0,0.0
139.4,1925.7783298649022,955.0409215327359,136.41489657145212,0.0,0.0,0.0
139.6,1925.8043656745353,954.7970945208116,136.42193387635925,0.0,0.0,0.0
139.8,1925.8290163585218,954.5414677576531,136.46391839942768,0.0,0.0,0.0
140.0,1925.824720899359,954.3033308755579,136.5068708282582,0.0,0.0,0.0
140.20000000000002,1925.795769078657,954.0482996497783,136.52876196919783,0.0,0.0,0.0
140.4,1925.81198387367,953.8061408694402,136.50793121091314,0.0,0.0,0.0
140.6,1925.810698166877,953.5563506723734,136.5280068796901,0.0,0.0,0.0
140.8,1925.829558444881,953.3041557232339,136.53007612724176,0.0,0.0,0.0
141.0,1925.8512714047326,953.067201035816,136.53638255985788,0.0,0.0,0.0
141.20000000000002,1925.8470411979918,952.8170971670012,136.58288601405366,0.0,0.0,0.0
141.4,1925.8481601036638,952.5569728338262,136.58421856045516,0.0,0.0,0.0
141.6,1925.874343357733,952.3392880778911,136.639977972052,0.0,0.0,0.0
141.8,1925.8459820323362,952.0795658237241,136.6058779737212,0.0,0.0,0.0
142.0,1925.8750927412418,951.8410845557846,136.59737368977483,0.0,0.0,0.0
142.20000000000002,1925.813778355047,951.613480491591,136.6492562966715,0.0,0.0,0.0
142.4,1925.8377182060003,951.3568304855326,136.65732193526537,0.0,0.0,0.0
142.6,1925.8745488330203,951.1266972066637,136.68951829276978,0.0,0.0,0.0
142.8,1925.8783414928978,950.8803832907041,136.66611879472157,0.0,0.0,0.0
143.0,1925.9005583490705,950.6422583123983,136.66615712970588,0.0,0.0,0.0
143.20000000000002,1925.9355535856962,950.3977178803356,136.6473297321806,0.0,0.0,0.0
143.4,1925.9324509381254,950.1617200617703,136.68022581130808,0.0,0.0,0.0
143.6,1925.8530752580555,949.9197648271711,136.72314946601662,0.0,0.0,0.0
143.8,1925.8771618731112,949.6788811987166,136.73721607759063,0.0,0.0,0.0
144.0,1925.891380588508,949.4412953971727,136.70525886910733,0.0,0.0,0.0
144.20000000000002,1925.9365731598803,949.2067146532652,136.76410197939657,0.0,0.0,0.0
144.4,1925.9111636412977,948.9680528052576,136.77241965844172,0.0,0.0,0.0
144.6,1925.9175203146713,948.7175377532319,136.7824279686636,0.0,0.0,0.0
144.8,1925.9188953968692,948.4946235476466,136.7954001704864,0.0,0.0,0.0
145.0,1925.8858207392166,948.2614417583463,136.81046171438445,0.0,0.0,0.0
145.20000000000002,1925.813462066179,948.0216936969589,136.8350434916052,0.0,0.0,0.0
145.4,1925.854774300123,947.7964582354477,136.8066825999152,0.0,0.0,0.0
145.6,1925.7871385226997,947.5565266378513,136.8734866520598,0.0,0.0,0.0
145.8,1925.7287567131173,947.3155247830522,136.8719271619594,0.0,0.0,0.0
146.0,1925.6776929661635,947.0816024287554,136.8738573277403,0.0,0.0,0.0
146.20000000000002,1925.6608739088022,946.8540775662005,136.92051276578826,0.0,0.0,0.0
146.4,1925.6507902329565,946.6187195370293,136.8885664830317,0.0,0.0,0.0
146.6,1925.622744772037,946.3990982654299,136.9444261488506,0.0,0.0,0.0
146.8,1925.6153184300692,946.1657250482165,136.96549674572404,0.0,0.0,0.0
147.0,1925.7121518500464,945.9369729915248,136.97171095181295,0.0,0.0,0.0
147.20000000000002,1925.6660630893646,945.6964962166119,136.97561851118795,0.0,0.0,0.0
147.4,1925.687723904443,945.4621099910383,136.96283546178444,0.0,0.0,0.0
147.6,1925.6528951973698,945.23397331532,136.99404392761153,0.0,0.0,0.0
147.8,1925.6112885798893,945.005739921925,136.96780016819287,0.0,0.0,0.0
148.0,1925.5934807969443,944.7759926132017,137.01590260447426,0.0,0.0,0.0
148.20000000000002,1925.6102725962714,944.5613910129925,137.03637197788404,0.0,0.0,0.0
148.4,1925.6539979372253,944.3267643619621,137.0661884989211,0.0,0.0,0.0
148.6,1925.699195651193,944.0970222170802,137.06125561517413,0.0,0.0,0.0
148.8,1925.6898566322263,943.8829169593838,137.0699703193486,0.0,0.0,0.0
149.0,1925.7152760232084,943.6438424938041,137.06479265663438,0.0,0.0,0.0
149.20000000000002,1925.70357172887,943.4198809282487,137.0721006764406,0.0,0.0,0.0
149.4,1925.7368051359708,943.1996938412515,137.13335282473912,0.0,0.0,0.0
149.6,1925.7536007578356,942.9704922963514,137.12178029154535,0.0,0.0,0.0
149.8,1925.7782057797144,942.7634840274998,137.118298647873,0.0,0.0,0.0
150.0,1925.7855598181056,942.530924597235,137.09856968640884,0.0,0.0,0.0
150.20000000000002,1925.7775044133098,942.31516044194,137.151322978164,0.0,0.0,0.0
150.4,1925.7850757212555,942.0921756602971,137.16958936105337,0.0,0.0,0.0
150.6,1925.8016357321617,941.8628061004351,137.21121066514016,0.0,0.0,0.0
150.8,1925.821959330274,941.6388742062259,137.2146873386413,0.0,0.0,0.0
151.0,1925.8248094423361,941.4149257725824,137.19618809466778,0.0,0.0,0.0
151.20000000000002,1925.807009114555,941.194932947991,137.21473883194085,0.0,0.0,0.0
151.4,1925.7707072783642,940.9798637507511,137.2163016932103,0.0,0.0,0.0
151.6,1925.8020216915031,940.7719945723921,137.20508306441076,0.0,0.0,0.0
151.8,1925.8303872783872,940.5569141457327,137.2168860887514,0.0,0.0,0.0
152.0,1925.8370981583603,940.3260317554028,137.2398782,0.0,0.0,0.0
152.20000000000002,1925.8612625075539,940.1101366782037,137.24833462246002,0.0,0.0,0.0
152.4,1925.858631157442,939.891874792635,137.21231869742692,0.0,0.0,0.0
152.6,1925.8527518131107,939.6758681642292,137.24825897375845,0.0,0.0,0.0
152.8,1925.84849195081,939.4732104723514,137.29108425381978,0.0,0.0,0.0
153.0,1925.8534263787333,939.2515714616358,137.2708034268585,0.0,0.0,0.0
153.20000000000002,1925.8638104049362,939.0282251941526,137.32015146393005,0.0,0.0,0.0
153.4,1925.874384886642,938.8236793915065,137.3565918621578,0.0,0.0,0.0
153.60000000000002,1925.8595542838268,938.5911795940058,137.33285088110512,0.0,0.0,0.0
153.8,1925.8675050131592,938.3883552446558,137.3663022777565,0.0,0.0,0.0
154.0,1925.864268049583,938.1658838428474,137.38345198751256,0.0,0.0,0.0
154.20000000000002,1925.8782980181165,937.9492951901134,137.4265710453626,0.0,0.0,0.0
154.4,1925.890280919925,937.7417641691691,137.37149533707463,0.0,0.0,0.0
154.60000000000002,1925.9007855011162,937.5346285317014,137.4340412692757,0.0,0.0,0.0
154.8,1925.902377990347,937.3194746696071,137.4400302120287,0.0,0.0,0.0
155.0,1925.917128537241,937.1157731073698,137.42373251074383,0.0,0.0,0.0
155.20000000000002,1925.8795339296787,936.8926366605255,137.46406211599796,0.0,0.0,0.0
155.4,1925.8830389033617,936.6696487089812,137.4942158293998,0.0,0.0,0.0
155.60000000000002,1925.9086529642218,936.4705891661813,137.5147679506443,0.0,0.0,0.0
155.8,1925.9518152404837,936.243998983807,137.51528424117532,0.0,0.0,0.0
156.0,1925.9325008724884,936.0498476459488,137.53232971503581,0.0,0.0,0.0
156.20000000000002,1925.912079185044,935.8320371462253,137.55499875236478,0.0,0.0,0.0
156.4,1925.9270378969054,935.633171297602,137.60681785938579,0.0,0.0,0.0
156.60000000000002,1925.937217289672,935.4303281551518,137.58680759564444,0.0,0.0,0.0
156.8,1925.928779274433,935.2184563761207,137.63343303243298,0.0,0.0,0.0
157.0,1925.9102381680314,935.0007596324903,137.58940775368376,0.0,0.0,0.0
157.20000000000002,1925.9107133148136,934.80639306623,137.60710477034075,0.0,0.0,0.0
157.4,1925.920651952697,934.5914264414564,137.60365820257192,0.0,0.0,0.0
157.60000000000002,1925.9179978526756,934.3866467801861,137.62522033860026,0.0,0.0,0.0
157.8,1925.9338390304752,934.1827375852613,137.66388252327843,0.0,0.0,0.0
158.0,1925.9812187501973,933.9773057987663,137.64452105818359,0.0,0.0,0.0
158.20000000000002,1925.980968118428,933.7750983399369,137.6454217087012,0.0,0.0,0.0
158.4,1926.0121759001731,933.564150554103,137.65915190712897,0.0,0.0,0.0
158.60000000000002,1925.9999767507882,933.3534047471281,137.70868038530443,0.0,0.0,0.0
158.8,1925.9666335783054,933.1586560351624,137.71099635233392,0.0,0.0,0.0
159.0,1926.0183360998276,932.9463173631257,137.73483964719094,0.0,0.0,0.0
159.20000000000002,1926.0133259145723,932.7314477169903,137.7672600084204,0.0,0.0,0.0
159.4,1926.0195661951466,932.5411927354497,137.73513455727814,0.0,0.0,0.0
159.60000000000002,1926.0018227525907,932.3305530163974,137.8157667986984,0.0,0.0,0.0
159.8,1926.0383380718567,932.1373922655436,137.77923654516388,0.0,0.0,0.0
160.0,1926.051944526454,931.9347740866299,137.78492941953215,0.0,0.0,0.0
160.20000000000002,1926.0618525590319,931.7260379240345,137.81386331611523,0.0,0.0,0.0
160.4,1926.047347567519,931.5251843850898,137.8163217814916,0.0,0.0,0.0
160.60000000000002,1926.034270853767,931.3243557895754,137.82909062748087,0.0,0.0,0.0
160.8,1925.9892611619362,931.1166342102223,137.8079480898324,0.0,0.0,0.0
161.0,1926.0106879124974,930.9173667407242,137.7808457486024,0.0,0.0,0.0
161.20000000000002,1926.0175342517618,930.7239932545803,137.82757605613324,0.0,0.0,0.0
161.4,1926.0171815683032,930.5145956159886,137.8084929924144,0.0,0.0,0.0
161.60000000000002,1926.0354811747363,930.3238047894811,137.83429948194146,0.0,0.0,0.0
161.8,1926.0468775819231,930.1178565880052,137.84911841774738,0.0,0.0,0.0
162.0,1926.0316251984766,929.9182354126464,137.88405785660174,0.0,0.0,0.0
162.20000000000002,1926.0473452415742,929.7211721105961,137.88874426271158,0.0,0.0,0.0
162.4,1926.0444263868524,929.5129212661785,137.87056011203708,0.0,0.0,0.0
162.60000000000002,1926.0451529782672,929.3211284758693,137.90170853073164,0.0,0.0,0.0
162.8,1926.0198613579394,929.1292929423128,137.9136464999999,0.0,0.0,0.0
163.0,1926.0328781607232,928.9235091030279,137.93635519254715,0.0,0.0,0.0
163.20000000000002,1926.0300028135975,928.7267100584384,137.9151469305803,0.0,0.0,0.0
163.4,1926.0419176982884,928.5327234109272,137.9516863765796,0.0,0.0,0.0
163.60000000000002,1926.0692316837597,928.3186567502097,138.00714442900366,0.0,0.0,0.0
163.8,1926.0595694591566,928.1374321437471,138.0317783964883,0.0,0.0,0.0
164.0,1926.06157893717,927.9275207339982,137.99366918656162,0.0,0.0,0.0
164.20000000000002,1926.0861147629532,927.7450832555205,137.9853296361076,0.0,0.0,0.0
164.4,1926.0577002076318,927.5380583221503,138.00827291056768,0.0,0.0,0.0
164.60000000000002,1926.0729583977102,927.3456420838095,138.03365325946305,0.0,0.0,0.0
164.8,1926.0656575037365,927.1508727126487,138.03399816756087,0.0,0.0,0.0
165.0,1926.094380042085,926.9592757341965,138.03951946898246,0.0,0.0,0.0
165.20000000000002,1926.0787872070246,926.7467507425923,138.10036716264491,0.0,0.0,0.0
165.4,1926.0821157782264,926.5686638362513,138.11397681588167,0.0,0.0,0.0
165.60000000000002,1926.08538381279,926.3733211215405,138.08816436689014,0.0,0.0,0.0
165.8,1926.0981894509919,926.1750093293296,138.1144710363389,0.0,0.0,0.0
166.0,1926.0693898903633,925.9767585588088,138.12252609101358,0.0,0.0,0.0
166.20000000000002,1926.0618069771713,925.7927507144509,138.13463630341826,0.0,0.0,0.0
166.4,1926.0508289373572,925.5953559804487,138.17647262058173,0.0,0.0,0.0
166.60000000000002,1926.0722953215757,925.4059484468055,138.16671081643605,0.0,0.0,0.0
166.8,1926.0074210875623,925.2331228747736,138.19601194763246,0.0,0.0,0.0
167.0,1926.0008742532495,925.0272315477005,138.18617941010504,0.0,0.0,0.0
167.20000000000002,1926.0103159889593,924.8379247873182,138.2130881325517,0.0,0.0,0.0
167.4,1926.0267589487182,924.6572758986019,138.17058883479575,0.0,0.0,0.0
167.60000000000002,1925.9986115748084,924.4459590036697,138.1912046164201,0.0,0.0,0.0
167.8,1926.0324872044598,924.2595328393254,138.1839160335853,0.0,0.0,0.0
168.0,1926.0050594099196,924.074742218036,138.25155056632678,0.0,0.0,0.0
168.20000000000002,1925.9813965676615,923.8759632229688,138.2553271931067,0.0,0.0,0.0
168.4,1925.9600796859604,923.7018861270404,138.27899097506508,0.0,0.0,0.0
168.60000000000002,1925.9578611812478,923.511717295909,138.33222329230512,0.0,0.0,0.0
168.8,1925.9330037944176,923.3106595086736,138.3203404751452,0.0,0.0,0.0
169.0,1925.6962751213246,923.1280124121128,138.3210348462933,0.0,0.0,0.0
169.20000000000002,1925.731696246913,922.937594384984,138.31598946587042,0.0,0.0,0.0
169.4,1925.7255378573946,922.7433461093891,138.3540009818373,0.0,0.0,0.0
169.60000000000002,1925.7404364302533,922.5664702224236,138.36733684171665,0.0,0.0,0.0
169.8,1925.7670543497359,922.3659045125762,138.3560030925082,0.0,0.0,0.0
170.0,1925.7380532974103,922.1876926262745,138.34877241936667,0.0,0.0,0.0
170.20000000000002,1925.768796986964,922.0065604159583,138.40575471858412,0.0,0.0,0.0
170.4,1925.8252280246531,921.8196974380908,138.41896473016305,0.0,0.0,0.0
170.60000000000002,1925.7819425438502,921.6320703406085,138.48346137075814,0.0,0.0,0.0
170.8,1925.8128304761265,921.4445770531338,138.46040463410674,0.0,0.0,0.0
171.0,1925.7447682286318,921.2444133740271,138.41073614009053,0.0,0.0,0.0
171.20000000000002,1925.6950117906115,921.0739485496923,138.4043929356656,0.0,0.0,0.0
171.4,1925.7225681531345,920.882881107155,138.45292571655392,0.0,0.0,0.0
171.60000000000002,1925.7108354267928,920.6995298395165,138.4650693451585,0.0,0.0,0.0
171.8,1925.7317788580021,920.5322491954066,138.4786337211808,0.0,0.0,0.0
172.0,1925.7262836689827,920.3414584901891,138.49062846264235,0.0,0.0,0.0
172.20000000000002,1925.7150742606118,920.1561686759425,138.4800906087432,0.0,0.0,0.0
172.4,1925.6356426202785,919.9738204529475,138.53086211052434,0.0,0.0,0.0
172.60000000000002,1925.5996114165453,919.777924133685,138.50878799601898,0.0,0.0,0.0
172.8,1925.60341154266,919.608052193538,138.53380310332602,0.0,0.0,0.0
173.0,1925.5623465936235,919.4164676188997,138.51313494628255,0.0,0.0,0.0
173.20000000000002,1925.5736268185178,919.2288183023456,138.53098501376505,0.0,0.0,0.0
173.4,1925.5774486918656,919.0592119275731,138.52028704609668,0.0,0.0,0.0
173.60000000000002,1925.6080259843252,918.8778401697638,138.5187434684485,0.0,0.0,0.0
173.8,1925.5972692611929,918.6877868238678,138.52160098151697,0.0,0.0,0.0
174.0,1925.5456563760197,918.5135644737337,138.56503384284147,0.0,0.0,0.0
174.20000000000002,1925.5532171645516,918.3319575816759,138.55851359245895,0.0,0.0,0.0
174.4,1925.5751775637007,918.153342817151,138.53679177418132,0.0,0.0,0.0
174.60000000000002,1925.5763453194015,917.9769909625816,138.5719224663974,0.0,0.0,0.0
174.8,1925.580405271345,917.8025142826691,138.59415325524705,0.0,0.0,0.0
175.0,1925.5802896151633,917.6161707482951,138.582074684326,0.0,0.0,0.0
175.20000000000002,1925.5557451246493,917.4301602821288,138.58394822584486,0.0,0.0,0.0
175.4,1925.5838528253405,917.2689031152131,138.59244540990753,0.0,0.0,0.0
175.60000000000002,1925.5722521149353,917.0886753159135,138.60716996521543,0.0,0.0,0.0
175.8,1925.5618601131455,916.9026095966032,138.6416436450623,0.0,0.0,0.0
176.0,1925.579535777666,916.7312200745251,138.6550496456204,0.0,0.0,0.0
176.20000000000002,1925.5994860721426,916.535926884715,138.6782772477144,0.0,0.0,0.0
176.4,1925.5958358852822,916.360630658315,138.6947345722944,0.0,0.0,0.0
176.60000000000002,1925.5889223614736,916.1995395641974,138.72287076557564,0.0,0.0,0.0
176.8,1925.5945106638546,916.0172186731651,138.73920807616412,0.0,0.0,0.0
177.0,1925.5769148525546,915.8485207687264,138.72135919343935,0.0,0.0,0.0
177.20000000000002,1925.6042886399273,915.6713634312321,138.75933345904116,0.0,0.0,0.0
177.4,1925.6207439266805,915.5024093642752,138.74625299784327,0.0,0.0,0.0
177.60000000000002,1925.6009314658725,915.3223871828571,138.76962512294932,0.0,0.0,0.0
177.8,1925.6098442308453,915.147609395236,138.76416042103227,0.0,0.0,0.0
178.0,1925.6217215263446,914.9684446505971,138.793600820536,0.0,0.0,0.0
178.20000000000002,1925.6309772845298,914.7958373452276,138.8334260132171,0.0,0.0,0.0
178.4,1925.6437100895728,914.6293814484071,138.84311975401485,0.0,0.0,0.0
178.60000000000002,1925.6397287121856,914.4514080029998,138.83198498939436,0.0,0.0,0.0
178.8,1925.6289552215446,914.2874122400186,138.84029267907152,0.0,0.0,0.0
179.0,1925.6287396580638,914.1138958829886,138.85756091344996,0.0,0.0,0.0
179.20000000000002,1925.6588785338004,913.9273371744151,138.87929516728937,0.0,0.0,0.0
179.4,1925.6443568020422,913.7511868393274,138.86461302039123,0.0,0.0,0.0
179.60000000000002,1925.6527615219786,913.5875735798236,138.91543484292862,0.0,0.0,0.0
179.8,1925.6250857719665,913.4122689233996,138.8961228959269,0.0,0.0,0.0
180.0,1925.5964262533096,913.2523960615196,138.90383371176176,0.0,0.0,0.0
180.20000000000002,1925.6215908267457,913.0684587329946,138.8892943991956,0.0,0.0,0.0
180.4,1925.6124062171589,912.899615405345,138.89390691887345,0.0,0.0,0.0
180.60000000000002,1925.6096237776699,912.735590243579,138.87638635498521,0.0,0.0,0.0
180.8,1925.6191607284275,912.5488126016909,138.88906059546352,0.0,0.0,0.0
181.0,1925.6453767434607,912.3805500631923,138.88490426942326,0.0,0.0,0.0
181.20000000000002,1925.6284624379018,912.2144781359398,138.92755420233067,0.0,0.0,0.0
181.4,1925.620517217092,912.0393687206223,138.92030913907118,0.0,0.0,0.0
181.60000000000002,1925.620000083342,911.8783652044502,138.99577461287006,0.0,0.0,0.0
181.8,1925.6000592275914,911.7066411815532,138.98755638776566,0.0,0.0,0.0
182.0,1925.5919179661403,911.5370443018454,138.98663982866248,0.0,0.0,0.0
182.20000000000002,1925.518512792298,911.3739101257129,138.9961728850226,0.0,0.0,0.0
182.4,1925.459412415892,911.2015730575816,138.96442833098402,0.0,0.0,0.0
182.60000000000002,1925.4310619309788,911.0193969201804,138.98863654784978,0.0,0.0,0.0
182.8,1925.4294756572406,910.8510554608034,138.9970254670122,0.0,0.0,0.0
183.0,1925.442730140647,910.6855372023712,139.04204072400077,0.0,0.0,0.0
183.20000000000002,1925.4280227830109,910.5149440658447,139.04531076152992,0.0,0.0,0.0
183.4,1925.4388769766308,910.3636728649352,139.003830906494,0.0,0.0,0.0
183.60000000000002,1925.4530557951693,910.182423307167,139.06629823034012,0.0,0.0,0.0
183.8,1925.4008984701911,910.0192451107847,139.0840006854527,0.0,0.0,0.0
184.0,1925.3138949347242,909.8555111048349,139.0538833853139,0.0,0.0,0.0
184.20000000000002,1925.3124313218102,909.6789547718026,139.07152658545056,0.0,0.0,0.0
184.4,1925.3244373416387,909.5169231762787,139.09671333322763,0.0,0.0,0.0
184.60000000000002,1925.3264427604538,909.3521947466107,139.12151458761835,0.0,0.0,0.0
184.8,1925.299549563087,909.1763613292608,139.06571889666097,0.0,0.0,0.0
185.0,1925.291494219259,909.0214001830486,139.161524402335,0.0,0.0,0.0
185.20000000000002,1925.2863220699383,908.8502878686993,139.22903994597243,0.0,0.0,0.0
185.4,1925.2747496794784,908.6921492598497,139.22937967925196,0.0,0.0,0.0
185.60000000000002,1925.2269134344797,908.5318876405621,139.19876280207836,0.0,0.0,0.0
185.8,1925.2272371264444,908.3554626913013,139.2145254014927,0.0,0.0,0.0
186.0,1925.247961354021,908.1981231667734,139.22198392271554,0.0,0.0,0.0
186.20000000000002,1925.2338607017807,908.0250010465676,139.2515898000711,0.0,0.0,0.0
186.4,1925.2190226857083,907.8652422807014,139.19918524710053,0.0,0.0,0.0
186.60000000000002,1925.2465765643362,907.7120133000001,139.21077070246216,0.0,0.0,0.0
186.8,1925.2452058095937,907.5427636693438,139.26121743265483,0.0,0.0,0.0
187.0,1925.2537523696537,907.3821720485669,139.26085153194387,0.0,0.0,0.0
187.20000000000002,1925.2510111339461,907.2225074651242,139.28471231679563,0.0,0.0,0.0
187.4,1925.2523091803105,907.0526894070442,139.2709405473961,0.0,0.0,0.0
187.60000000000002,1925.2537529562715,906.8931575878951,139.25195765199294,0.0,0.0,0.0
187.8,1925.2595253159,906.7240847121628,139.34264959655857,0.0,0.0,0.0
188.0,1925.261822081929,906.5584959624098,139.3265494098676,0.0,0.0,0.0
188.20000000000002,1925.262182223954,906.400205266483,139.3042803150762,0.0,0.0,0.0
188.4,1925.2499407592084,906.2307390738416,139.30369616507272,0.0,0.0,0.0
188.60000000000002,1925.2558930110856,906.0799957075744,139.3292767984796,0.0,0.0,0.0
188.8,1925.2563780699022,905.9219857420411,139.3740204244335,0.0,0.0,0.0
189.0,1925.2500012687524,905.7443413998078,139.3429241419557,0.0,0.0,0.0
189.20000000000002,1925.2502758811918,905.5806757569371,139.3652443143567,0.0,0.0,0.0
189.4,1925.2581749818214,905.4202281843438,139.35401547416078,0.0,0.0,0.0
189.60000000000002,1925.2617843304504,905.2566486946616,139.4150787219601,0.0,0.0,0.0
189.8,1925.2575419591753,905.1014203153032,139.3763670764999,0.0,0.0,0.0
190.0,1925.2587111580374,904.9387429199355,139.44761801137068,0.0,0.0,0.0
190.20000000000002,1925.257226880232,904.780789721455,139.43870275494473,0.0,0.0,0.0
190.4,1925.284744824884,904.6320390555818,139.46427486529126,0.0,0.0,0.0
190.60000000000002,1925.307610401024,904.467065983169,139.44028578573824,0.0,0.0,0.0
190.8,1925.3010182909493,904.3014703806501,139.48931738794417,0.0,0.0,0.0
191.0,1925.2955907760804,904.1376291418931,139.47538293593078,0.0,0.0,0.0
191.20000000000002,1925.28700465772,903.982187464,139.47885020553508,0.0,0.0,0.0
191.4,1925.29312574467,903.8222814503262,139.50551818531838,0.0,0.0,0.0
191.60000000000002,1925.2814848540445,903.6751253372156,139.48160954288784,0.0,0.0,0.0
191.8,1925.248580611476,903.5175249295114,139.4834752450691,0.0,0.0,0.0
192.0,1925.2646593299573,903.3563220721821,139.4828461316246,0.0,0.0,0.0
192.20000000000002,1925.2557770076928,903.1977418742431,139.50679444759024,0.0,0.0,0.0
192.4,1925.2614917890237,903.0509855821668,139.53636901950324,0.0,0.0,0.0
192.60000000000002,1925.2614756245964,902.8905795280428,139.52696668634252,0.0,0.0,0.0
192.8,1925.272766654123,902.7210803488349,139.5720946653172,0.0,0.0,0.0
193.0,1925.2950151008813,902.581512601925,139.57916069940927,0.0,0.0,0.0
193.20000000000002,1925.295834722807,902.4080523405346,139.629791708463,0.0,0.0,0.0
193.4,1925.307864204561,902.2526731291167,139.55629788934223,0.0,0.0,0.0
193.60000000000002,1925.3031287415351,902.1063642892544,139.58085670680995,0.0,0.0,0.0
193.8,1925.3020705047547,901.9365110561816,139.56001687430003,0.0,0.0,0.0
194.0,1925.302583739144,901.7902815675656,139.6268736282554,0.0,0.0,0.0
194.20000000000002,1925.332663802831,901.6342252560012,139.58889941017767,0.0,0.0,0.0
194.4,1925.31732354639,901.4682673956854,139.6066486669706,0.0,0.0,0.0
194.60000000000002,1925.3210646203388,901.3109392107535,139.65750057343536,0.0,0.0,0.0
194.8,1925.317691771091,901.1531364422477,139.62276524660223,0.0,0.0,0.0
195.0,1925.3442363800893,901.0059721008048,139.63952764604758,0.0,0.0,0.0
195.20000000000002,1925.333472713033,900.8507929701531,139.64690145931021,0.0,0.0,0.0
195.4,1925.3376470450557,900.7047280844205,139.66179278980815,0.0,0.0,0.0
195.60000000000002,1925.3357646363802,900.5421308805224,139.65921178523095,0.0,0.0,0.0
195.8,1925.3286006402498,900.3890948690071,139.64529103216327,0.0,0.0,0.0
