130.8,1986.0276547097412,5284.03094936186,137.3796141189878,0.0,0.0,0.0
131.0,1986.033415070593,5282.089960137366,137.4087749729562,0.0,0.0,0.0
131.20000000000002,1986.0309244391874,5280.155311441907,137.42681083321068,0.0,0.0,0.0
131.4,1986.0294231361784,5277.998840444559,137.43079511917372,0.0,0.0,0.0
131.6,1986.0392733043914,5276.142136267944,137.45579466662863,0.0,0.0,0.0
131.8,1986.039708340339,5273.838491843926,137.41526710381567,0.0,0.0,0.0
132.0,1986.0426614067096,5271.890648979283,137.47547072054707,0.0,0.0,0.0
132.20000000000002,1986.0395116330417,5269.822200640675,137.46547602271008,0.0,0.0,0.0
132.4,1986.033798914477,5267.95831591374,137.5091796018738,0.0,0.0,0.0
132.6,1986.0329339273053,5265.706881288805,137.5225807791453,0.0,0.0,0.0
132.8,1986.035007311088,5263.774033679155,137.5683095848627,0.0,0.0,0.0
133.0,1986.043062746549,5261.879001408889,137.53868577481137,0.0,0.0,0.0
133.20000000000002,1986.0429799986364,5259.968189428482,137.53737054507323,0.0,0.0,0.0
133.4,1986.0386579999997,5257.922901041977,137.56000438988772,0.0,0.0,0.0
133.6,1986.0359193256127,5255.974541775656,137.57801611291944,0.0,0.0,0.0
133.8,1986.0303205392254,5254.079583622636,137.56743499922717,0.0,0.0,0.0
134.0,1986.032849372035,5251.948754596763,137.57892097507306,0.0,0.0,0.0
134.20000000000002,1986.0345854428176,5250.014410757004,137.5458661655318,0.0,0.0,0.0
134.4,1986.0349633368548,5247.9960691216065,137.54172832707593,0.0,0.0,0.0
134.6,1986.03108652194,5246.302809883816,137.59050213927156,0.0,0.0,0.0
134.8,1986.0311168684802,5244.1403220987395,137.61743411631093,0.0,0.0,0.0
135.0,1986.0301340501103,5242.416937419009,137.6169560074239,0.0,0.0,0.0
135.20000000000002,1986.0410119514922,5240.330751680705,137.60953378399458,0.0,0.0,0.0
135.4,1986.0265019604537,5238.551190314114,137.66407064348627,0.0,0.0,0.0
135.6,1986.0240973642376,5236.7000821818865,137.6418213349074,0.0,0.0,0.0
135.8,1986.035400176456,5234.757851970835,137.67272001857793,0.0,0.0,0.0
136.0,1986.0297424038272,5232.96322596239,137.7114074712907,0.0,0.0,0.0
136.20000000000002,1986.0206085074876,5230.938845542772,137.7244646416372,0.0,0.0,0.0
136.4,1986.0277546332352,5228.8546779550425,137.73830523068733,0.0,0.0,0.0
136.6,1986.0419477019595,5227.082209538971,137.723670558001,0.0,0.0,0.0
136.8,1986.0213604592886,5225.42457466771,137.77502483950525,0.0,0.0,0.0
137.0,1986.0307638127451,5223.62999235297,137.75928980194516,0.0,0.0,0.0
137.20000000000002,1986.0343933609988,5221.604026694192,137.77171192216397,0.0,0.0,0.0
137.4,1986.032554451574,5219.9967180909925,137.80093488718552,0.0,0.0,0.0
137.6,1986.033671251033,5218.173889111464,137.80519357402767,0.0,0.0,0.0
137.8,1986.0412897378753,5216.187966954755,137.79174526684793,0.0,0.0,0.0
138.0,1986.027142281537,5214.448106890816,137.8502523803826,0.0,0.0,0.0
138.20000000000002,1986.0317015047317,5212.427767763415,137.87386899250546,0.0,0.0,0.0
138.4,1986.03508354249,5210.818414243912,137.85754662562843,0.0,0.0,0.0
138.6,1986.022319039078,5208.740167958059,137.87692212394506,0.0,0.0,0.0
138.8,1986.03413982176,5206.911818487561,137.86745757321182,0.0,0.0,0.0
139.0,1986.034506063188,5204.947273745214,137.88368164136853,0.0,0.0,0.0
139.20000000000002,1986.0448777242973,5203.383106162081,137.9123722329086,0.0,0.0,0.0
139.4,1986.0484032442516,5201.591980777935,137.90692342875488,0.0,0.0,0.0
139.6,1986.0433487120426,5199.633933370926,137.92832295029837,0.0,0.0,0.0
139.8,1986.044739598361,5198.108424587403,137.93266098089646,0.0,0.0,0.0
140.0,1986.030634673229,5196.082196993847,137.92402290355628,0.0,0.0,0.0
140.20000000000002,1986.0332097190126,5194.403062685278,137.9726838791615,0.0,0.0,0.0
140.4,1986.0317053043218,5192.520121707925,137.95170858277905,0.0,0.0,0.0
140.6,1986.0297112073517,5190.729818827172,137.98275798652193,0.0,0.0,0.0
140.8,1986.031099551334,5188.865206083009,138.02618077437162,0.0,0.0,0.0
141.0,1986.0145066181203,5187.21187233461,138.02479083212154,0.0,0.0,0.0
141.20000000000002,1986.0313174580924,5185.484386283538,138.04878350449786,0.0,0.0,0.0
141.4,1986.0351220873763,5183.679133766259,138.0671045725895,0.0,0.0,0.0
141.6,1986.0267096858454,5182.008015724619,138.07783776828126,0.0,0.0,0.0
141.8,1986.0297175326527,5180.089548784016,138.0883701220681,0.0,0.0,0.0
142.0,1986.0294878767918,5178.491497536046,138.10432864263552,0.0,0.0,0.0
142.20000000000002,1986.0280413948074,5176.6878929629,138.13747371310416,0.0,0.0,0.0
142.4,1986.0285687924118,5174.941801997681,138.13654642527015,0.0,0.0,0.0
142.6,1986.0282669772428,5173.307894448965,138.14479429088723,0.0,0.0,0.0
142.8,1986.0296006378328,5171.398191534399,138.12047245053046,0.0,0.0,0.0
143.0,1986.0299438188486,5169.675333004652,138.12793617944615,0.0,0.0,0.0
143.20000000000002,1986.0326645122552,5168.031819815538,138.12353742759507,0.0,0.0,0.0
143.4,1986.0298771152727,5166.40622422655,138.15826022656728,0.0,0.0,0.0
143.6,1986.035594181251,5164.671863358584,138.15446552542528,0.0,0.0,0.0
143.8,1986.026205460719,5162.82507443182,138.12161825260296,0.0,0.0,0.0
144.0,1986.0226141352118,5161.115547322691,138.13954987191696,0.0,0.0,0.0
144.20000000000002,1986.0253092789828,5159.231834549322,138.18746915514458,0.0,0.0,0.0
144.4,1986.0259309730952,5157.608716955473,138.19932828904456,0.0,0.0,0.0
144.6,1986.0276049598167,5155.893055294912,138.17779369673855,0.0,0.0,0.0
144.8,1986.0288814471046,5154.180525723099,138.1986376948188,0.0,0.0,0.0
145.0,1986.0461963161358,5152.594655133591,138.19339784934172,0.0,0.0,0.0
145.20000000000002,1986.0292966390662,5150.943049313564,138.1896384022803,0.0,0.0,0.0
145.4,1986.0375211633816,5149.1430668138355,138.23620344773227,0.0,0.0,0.0
145.6,1986.0313855771517,5147.538262255329,138.22804813631262,0.0,0.0,0.0
145.8,1986.0425190071435,5145.715613192807,138.28661250792695,0.0,0.0,0.0
146.0,1986.0391037892864,5144.0897775659505,138.25612537057225,0.0,0.0,0.0
146.20000000000002,1986.0402687557548,5142.469622661063,138.27882391060876,0.0,0.0,0.0
146.4,1986.0378996032894,5140.627833385448,138.3341899710242,0.0,0.0,0.0
146.6,1986.0380167463968,5138.865908685288,138.3154700569513,0.0,0.0,0.0
146.8,1986.04745978164,5137.3701188691475,138.32259310390506,0.0,0.0,0.0
147.0,1986.0480749299752,5135.771429568995,138.33400484241392,0.0,0.0,0.0
147.20000000000002,1986.0409253063717,5133.976668000006,138.31448822496438,0.0,0.0,0.0
147.4,1986.0521834854774,5132.442378340797,138.3604959986882,0.0,0.0,0.0
147.6,1986.059412706125,5130.84086755223,138.36027564070363,0.0,0.0,0.0
147.8,1986.0586897426863,5129.035872510898,138.32820760359027,0.0,0.0,0.0
148.0,1986.0647293787147,5127.515180448736,138.375055222418,0.0,0.0,0.0
148.20000000000002,1986.0565143003164,5126.0494780652025,138.3646356551998,0.0,0.0,0.0
148.4,1986.0609232653628,5124.252442521592,138.38773852999236,0.0,0.0,0.0
148.6,1986.056966217003,5122.596096606133,138.39249386825188,0.0,0.0,0.0
148.8,1986.058216148294,5121.023301663389,138.37924832288522,0.0,0.0,0.0
149.0,1986.051617018438,5119.469121423352,138.39977354853875,0.0,0.0,0.0
149.20000000000002,1986.047265678859,5117.635449517931,138.43417414254534,0.0,0.0,0.0
149.4,1986.0451344055887,5116.1338993152685,138.3749612805708,0.0,0.0,0.0
149.6,1986.0451792012582,5114.443361428272,138.38138453543417,0.0,0.0,0.0
149.8,1986.0425957969078,5112.942009938144,138.4561500792544,0.0,0.0,0.0
150.0,1986.04473835662,5111.441241407658,138.4053818433326,0.0,0.0,0.0
150.20000000000002,1986.0480403158201,5109.787825547059,138.43899426101808,0.0,0.0,0.0
150.4,1986.051538125667,5108.234769253723,138.48243921104935,0.0,0.0,0.0
150.6,1986.0546597696937,5106.621575376072,138.4612684243167,0.0,0.0,0.0
150.8,1986.049824107881,5105.035133326143,138.50698716786337,0.0,0.0,0.0
151.0,1986.0564053567823,5103.5726235673,138.48116457703006,0.0,0.0,0.0
151.20000000000002,1986.0479128482282,5102.076930296661,138.51628058756694,0.0,0.0,0.0
151.4,1986.045308700471,5100.544595501626,138.54011612918057,0.0,0.0,0.0
151.6,1986.0430126281133,5098.840099009696,138.5619552301402,0.0,0.0,0.0
151.8,1986.0463937857764,5097.365973644359,138.54591631864523,0.0,0.0,0.0
152.0,1986.0444348324722,5095.766349220675,138.52309021667662,0.0,0.0,0.0
152.20000000000002,1986.0459928153232,5094.187535163396,138.56248222395732,0.0,0.0,0.0
152.4,1986.051220360025,5092.688463571672,138.55930077493545,0.0,0.0,0.0
152.6,1986.0525450497912,5090.868569944509,138.5531030573414,0.0,0.0,0.0
152.8,1986.0465405986513,5089.322401031278,138.60798421617747,0.0,0.0,0.0
153.0,1986.0443700240603,5087.8210931530275,138.60985593991734,0.0,0.0,0.0
153.20000000000002,1986.0438494998657,5086.2617939125885,138.59236586191778,0.0,0.0,0.0
153.4,1986.0501052163254,5084.488089053094,138.5935068104678,0.0,0.0,0.0
153.60000000000002,1986.0564327521804,5082.945404119681,138.61953103322412,0.0,0.0,0.0
153.8,1986.0563157237127,5081.518418243818,138.6506273113474,0.0,0.0,0.0
154.0,1986.0506189998218,5080.012542016674,138.61051434049625,0.0,0.0,0.0
154.20000000000002,1986.0574620195425,5078.519798053967,138.65646862863818,0.0,0.0,0.0
154.4,1986.060372937157,5077.028487222732,138.68173537758113,0.0,0.0,0.0
154.60000000000002,1986.0637503495034,5075.475234366031,138.69061965183036,0.0,0.0,0.0
154.8,1986.0651721716808,5073.808079634188,138.67479177430164,0.0,0.0,0.0
155.0,1986.0601006079753,5072.230940014664,138.6685333455095,0.0,0.0,0.0
155.20000000000002,1986.0666502406507,5070.647833066619,138.6693799634548,0.0,0.0,0.0
155.4,1986.0608131232618,5069.13746078524,138.6953747372135,0.0,0.0,0.0
155.60000000000002,1986.062826034794,5067.783400525105,138.69225194514152,0.0,0.0,0.0
155.8,1986.0713016174952,5066.033644076482,138.72240024016094,0.0,0.0,0.0
156.0,1986.0743924848991,5064.554519071069,138.7522500401697,0.0,0.0,0.0
156.20000000000002,1986.0629970821415,5063.144101771168,138.7603937277634,0.0,0.0,0.0
156.4,1986.0624245825707,5061.684981951199,138.78382204333016,0.0,0.0,0.0
156.60000000000002,1986.0708803750413,5060.217107866058,138.76977461288175,0.0,0.0,0.0
156.8,1986.0742891796651,5058.757268879388,138.75006824873992,0.0,0.0,0.0
157.0,1986.0745429276844,5057.318092803993,138.73344493736883,0.0,0.0,0.0
157.20000000000002,1986.081414172824,5055.804532775119,138.79742835810862,0.0,0.0,0.0
157.4,1986.0753449941299,5054.363808069704,138.8167513205653,0.0,0.0,0.0
157.60000000000002,1986.0890048282447,5053.053657577678,138.83222232266024,0.0,0.0,0.0
157.8,1986.0734892998692,5051.332301700465,138.8138328321687,0.0,0.0,0.0
158.0,1986.072881029375,5050.020866153653,138.82110420646933,0.0,0.0,0.0
158.20000000000002,1986.0742451124452,5048.6031111923385,138.87895236819435,0.0,0.0,0.0
158.4,1986.0708110347355,5047.107790542793,138.89300571318972,0.0,0.0,0.0
158.60000000000002,1986.0755380405903,5045.768133120087,138.8689449451503,0.0,0.0,0.0
158.8,1986.0818258526815,5044.2236367428695,138.9089087844742,0.0,0.0,0.0
159.0,1986.0864861944397,5042.706103590054,138.9417960206965,0.0,0.0,0.0
159.20000000000002,1986.090184220783,5041.231011358967,138.94457406160376,0.0,0.0,0.0
159.4,1986.0846297013643,5039.763052439309,138.939800401696,0.0,0.0,0.0
159.60000000000002,1986.0881660463401,5038.2933810999075,138.95279788735243,0.0,0.0,0.0
159.8,1986.0948990479117,5036.800781051477,138.95506250315685,0.0,0.0,0.0
160.0,1986.092061009208,5035.4824085912605,138.96805641524853,0.0,0.0,0.0
160.20000000000002,1986.0946919971045,5034.004476818544,138.95327921709475,0.0,0.0,0.0
160.4,1986.09226315263,5032.454412560712,138.947017729001,0.0,0.0,0.0
160.60000000000002,1986.0894000233293,5030.92466188694,138.9933882512995,0.0,0.0,0.0
160.8,1986.1033008594911,5029.477414845171,138.98846476586232,0.0,0.0,0.0
161.0,1986.1085198376234,5028.09887458227,139.00081050911595,0.0,0.0,0.0
161.20000000000002,1986.1074282961592,5026.655286697273,138.97394947213087,0.0,0.0,0.0
161.4,1986.11131923925,5025.235008630052,138.99692606273098,0.0,0.0,0.0
161.60000000000002,1986.1105872375458,5023.855996235894,139.0323754823643,0.0,0.0,0.0
161.8,1986.1143119448652,5022.477595270766,139.06618752875568,0.0,0.0,0.0
162.0,1986.1185319409533,5020.934787016862,139.09142676159996,0.0,0.0,0.0
162.20000000000002,1986.1067511065542,5019.598904074972,139.09291354723342,0.0,0.0,0.0
162.4,1986.1128060290785,5018.20405650505,139.06624461998106,0.0,0.0,0.0
162.60000000000002,1986.1091273326535,5016.917062911432,139.1013302041179,0.0,0.0,0.0
162.8,1986.1105887615445,5015.422046893312,139.0684103111796,0.0,0.0,0.0
163.0,1986.1034503912988,5014.16488987282,139.0703607715842,0.0,0.0,0.0
163.20000000000002,1986.1033057161785,5012.784929557929,139.09959792666953,0.0,0.0,0.0
163.4,1986.1068977415657,5011.419318915304,139.10147705225722,0.0,0.0,0.0
163.60000000000002,1986.099707717082,5009.972492634361,139.12227164612247,0.0,0.0,0.0
163.8,1986.104538022948,5008.6494483924935,139.11964191849654,0.0,0.0,0.0
164.0,1986.1108560440564,5007.219183551532,139.1553510660925,0.0,0.0,0.0
164.20000000000002,1986.110025875112,5005.780626079859,139.13656556103933,0.0,0.0,0.0
164.4,1986.1160421927402,5004.253901454956,139.1563208168568,0.0,0.0,0.0
164.60000000000002,1986.1271855573907,5003.046138106898,139.1253572819689,0.0,0.0,0.0
164.8,1986.1242134410802,5001.3572466557625,139.16167253430345,0.0,0.0,0.0
165.0,1986.1235088773192,5000.043411808488,139.18814763420906,0.0,0.0,0.0
165.20000000000002,1986.1254031835072,4998.691375878751,139.20320158614248,0.0,0.0,0.0
165.4,1986.1277415718966,4997.430090822579,139.23767360585933,0.0,0.0,0.0
165.60000000000002,1986.121842499292,4996.016869031388,139.19121900208413,0.0,0.0,0.0
165.8,1986.1378012659889,4994.74246311356,139.24312088867242,0.0,0.0,0.0
166.0,1986.1304894713744,4993.255619925132,139.2558501171911,0.0,0.0,0.0
166.20000000000002,1986.1264846244103,4991.890895400737,139.2520441588631,0.0,0.0,0.0
166.4,1986.1363982633397,4990.496236511096,139.262184214198,0.0,0.0,0.0
166.60000000000002,1986.1329164757904,4989.2328041791625,139.28079080223793,0.0,0.0,0.0
166.8,1986.1289217516105,4987.7575725068245,139.30060994815062,0.0,0.0,0.0
167.0,1986.1303137108914,4986.459743725026,139.33137138749032,0.0,0.0,0.0
167.20000000000002,1986.1344682412134,4984.972663226266,139.3081851615178,0.0,0.0,0.0
167.4,1986.1344855224997,4983.789500245614,139.30485963399033,0.0,0.0,0.0
167.60000000000002,1986.1323154781107,4982.276895135285,139.33159489090278,0.0,0.0,0.0
167.8,1986.1352941581047,4980.835671401989,139.3430210535556,0.0,0.0,0.0
168.0,1986.1325543201385,4979.569549879616,139.36722757162585,0.0,0.0,0.0
168.20000000000002,1986.1250669933456,4978.2691433557175,139.3642265392197,0.0,0.0,0.0
168.4,1986.1268131471309,4976.990941789003,139.38627992763404,0.0,0.0,0.0
168.60000000000002,1986.1300163455646,4975.434335446334,139.3465089653171,0.0,0.0,0.0
168.8,1986.1317835409156,4974.161139609755,139.38658073097324,0.0,0.0,0.0
169.0,1986.1392145946872,4972.9262135356885,139.36002356665136,0.0,0.0,0.0
169.20000000000002,1986.1363377285818,4971.680087825814,139.3670756132831,0.0,0.0,0.0
169.4,1986.1451797272296,4970.3436286818305,139.34587185059638,0.0,0.0,0.0
169.60000000000002,1986.1417324045824,4968.940186720069,139.40401004936626,0.0,0.0,0.0
169.8,1986.1362823700388,4967.51288957651,139.37496481378838,0.0,0.0,0.0
170.0,1986.1445649723878,4966.312773,139.34142683909667,0.0,0.0,0.0
170.20000000000002,1986.1368283804236,4964.75886703282,139.44738583822433,0.0,0.0,0.0
170.4,1986.1455427463357,4963.686950947085,139.40810617339076,0.0,0.0,0.0
170.60000000000002,1986.1418991383362,4962.213160077274,139.42784702879825,0.0,0.0,0.0
170.8,1986.1407882739672,4960.888321894436,139.42193039139264,0.0,0.0,0.0
171.0,1986.1436745667775,4959.683752766537,139.42899605678784,0.0,0.0,0.0
171.20000000000002,1986.139836481406,4958.418879182653,139.44431007063895,0.0,0.0,0.0
171.4,1986.1359059597194,4956.911863685613,139.46838494539188,0.0,0.0,0.0
171.60000000000002,1986.1397384805662,4955.605178887676,139.45174352100648,0.0,0.0,0.0
171.8,1986.1316757837294,4954.121081859674,139.5044962389226,0.0,0.0,0.0
172.0,1986.1440142569595,4952.69468860674,139.5406568468086,0.0,0.0,0.0
172.20000000000002,1986.138973190528,4951.406741228338,139.49430537547153,0.0,0.0,0.0
172.4,1986.152302805763,4950.100647367511,139.50809856876657,0.0,0.0,0.0
172.60000000000002,1986.1456687187156,4948.710724558356,139.5080126761997,0.0,0.0,0.0
172.8,1986.1395967577967,4947.295488156573,139.50591490104827,0.0,0.0,0.0
173.0,1986.1434705014472,4945.992312876087,139.50010716341495,0.0,0.0,0.0
173.20000000000002,1986.1433061585728,4944.703048902756,139.50272388524922,0.0,0.0,0.0
173.4,1986.1400205350913,4943.467425514446,139.51046926212067,0.0,0.0,0.0
173.60000000000002,1986.1463628373072,4942.250492522088,139.54328055287718,0.0,0.0,0.0
173.8,1986.152088789885,4940.876525642611,139.5453627469855,0.0,0.0,0.0
174.0,1986.1483845478735,4939.603019217321,139.53810090204112,0.0,0.0,0.0
174.20000000000002,1986.1539346656016,4938.237557946868,139.54489189241406,0.0,0.0,0.0
174.4,1986.1559198330706,4937.068511079237,139.55635927516568,0.0,0.0,0.0
174.60000000000002,1986.1527058138379,4935.590603086712,139.56754076261797,0.0,0.0,0.0
174.8,1986.1483510963446,4934.31253511723,139.5789284065562,0.0,0.0,0.0
175.0,1986.1493944700037,4932.953771390177,139.57384903771552,0.0,0.0,0.0
175.20000000000002,1986.1548400394645,4931.716239912207,139.59599616051818,0.0,0.0,0.0
175.4,1986.1637708113244,4930.398673533388,139.6058199572678,0.0,0.0,0.0
175.60000000000002,1986.152666605981,4929.229993861206,139.59624400961624,0.0,0.0,0.0
175.8,1986.1485057571747,4928.0663612142125,139.5896121788759,0.0,0.0,0.0
176.0,1986.1566212474552,4926.619789588546,139.63019929553334,0.0,0.0,0.0
176.20000000000002,1986.1613799326565,4925.273471586037,139.6344115183912,0.0,0.0,0.0
176.4,1986.1611679750315,4924.008134030912,139.68923434309391,0.0,0.0,0.0
176.60000000000002,1986.16884314328,4922.822239479185,139.67445795309115,0.0,0.0,0.0
176.8,1986.1676400333984,4921.427724413625,139.69356859864894,0.0,0.0,0.0
177.0,1986.1684805088164,4920.3379464831505,139.6666587020409,0.0,0.0,0.0
177.20000000000002,1986.1763268108743,4919.15658053096,139.6800610840927,0.0,0.0,0.0
177.4,1986.1850223061883,4917.718295186669,139.70290336929907,0.0,0.0,0.0
177.60000000000002,1986.1788637326838,4916.467626934838,139.69461486871663,0.0,0.0,0.0
177.8,1986.178714839296,4915.349074260178,139.716111215889,0.0,0.0,0.0
178.0,1986.1806812960995,4914.140312048034,139.70353480525046,0.0,0.0,0.0
178.20000000000002,1986.1798176471325,4912.805429838073,139.71618753196466,0.0,0.0,0.0
178.4,1986.1801772490953,4911.61016935931,139.7538420508593,0.0,0.0,0.0
178.60000000000002,1986.1745822338673,4910.37779599134,139.73841535187282,0.0,0.0,0.0
178.8,1986.186405973766,4909.0078516237045,139.75868326174373,0.0,0.0,0.0
179.0,1986.1676576270413,4908.006884159307,139.77155712088717,0.0,0.0,0.0
179.20000000000002,1986.174924789367,4906.549741467152,139.75466323535292,0.0,0.0,0.0
179.4,1986.1786075867394,4905.4414718170965,139.7793186667357,0.0,0.0,0.0
179.60000000000002,1986.1713928215634,4904.065249859359,139.80512013515016,0.0,0.0,0.0
179.8,1986.1831530318557,4902.882579858767,139.81300599728172,0.0,0.0,0.0
180.0,1986.1770053397286,4901.569975200108,139.83241983468923,0.0,0.0,0.0
180.20000000000002,1986.1787690719038,4900.300236287894,139.8533571485206,0.0,0.0,0.0
180.4,1986.1868382489401,4898.97051311447,139.8494382409606,0.0,0.0,0.0
180.60000000000002,1986.1856841495423,4897.777336307413,139.87304224636273,0.0,0.0,0.0
180.8,1986.183349527671,4896.343478605194,139.8621357178709,0.0,0.0,0.0
181.0,1986.1854784012826,4895.193352879776,139.84927040414894,0.0,0.0,0.0
181.20000000000002,1986.1785822641946,4894.0178079181405,139.93409006795048,0.0,0.0,0.0
181.4,1986.1781510422243,4892.673904829849,139.91304379585094,0.0,0.0,0.0
181.60000000000002,1986.1825560697184,4891.483950000002,139.873416797952,0.0,0.0,0.0
181.8,1986.1793236478375,4890.244233315663,139.93516942538164,0.0,0.0,0.0
182.0,1986.1762326438597,4888.9553776623725,139.90718517644342,0.0,0.0,0.0
182.20000000000002,1986.182476597607,4887.846079538962,139.9206320771242,0.0,0.0,0.0
182.4,1986.1873721721508,4886.70664833227,139.93374595328964,0.0,0.0,0.0
182.60000000000002,1986.1695359072048,4885.582191261992,139.9035928972876,0.0,0.0,0.0
182.8,1986.1773664596562,4884.3532343439065,139.9215237106621,0.0,0.0,0.0
183.0,1986.1833215038548,4883.126216836088,139.9677507852673,0.0,0.0,0.0
183.20000000000002,1986.1830485807454,4881.894593865891,139.96790672351338,0.0,0.0,0.0
183.4,1986.1916928079045,4880.864668502435,139.96339409292423,0.0,0.0,0.0
183.60000000000002,1986.1929341598168,4879.376705458767,139.99440675690167,0.0,0.0,0.0
183.8,1986.1852477491875,4878.30106034911,140.0115789944052,0.0,0.0,0.0
184.0,1986.1883448928759,4877.108064256633,139.99114834824397,0.0,0.0,0.0
184.20000000000002,1986.1900091744483,4875.810569015404,140.01088968473334,0.0,0.0,0.0
184.4,1986.1877040529735,4874.586466360496,140.0045902718446,0.0,0.0,0.0
184.60000000000002,1986.1994233631508,4873.508328160963,139.99249514112097,0.0,0.0,0.0
184.8,1986.1975478491343,4872.121424999996,140.03325940381305,0.0,0.0,0.0
185.0,1986.2070716466753,4870.8681384193005,140.03017123148362,0.0,0.0,0.0
185.20000000000002,1986.2016880524052,4869.780918972258,140.04735062855204,0.0,0.0,0.0
185.4,1986.2014493893164,4868.624995240357,140.0736304825553,0.0,0.0,0.0
185.60000000000002,1986.1975429684942,4867.5493268275295,140.095812074229,0.0,0.0,0.0
185.8,1986.2002750571066,4866.371019871096,140.0777604804398,0.0,0.0,0.0
186.0,1986.2016332403045,4865.181859605339,140.11288571284348,0.0,0.0,0.0
186.20000000000002,1986.201502711843,4863.960965219536,140.07253467654635,0.0,0.0,0.0
186.4,1986.2088169634915,4862.901495398526,140.0929669202254,0.0,0.0,0.0
186.60000000000002,1986.2063593364296,4861.407341013216,140.07662949056353,0.0,0.0,0.0
186.8,1986.2080937140624,4860.296730058641,140.11200014771117,0.0,0.0,0.0
187.0,1986.217448035533,4859.249200973338,140.13642466532315,0.0,0.0,0.0
187.20000000000002,1986.2072410585483,4858.097993370041,140.1200576177451,0.0,0.0,0.0
187.4,1986.2090532358318,4856.949182506791,140.16782848642657,0.0,0.0,0.0
187.60000000000002,1986.1963706856695,4855.711798312252,140.16249851617022,0.0,0.0,0.0
187.8,1986.2081363251823,4854.541893097766,140.17790175419282,0.0,0.0,0.0
188.0,1986.2092497991814,4853.5112629110845,140.17542118069383,0.0,0.0,0.0
188.20000000000002,1986.2158777249574,4852.425826540799,140.16133966708765,0.0,0.0,0.0
188.4,1986.208097046715,4851.151191444734,140.1899446050811,0.0,0.0,0.0
188.60000000000002,1986.210522391656,4849.98750860094,140.19527796074874,0.0,0.0,0.0
188.8,1986.2106757518866,4848.955317551952,140.25069899592563,0.0,0.0,0.0
189.0,1986.2212272173924,4847.755806602565,140.2665908701539,0.0,0.0,0.0
189.20000000000002,1986.2297662769918,4846.503548676577,140.27550313079507,0.0,0.0,0.0
189.4,1986.2331586510213,4845.297214465525,140.28104924123386,0.0,0.0,0.0
189.60000000000002,1986.239856436503,4844.202867413928,140.30188117612857,0.0,0.0,0.0
189.8,1986.232879035739,4843.107986916528,140.2779772690923,0.0,0.0,0.0
190.0,1986.232309230347,4841.949056362313,140.27345307637725,0.0,0.0,0.0
190.20000000000002,1986.2325893187415,4840.793424742364,140.30675027976358,0.0,0.0,0.0
190.4,1986.23788714826,4839.699475425916,140.2937999232889,0.0,0.0,0.0
190.60000000000002,1986.2350398320377,4838.368615285149,140.28704336145245,0.0,0.0,0.0
190.8,1986.225444002425,4837.338139170328,140.25686817722953,0.0,0.0,0.0
191.0,1986.2411086068137,4836.1573202447335,140.26564980959643,0.0,0.0,0.0
191.20000000000002,1986.2357562901764,4834.997859643594,140.2603341657608,0.0,0.0,0.0
191.4,1986.2368973018629,4833.935242845694,140.33782072979716,0.0,0.0,0.0
191.60000000000002,1986.2295343063583,4832.724948929713,140.3394599335549,0.0,0.0,0.0
191.8,1986.2510933854157,4831.551105190707,140.3214924854281,0.0,0.0,0.0
192.0,1986.2423595823618,4830.439632462299,140.30899344993182,0.0,0.0,0.0
192.20000000000002,1986.2365201538873,4829.27112842019,140.3438112982628,0.0,0.0,0.0
192.4,1986.2353325896922,4828.171898101686,140.39861824290227,0.0,0.0,0.0
192.60000000000002,1986.2400319433061,4826.979130196891,140.3992660891352,0.0,0.0,0.0
192.8,1986.2355340202967,4825.957677976169,140.39702348238887,0.0,0.0,0.0
193.0,1986.2480470218477,4824.855306873616,140.41177179950918,0.0,0.0,0.0
193.20000000000002,1986.2435312939542,4823.670889798303,140.41777588736454,0.0,0.0,0.0
193.4,1986.2544468411593,4822.597797019872,140.41163759362018,0.0,0.0,0.0
193.60000000000002,1986.2520689908683,4821.375765942482,140.42328426560545,0.0,0.0,0.0
193.8,1986.2282521555117,4820.3809351929185,140.43773870833147,0.0,0.0,0.0
194.0,1986.2315279498844,4819.195115183393,140.46054427150094,0.0,0.0,0.0
194.20000000000002,1986.2506590796368,4818.244287967893,140.4273525881668,0.0,0.0,0.0
194.4,1986.130206499257,4817.004380933693,140.4219367312437,0.0,0.0,0.0
194.60000000000002,1986.1461247212474,4816.028422098606,140.4159082859078,0.0,0.0,0.0
194.8,1986.1555601299688,4814.94133023956,140.47427131418698,0.0,0.0,0.0
195.0,1986.1534728677366,4813.840258954338,140.4608614882983,0.0,0.0,0.0
195.20000000000002,1986.1604503548901,4812.700347983228,140.4536901271129,0.0,0.0,0.0
195.4,1986.1621608075986,4811.52184926365,140.45874109502765,0.0,0.0,0.0
195.60000000000002,1986.1609311792195,4810.470292008509,140.44850772378953,0.0,0.0,0.0
195.8,1986.1684706287003,4809.362635282312,140.49880950256636,0.0,0.0,0.0
196.0,1986.173086593176,4808.345122997978,140.50628809144715,0.0,0.0,0.0
196.20000000000002,1986.1747074840666,4807.225057764801,140.48240237544502,0.0,0.0,0.0
196.4,1986.1838931069133,4806.056958902867,140.51075830000016,0.0,0.0,0.0
196.60000000000002,1986.18521839151,4804.985670870593,140.4874354992581,0.0,0.0,0.0
196.8,1986.1859259775927,4803.821813830756,140.5108554533739,0.0,0.0,0.0
