129.20000000000002,1952.4611537464777,2078.6763485369497,134.0367308687628,0.0,0.0,0.0
129.4,1952.4542205108896,2077.999986270169,134.0762109506872,0.0,0.0,0.0
129.6,1952.4543929046647,2077.335789748603,134.08906561073698,0.0,0.0,0.0
129.8,1952.4577973099754,2076.673017284002,134.15456891131728,0.0,0.0,0.0
130.0,1952.4680056294483,2076.003667327238,134.1389889984247,0.0,0.0,0.0
130.20000000000002,1952.4703317441983,2075.3290527941285,134.1485623724892,0.0,0.0,0.0
130.4,1952.4810311103856,2074.6692864015554,134.13688641406827,0.0,0.0,0.0
130.6,1952.4884810168946,2073.9776389223903,134.16564487206767,0.0,0.0,0.0
130.8,1952.477880496704,2073.33825108795,134.19947186966155,0.0,0.0,0.0
131.0,1952.4769471248298,2072.7118170837475,134.20903686012588,0.0,0.0,0.0
131.20000000000002,1952.480516972336,2072.0558389013017,134.24293113570414,0.0,0.0,0.0
131.4,1952.479808344173,2071.3971867202404,134.25426456866472,0.0,0.0,0.0
131.6,1952.479091938613,2070.715301633086,134.2455258731705,0.0,0.0,0.0
131.8,1952.484642532828,2070.119021423841,134.26974028440154,0.0,0.0,0.0
132.0,1952.480021300555,2069.4044966050237,134.27899976987015,0.0,0.0,0.0
132.20000000000002,1952.4864804741862,2068.7870630754305,134.27511659260418,0.0,0.0,0.0
132.4,1952.4776787301066,2068.132944428244,134.24234445850306,0.0,0.0,0.0
132.6,1952.4864128072093,2067.4374868633777,134.28450648142788,0.0,0.0,0.0
132.8,1952.4799981539727,2066.831232953929,134.36988906107848,0.0,0.0,0.0
133.0,1952.4855006797352,2066.1691514796726,134.34613509126913,0.0,0.0,0.0
133.20000000000002,1952.4789122796199,2065.5434392119737,134.34908856973186,0.0,0.0,0.0
133.4,1952.4948037264658,2064.86860660896,134.35835792825569,0.0,0.0,0.0
133.6,1952.4931767630248,2064.239481836298,134.3853731183783,0.0,0.0,0.0
133.8,1952.5011873755764,2063.5859426188936,134.40897710364644,0.0,0.0,0.0
134.0,1952.497183340511,2062.941619287742,134.40018685653845,0.0,0.0,0.0
134.20000000000002,1952.5029020548916,2062.301874393919,134.43431395167661,0.0,0.0,0.0
134.4,1952.5108029921005,2061.6376984150156,134.4555117184362,0.0,0.0,0.0
134.6,1952.4970085241787,2061.0201822360673,134.4814097494721,0.0,0.0,0.0
134.8,1952.5068679427295,2060.375270080588,134.47502521611614,0.0,0.0,0.0
135.0,1952.5151406315617,2059.7456521164418,134.49633774859015,0.0,0.0,0.0
135.20000000000002,1952.5123009097267,2059.147367326284,134.47834729097934,0.0,0.0,0.0
135.4,1952.517115223491,2058.504502471595,134.517555298314,0.0,0.0,0.0
135.6,1952.4969268879786,2057.8715651767143,134.56112012958096,0.0,0.0,0.0
135.8,1952.4964306649304,2057.255556587582,134.55277957426574,0.0,0.0,0.0
136.0,1952.4972062716386,2056.631387146416,134.5518445079068,0.0,0.0,0.0
136.20000000000002,1952.4934856718653,2056.0044918208127,134.55855803171812,0.0,0.0,0.0
136.4,1952.48848892526,2055.389525314337,134.58687569999975,0.0,0.0,0.0
136.6,1952.497800192655,2054.7518665025777,134.62119712726906,0.0,0.0,0.0
136.8,1952.5021970419973,2054.130052988936,134.591370426763,0.0,0.0,0.0
137.0,1952.51037760905,2053.513810428562,134.6484792561836,0.0,0.0,0.0
137.20000000000002,1952.5045719022903,2052.889005267378,134.63022834809232,0.0,0.0,0.0
137.4,1952.5140482708823,2052.274886544479,134.66127216956292,0.0,0.0,0.0
137.6,1952.514377602076,2051.6696625880795,134.6591070758692,0.0,0.0,0.0
137.8,1952.531150857785,2051.0289966305786,134.69202845226957,0.0,0.0,0.0
138.0,1952.5269147755157,2050.442492408437,134.69517814961367,0.0,0.0,0.0
138.20000000000002,1952.5374648965224,2049.830489747226,134.70636376206937,0.0,0.0,0.0
138.4,1952.5418782186098,2049.2363546923584,134.78798828454708,0.0,0.0,0.0
138.6,1952.5446145334329,2048.6204096255183,134.77698155463446,0.0,0.0,0.0
138.8,1952.5616670806235,2047.9999075913988,134.73670510583096,0.0,0.0,0.0
139.0,1952.5496953524341,2047.3878200841073,134.74205405572542,0.0,0.0,0.0
139.20000000000002,1952.5563375518002,2046.793845255346,134.7739049521778,0.0,0.0,0.0
139.4,1952.4796402074028,2046.198551609706,134.78587808128196,0.0,0.0,0.0
139.6,1952.5232387824583,2045.5930907814275,134.8113099641055,0.0,0.0,0.0
139.8,1952.5283091625793,2044.9961229348944,134.81841092034202,0.0,0.0,0.0
140.0,1952.5343240024513,2044.3696923758616,134.84366030218524,0.0,0.0,0.0
140.20000000000002,1952.5503591437666,2043.7971725511243,134.82779847804892,0.0,0.0,0.0
140.4,1952.547218998201,2043.191833055815,134.82627360481533,0.0,0.0,0.0
140.6,1952.5515871011032,2042.5979943050813,134.855865739602,0.0,0.0,0.0
140.8,1952.5465398871097,2042.0379246086684,134.85652859004549,0.0,0.0,0.0
141.0,1952.5529846625222,2041.4241048784,134.89421164422765,0.0,0.0,0.0
141.20000000000002,1952.565958339561,2040.8267540206573,134.8940692367286,0.0,0.0,0.0
141.4,1952.5649785954188,2040.246028826894,134.91339170947694,0.0,0.0,0.0
141.6,1952.576521612792,2039.646677949549,134.95044992669398,0.0,0.0,0.0
141.8,1952.5664106313154,2039.0741517366841,134.9714103976694,0.0,0.0,0.0
142.0,1952.5703754848319,2038.5159227367408,134.96395723425312,0.0,0.0,0.0
142.20000000000002,1952.5821658377008,2037.9215445518478,135.0193987757191,0.0,0.0,0.0
142.4,1952.580884625358,2037.3306563305616,135.0075345357217,0.0,0.0,0.0
142.6,1952.5803660568658,2036.72713960119,135.00767828186642,0.0,0.0,0.0
142.8,1952.5898260635606,2036.125666366519,135.0204203836701,0.0,0.0,0.0
143.0,1952.585648910858,2035.5533777959074,135.03177816587868,0.0,0.0,0.0
143.20000000000002,1952.5788366436122,2034.9958827074197,135.05884713880468,0.0,0.0,0.0
143.4,1952.5827670464773,2034.4432422696314,135.0898405489185,0.0,0.0,0.0
143.6,1952.590927568825,2033.842428904637,135.0829496962633,0.0,0.0,0.0
143.8,1952.5916079999997,2033.3000520000005,135.0818033672382,0.0,0.0,0.0
144.0,1952.6117764880776,2032.6994339955181,135.10485074198888,0.0,0.0,0.0
144.20000000000002,1952.607479338123,2032.1576155454343,135.1413123005189,0.0,0.0,0.0
144.4,1952.5917287755442,2031.6052719452227,135.18579088691897,0.0,0.0,0.0
144.6,1952.5929118457718,2031.0178966996718,135.13643141127292,0.0,0.0,0.0
144.8,1952.5945841067767,2030.4609365946244,135.1608372378767,0.0,0.0,0.0
145.0,1952.5993595290486,2029.8732672855951,135.18853883977368,0.0,0.0,0.0
145.20000000000002,1952.592281718552,2029.3228943681163,135.17966647825438,0.0,0.0,0.0
145.4,1952.6000922565363,2028.7594934974995,135.21782428376312,0.0,0.0,0.0
145.6,1952.602256674775,2028.200963280928,135.23320202787176,0.0,0.0,0.0
145.8,1952.5923945078007,2027.6572430903122,135.22329651040152,0.0,0.0,0.0
146.0,1952.5976248968198,2027.0988995840112,135.23537933026802,0.0,0.0,0.0
146.20000000000002,1952.5849880057156,2026.5254220586703,135.22183568402403,0.0,0.0,0.0
146.4,1952.6140419224675,2025.969170999999,135.26736010101357,0.0,0.0,0.0
146.6,1952.6122472394927,2025.3837557803506,135.27142260128224,0.0,0.0,0.0
146.8,1952.6307650495442,2024.8424000972275,135.32101283904868,0.0,0.0,0.0
147.0,1952.641915438126,2024.2580170062083,135.31193377698276,0.0,0.0,0.0
147.20000000000002,1952.6565689830918,2023.7371788065795,135.3092659436941,0.0,0.0,0.0
147.4,1952.64706438197,2023.170436384459,135.31068897387533,0.0,0.0,0.0
147.6,1952.6454969002548,2022.6275319060703,135.30566202951422,0.0,0.0,0.0
147.8,1952.651719129914,2022.0497794685814,135.31320528199277,0.0,0.0,0.0
148.0,1952.6591317389282,2021.4972921735887,135.36737605151035,0.0,0.0,0.0
148.20000000000002,1952.6486632847868,2021.0025704146497,135.36333268677157,0.0,0.0,0.0
148.4,1952.6527943499834,2020.4243232950894,135.42426365047393,0.0,0.0,0.0
148.6,1952.6624020916126,2019.8943801460734,135.41050511559598,0.0,0.0,0.0
148.8,1952.6701155188084,2019.335969182143,135.43428703564703,0.0,0.0,0.0
149.0,1952.6752137433516,2018.8009940195038,135.4709281973939,0.0,0.0,0.0
149.20000000000002,1952.6848572000417,2018.2777054539258,135.47699167955113,0.0,0.0,0.0
149.4,1952.690248926108,2017.7309165711854,135.50430672957083,0.0,0.0,0.0
149.6,1952.6766940688422,2017.2022797539419,135.4606702065402,0.0,0.0,0.0
149.8,1952.697784013585,2016.6597031193555,135.4722782826049,0.0,0.0,0.0
150.0,1952.6887381878073,2016.1443987723555,135.4912321114814,0.0,0.0,0.0
150.20000000000002,1952.6916417000568,2015.5560765595835,135.4980076884436,0.0,0.0,0.0
150.4,1952.6920616466173,2015.0303146814217,135.51820706246417,0.0,0.0,0.0
150.6,1952.7062847439977,2014.5074987552423,135.51508750860768,0.0,0.0,0.0
150.8,1952.7083075077708,2013.9573684528548,135.53612742076405,0.0,0.0,0.0
151.0,1952.7020014587226,2013.4176156122837,135.55482490215732,0.0,0.0,0.0
151.20000000000002,1952.7136145388774,2012.8853298187546,135.57148387644995,0.0,0.0,0.0
151.4,1952.7087068092812,2012.3391215383087,135.56449089260147,0.0,0.0,0.0
151.6,1952.7210659551115,2011.8185310836561,135.58519529895239,0.0,0.0,0.0
151.8,1952.7163009642825,2011.287556952136,135.5903661832113,0.0,0.0,0.0
152.0,1952.7292090480232,2010.7655406324673,135.5990200820622,0.0,0.0,0.0
152.20000000000002,1952.739299460655,2010.249831344667,135.5812788917573,0.0,0.0,0.0
152.4,1952.6269062772167,2009.7385220769409,135.6156407008797,0.0,0.0,0.0
152.6,1952.6475449461568,2009.181808475347,135.6406988035208,0.0,0.0,0.0
152.8,1952.6377744145068,2008.6623926608606,135.6792483220392,0.0,0.0,0.0
153.0,1952.6635041119755,2008.1520729969307,135.6514648721589,0.0,0.0,0.0
153.20000000000002,1952.6709140271928,2007.6272049173122,135.6801099624913,0.0,0.0,0.0
153.4,1952.6742097472381,2007.0803535018072,135.70584864723511,0.0,0.0,0.0
153.60000000000002,1952.6762756312557,2006.5613330180554,135.71356208897421,0.0,0.0,0.0
153.8,1952.6878724434387,2006.0446162445344,135.73389964920023,0.0,0.0,0.0
154.0,1952.6749312048732,2005.498521678107,135.76487175145417,0.0,0.0,0.0
154.20000000000002,1952.6857686844082,2005.0099966189912,135.80880237648188,0.0,0.0,0.0
154.4,1952.703056187473,2004.4564200018697,135.82166750494926,0.0,0.0,0.0
154.60000000000002,1952.710299552802,2003.9449486245603,135.80571986436374,0.0,0.0,0.0
154.8,1952.7096584196984,2003.428543525118,135.81186356801317,0.0,0.0,0.0
155.0,1952.7053411485608,2002.9113698919302,135.82689939898486,0.0,0.0,0.0
155.20000000000002,1952.710340516911,2002.3980051852163,135.85609126192335,0.0,0.0,0.0
155.4,1952.702796858243,2001.8898966647894,135.86132781311505,0.0,0.0,0.0
155.60000000000002,1952.7209249207308,2001.3704764190047,135.87789789754888,0.0,0.0,0.0
155.8,1952.7276945812084,2000.8651180888855,135.8952962695644,0.0,0.0,0.0
156.0,1952.7389374804466,2000.3599775332732,135.88785209679966,0.0,0.0,0.0
156.20000000000002,1952.743964891619,1999.8487159288852,135.89608900518,0.0,0.0,0.0
156.4,1952.7457171581273,1999.3127322001117,135.91667070560104,0.0,0.0,0.0
156.60000000000002,1952.7464411351355,1998.8145491236482,135.9099252186121,0.0,0.0,0.0
156.8,1952.7553697609626,1998.3228946934403,135.98015014184014,0.0,0.0,0.0
157.0,1952.7570654093188,1997.8251289677069,135.9662296543873,0.0,0.0,0.0
157.20000000000002,1952.7434835208069,1997.3044405420183,135.9201224313852,0.0,0.0,0.0
157.4,1952.7581502959172,1996.8066522577892,135.97288735165253,0.0,0.0,0.0
157.60000000000002,1952.7611459373666,1996.2966345370533,135.9489852409645,0.0,0.0,0.0
157.8,1952.7632959299947,1995.7689300664622,136.00712945378925,0.0,0.0,0.0
158.0,1952.761348696275,1995.2494292451772,136.00688752994455,0.0,0.0,0.0
158.20000000000002,1952.7641980846715,1994.7632907336172,136.00789239751546,0.0,0.0,0.0
158.4,1952.769875072221,1994.2827406008334,136.02236432318668,0.0,0.0,0.0
158.60000000000002,1952.7733373426688,1993.7718064526407,136.01311177608488,0.0,0.0,0.0
158.8,1952.7827517922253,1993.263892652668,135.9989458579428,0.0,0.0,0.0
159.0,1952.7831627530547,1992.8074322362702,136.00479325430092,0.0,0.0,0.0
159.20000000000002,1952.7846064702012,1992.2766446466158,136.0519021991145,0.0,0.0,0.0
159.4,1952.7931235891244,1991.7825004399153,136.05465028802138,0.0,0.0,0.0
159.60000000000002,1952.7880953945319,1991.2919856868073,136.12837291256832,0.0,0.0,0.0
159.8,1952.783653285937,1990.7964246450615,136.1406268675578,0.0,0.0,0.0
160.0,1952.7897501935906,1990.3043211944916,136.11820967747428,0.0,0.0,0.0
160.20000000000002,1952.793491,1989.8199302742826,136.1265777099982,0.0,0.0,0.0
160.4,1952.7852879409618,1989.3188817065748,136.16653366785843,0.0,0.0,0.0
160.60000000000002,1952.7946702269783,1988.8679092646735,136.18925716800024,0.0,0.0,0.0
160.8,1952.801922630306,1988.3401766265638,136.20065101533905,0.0,0.0,0.0
161.0,1952.8070912857788,1987.8533373900657,136.18148191097083,0.0,0.0,0.0
161.20000000000002,1952.7970395005493,1987.3645283132066,136.1953072550818,0.0,0.0,0.0
161.4,1952.8108073305493,1986.868568461598,136.1904938979682,0.0,0.0,0.0
161.60000000000002,1952.8087978639269,1986.38407401593,136.21233322694303,0.0,0.0,0.0
161.8,1952.7996745763462,1985.9087037283605,136.25925714980855,0.0,0.0,0.0
162.0,1952.809618239195,1985.4090233332233,136.22945016714414,0.0,0.0,0.0
162.20000000000002,1952.802264647051,1984.9084783345284,136.23818320214286,0.0,0.0,0.0
162.4,1952.8107002092509,1984.4320513029672,136.27008382610398,0.0,0.0,0.0
162.60000000000002,1952.8094558677722,1983.9580587866612,136.29066000384896,0.0,0.0,0.0
162.8,1952.811185114242,1983.46364407927,136.28027900263052,0.0,0.0,0.0
163.0,1952.8125406676709,1982.9854967729057,136.3118961647472,0.0,0.0,0.0
163.20000000000002,1952.8026574065036,1982.511445518428,136.29504919263016,0.0,0.0,0.0
163.4,1952.8066651091497,1982.0085806047844,136.29951267559986,0.0,0.0,0.0
163.60000000000002,1952.8051083392827,1981.5546706386463,136.30596576300152,0.0,0.0,0.0
163.8,1952.8084180662963,1981.046063513349,136.32942893475652,0.0,0.0,0.0
164.0,1952.8039833816392,1980.5812362353302,136.39566587256053,0.0,0.0,0.0
164.20000000000002,1952.796727237117,1980.1039133206677,136.37152904304972,0.0,0.0,0.0
164.4,1952.8009166949607,1979.6486878658757,136.36739312387786,0.0,0.0,0.0
164.60000000000002,1952.8100828644288,1979.1783242586337,136.38059318695232,0.0,0.0,0.0
164.8,1952.8133187869337,1978.6927767191573,136.38998203035266,0.0,0.0,0.0
165.0,1952.8095507747155,1978.203931236257,136.40896712486628,0.0,0.0,0.0
165.20000000000002,1952.8222862453683,1977.6942336640734,136.43484040986348,0.0,0.0,0.0
165.4,1952.8120125347154,1977.2426637925482,136.44888466773241,0.0,0.0,0.0
165.60000000000002,1952.8046637261898,1976.7927975923963,136.45842539780386,0.0,0.0,0.0
165.8,1952.806948309558,1976.3014865451148,136.44030711253197,0.0,0.0,0.0
166.0,1952.798713298815,1975.8423015672702,136.4846488,0.0,0.0,0.0
166.20000000000002,1952.8042399555375,1975.37905740212,136.45963094283937,0.0,0.0,0.0
166.4,1952.8087868645223,1974.8825688292284,136.42500213149842,0.0,0.0,0.0
166.60000000000002,1952.8134740640073,1974.440445036711,136.4953696361665,0.0,0.0,0.0
166.8,1952.8145589304788,1973.9531573550516,136.50342419998603,0.0,0.0,0.0
167.0,1952.8101933674427,1973.4889421269838,136.53193061653576,0.0,0.0,0.0
167.20000000000002,1952.813896532956,1973.045947298536,136.5261640668401,0.0,0.0,0.0
167.4,1952.8008519788395,1972.5518492081715,136.574855013706,0.0,0.0,0.0
167.60000000000002,1952.8036587488168,1972.1022520101315,136.57886136060094,0.0,0.0,0.0
167.8,1952.8091906214543,1971.6445956100115,136.56099940342943,0.0,0.0,0.0
168.0,1952.8150081233518,1971.1776193807561,136.55164574372122,0.0,0.0,0.0
168.20000000000002,1952.8211660149666,1970.708244463336,136.57138167266342,0.0,0.0,0.0
168.4,1952.813759320395,1970.2484452385715,136.5857812503667,0.0,0.0,0.0
168.60000000000002,1952.8199412356535,1969.8242699889952,136.60767924560867,0.0,0.0,0.0
168.8,1952.817068836479,1969.3394944222593,136.6222641121198,0.0,0.0,0.0
169.0,1952.7934796512625,1968.9113612470692,136.63360115034197,0.0,0.0,0.0
169.20000000000002,1952.7787502950468,1968.440205045609,136.62841821933003,0.0,0.0,0.0
169.4,1952.781865178946,1967.984159613917,136.63017039979752,0.0,0.0,0.0
169.60000000000002,1952.7981686014884,1967.5330993838295,136.6593581328466,0.0,0.0,0.0
169.8,1952.7927769728653,1967.0795369916073,136.65144001294394,0.0,0.0,0.0
170.0,1952.8067769960096,1966.6178906168752,136.67418431382555,0.0,0.0,0.0
170.20000000000002,1952.7939556573967,1966.1534182832202,136.72404646744386,0.0,0.0,0.0
170.4,1952.8054941883104,1965.6945800976853,136.70448249357466,0.0,0.0,0.0
170.60000000000002,1952.8198811641496,1965.2558473515628,136.74000141412455,0.0,0.0,0.0
170.8,1952.8336300087665,1964.8071022315924,136.74623079886337,0.0,0.0,0.0
171.0,1952.8318754021652,1964.3644685743968,136.7585981246514,0.0,0.0,0.0
171.20000000000002,1952.7762053001657,1963.9105790826613,136.7774922664921,0.0,0.0,0.0
171.4,1952.8189501788709,1963.445209742629,136.79387562744466,0.0,0.0,0.0
171.60000000000002,1952.8193165780356,1963.0154585715281,136.80971159999993,0.0,0.0,0.0
171.8,1952.8489903287866,1962.5804031645466,136.82122280501616,0.0,0.0,0.0
172.0,1952.845390153768,1962.1559541672016,136.87922860401983,0.0,0.0,0.0
172.20000000000002,1952.8483308264758,1961.705786258362,136.87254611318363,0.0,0.0,0.0
172.4,1952.85596693622,1961.266833600099,136.92674463857824,0.0,0.0,0.0
172.60000000000002,1952.866343323008,1960.7782781263459,136.92184220000019,0.0,0.0,0.0
172.8,1952.8648362953609,1960.3542704579968,136.91720209910358,0.0,0.0,0.0
173.0,1952.8682718427447,1959.8904298578911,136.90137847381067,0.0,0.0,0.0
173.20000000000002,1952.8652459956634,1959.453487920702,136.9010745073697,0.0,0.0,0.0
173.4,1952.866164728323,1959.0285622812282,136.96373409004244,0.0,0.0,0.0
173.60000000000002,1952.8755163941323,1958.5845796319743,136.93492224480917,0.0,0.0,0.0
173.8,1952.8806399412426,1958.1513098054825,136.94878811084078,0.0,0.0,0.0
174.0,1952.8753239774264,1957.7122207154212,136.98106583020717,0.0,0.0,0.0
174.20000000000002,1952.878682784334,1957.2747031724596,136.97144491129572,0.0,0.0,0.0
174.4,1952.8819450418134,1956.8123857253063,137.02463455221098,0.0,0.0,0.0
174.60000000000002,1952.9033090799144,1956.393322035294,136.98470598630323,0.0,0.0,0.0
174.8,1952.9060757412049,1955.9935430909761,137.01808772403274,0.0,0.0,0.0
175.0,1952.8994100910172,1955.5288779956727,137.02823393597984,0.0,0.0,0.0
175.20000000000002,1952.9042613793367,1955.1118801707573,137.03408651342406,0.0,0.0,0.0
175.4,1952.9136363093937,1954.6644957322753,137.03894391558873,0.0,0.0,0.0
175.60000000000002,1952.9086294786578,1954.251642443335,137.02886766490184,0.0,0.0,0.0
175.8,1952.9152359136751,1953.8334161731009,137.0511169820434,0.0,0.0,0.0
176.0,1952.9085809048238,1953.3972006176152,137.01890723809916,0.0,0.0,0.0
176.20000000000002,1952.9082486646907,1952.961038360846,137.06595197009307,0.0,0.0,0.0
176.4,1952.9029097391444,1952.5491413084255,137.0851825828235,0.0,0.0,0.0
176.60000000000002,1952.906652995083,1952.1112118865892,137.1043195549975,0.0,0.0,0.0
176.8,1952.9055306009657,1951.6936558852267,137.104862963599,0.0,0.0,0.0
177.0,1952.8938207096762,1951.2670783067863,137.10945623318756,0.0,0.0,0.0
177.20000000000002,1952.9091519837873,1950.8626236968698,137.11246252790053,0.0,0.0,0.0
177.4,1952.903027754421,1950.4226394374004,137.12649365685937,0.0,0.0,0.0
177.60000000000002,1952.913749749888,1950.000392300917,137.16118766816695,0.0,0.0,0.0
177.8,1952.9121373830387,1949.5607200864722,137.15839902411201,0.0,0.0,0.0
178.0,1952.9067406327638,1949.1262894083018,137.18245234709738,0.0,0.0,0.0
178.20000000000002,1952.9081341867472,1948.724646915767,137.19777535172133,0.0,0.0,0.0
178.4,1952.9234775866719,1948.2869849999995,137.17697654356738,0.0,0.0,0.0
178.60000000000002,1952.9239365010365,1947.9059786927646,137.17835758574262,0.0,0.0,0.0
178.8,1952.9273462744165,1947.4638257416505,137.16582537690533,0.0,0.0,0.0
179.0,1952.9376947508438,1947.0617607014153,137.15816383107895,0.0,0.0,0.0
179.20000000000002,1952.9243724012924,1946.6521974592983,137.2219545591079,0.0,0.0,0.0
179.4,1952.9340705350655,1946.2120516050668,137.2478871948568,0.0,0.0,0.0
179.60000000000002,1952.9257424419231,1945.8159786105266,137.24117348419304,0.0,0.0,0.0
179.8,1952.929640883005,1945.392783929995,137.23192460689967,0.0,0.0,0.0
180.0,1952.9372206050348,1944.9627930299641,137.21178668078852,0.0,0.0,0.0
180.20000000000002,1952.912816628622,1944.5742117798509,137.24173942808798,0.0,0.0,0.0
180.4,1952.9221429051597,1944.1509469407963,137.294942933941,0.0,0.0,0.0
180.60000000000002,1952.922911715169,1943.7433689119364,137.28647197682807,0.0,0.0,0.0
180.8,1952.9094141797807,1943.3342640273493,137.3126801245557,0.0,0.0,0.0
181.0,1952.8323140089415,1942.9038175989515,137.3001726676513,0.0,0.0,0.0
181.20000000000002,1952.87969636761,1942.5234394136903,137.29170553377068,0.0,0.0,0.0
181.4,1952.877724078921,1942.0717673038782,137.29988386664095,0.0,0.0,0.0
181.60000000000002,1952.8756323113118,1941.6896965088881,137.29445415366206,0.0,0.0,0.0
181.8,1952.8734996742671,1941.2754459478551,137.3149606059825,0.0,0.0,0.0
182.0,1952.8668068867537,1940.8757489999998,137.32237287989895,0.0,0.0,0.0
182.20000000000002,1952.8725098187792,1940.4598912138501,137.3669654018411,0.0,0.0,0.0
182.4,1952.8753114390172,1940.0430206175176,137.30585881594135,0.0,0.0,0.0
182.60000000000002,1952.8706649689564,1939.6458745622504,137.34399488929589,0.0,0.0,0.0
182.8,1952.8923743297537,1939.245619401865,137.32066614216436,0.0,0.0,0.0
183.0,1952.8976114664094,1938.845661462225,137.3490916855961,0.0,0.0,0.0
183.20000000000002,1952.896455673352,1938.454669401611,137.37449179751025,0.0,0.0,0.0
183.4,1952.9096941886235,1938.0501856164235,137.3615753969715,0.0,0.0,0.0
183.60000000000002,1952.9057895538197,1937.635333759144,137.3334442502839,0.0,0.0,0.0
183.8,1952.919354844092,1937.228522589514,137.3655545324473,0.0,0.0,0.0
184.0,1952.91360968844,1936.823469927106,137.3869061529471,0.0,0.0,0.0
184.20000000000002,1952.9215171910366,1936.438003396539,137.45853895700893,0.0,0.0,0.0
184.4,1952.9058818681826,1936.0286642787378,137.431262400511,0.0,0.0,0.0
184.60000000000002,1952.9130578732447,1935.647600268748,137.3914958289776,0.0,0.0,0.0
184.8,1952.9075720800192,1935.2394247583106,137.40587794931844,0.0,0.0,0.0
185.0,1952.897855778173,1934.8335450899647,137.45497825888938,0.0,0.0,0.0
185.20000000000002,1952.8838592022373,1934.4668863387815,137.445969071282,0.0,0.0,0.0
185.4,1952.899181700407,1934.0334020001108,137.45801271405617,0.0,0.0,0.0
185.60000000000002,1952.9022504946606,1933.6586305075734,137.49290073870864,0.0,0.0,0.0
185.8,1952.8991216031848,1933.2689935238466,137.48032466232226,0.0,0.0,0.0
186.0,1952.9018132582655,1932.868890039185,137.5108422594186,0.0,0.0,0.0
186.20000000000002,1952.9036687383593,1932.470976468711,137.4915094437287,0.0,0.0,0.0
186.4,1952.897789758156,1932.07320744779,137.4913409347205,0.0,0.0,0.0
186.60000000000002,1952.906653347773,1931.6729606503936,137.47932274258716,0.0,0.0,0.0
186.8,1952.8980590820208,1931.2895975502925,137.48561480559295,0.0,0.0,0.0
187.0,1952.8945112438173,1930.9270860180477,137.52247209788177,0.0,0.0,0.0
187.20000000000002,1952.8996043578823,1930.4679406840658,137.54101046457885,0.0,0.0,0.0
187.4,1952.892384823441,1930.1061937143174,137.57421184779705,0.0,0.0,0.0
187.60000000000002,1952.893222668291,1929.7091631408036,137.5849233800425,0.0,0.0,0.0
187.8,1952.883632162065,1929.3190366373776,137.58887733660555,0.0,0.0,0.0
188.0,1952.8903432281422,1928.9243611711022,137.57672411364442,0.0,0.0,0.0
188.20000000000002,1952.8905955395826,1928.5338569253984,137.61607548201005,0.0,0.0,0.0
188.4,1952.8956444903558,1928.157578488555,137.65470705617437,0.0,0.0,0.0
188.60000000000002,1952.8925444486179,1927.7852772074884,137.64253150583767,0.0,0.0,0.0
188.8,1952.8861989661095,1927.361968568734,137.6553159649195,0.0,0.0,0.0
189.0,1952.8874026600881,1927.001648272625,137.67468236412236,0.0,0.0,0.0
189.20000000000002,1952.9096535244405,1926.587714121587,137.7018374039677,0.0,0.0,0.0
189.4,1952.9046603967286,1926.2053943118274,137.66012634994422,0.0,0.0,0.0
189.60000000000002,1952.9206809563336,1925.825331901078,137.7208395995268,0.0,0.0,0.0
189.8,1952.922804098681,1925.4416793860385,137.70169748215054,0.0,0.0,0.0
190.0,1952.9169397464516,1925.060877610278,137.74766136292507,0.0,0.0,0.0
190.20000000000002,1952.9208965941252,1924.679260769986,137.7573955967216,0.0,0.0,0.0
190.4,1952.928414107959,1924.2916130988624,137.73392432100667,0.0,0.0,0.0
190.60000000000002,1952.9348973493027,1923.9278897364393,137.735466686433,0.0,0.0,0.0
190.8,1952.9402784735487,1923.5459666384484,137.6952999493714,0.0,0.0,0.0
191.0,1952.9322568602734,1923.1778933859016,137.74905756463238,0.0,0.0,0.0
191.20000000000002,1952.9319592657716,1922.7580827343486,137.75957642545086,0.0,0.0,0.0
191.4,1952.9437921003616,1922.3725893552,137.77490916620346,0.0,0.0,0.0
191.60000000000002,1952.950527907445,1921.9888779698629,137.80175414487385,0.0,0.0,0.0
191.8,1952.9445775511415,1921.6240675937154,137.76777183783565,0.0,0.0,0.0
192.0,1952.9570942774433,1921.270052303837,137.80011335997105,0.0,0.0,0.0
192.20000000000002,1952.9582875967976,1920.852370490127,137.82407843718872,0.0,0.0,0.0
192.4,1952.9649117318284,1920.472832596528,137.8783390577566,0.0,0.0,0.0
192.60000000000002,1952.9585605168486,1920.101249291066,137.8738866756583,0.0,0.0,0.0
192.8,1952.9582497061315,1919.7214684503035,137.888741566785,0.0,0.0,0.0
193.0,1952.9541418539623,1919.3060195659289,137.8937443291585,0.0,0.0,0.0
193.20000000000002,1952.9638043027942,1918.9769648659217,137.8510173442245,0.0,0.0,0.0
193.4,1952.961885321376,1918.5782858562175,137.86457065043172,0.0,0.0,0.0
193.60000000000002,1952.9681566853344,1918.190189090675,137.86751298272299,0.0,0.0,0.0
193.8,1952.9625540369107,1917.8399420996757,137.91451915804112,0.0,0.0,0.0
194.0,1952.9627997578443,1917.437043574119,137.87063453597443,0.0,0.0,0.0
194.20000000000002,1952.9645219295305,1917.0872668051675,137.91203437138952,0.0,0.0,0.0
194.4,1952.9654756437374,1916.6955814312312,137.91324498359214,0.0,0.0,0.0
