196.20000000000002,1977.6473464412866,3710.005006257172,136.0089365535902,0.0,0.0,0.0
196.4,1977.6372635492448,3709.245938340606,136.0263186597492,0.0,0.0,0.0
196.60000000000002,1977.6405421488512,3708.405709245428,136.00882865363897,0.0,0.0,0.0
196.8,1977.6562352397846,3707.5798458890395,136.04326051307115,0.0,0.0,0.0
197.0,1977.6515921568607,3706.7651890634775,136.05638692331698,0.0,0.0,0.0
197.20000000000002,1977.6403659157468,3706.0156558316557,136.0095564223762,0.0,0.0,0.0
197.4,1977.6564617944637,3705.3228979548358,136.03553785829513,0.0,0.0,0.0
197.60000000000002,1977.6492931100424,3704.4923300076975,136.06530491133972,0.0,0.0,0.0
197.8,1977.6457285604151,3703.8180913563547,136.05361268713494,0.0,0.0,0.0
198.0,1977.6643927307791,3702.9893638209387,136.08267612926562,0.0,0.0,0.0
198.20000000000002,1977.662363012787,3702.2022714073096,136.0780130736228,0.0,0.0,0.0
198.4,1977.662558531804,3701.4058693859965,136.10280945468156,0.0,0.0,0.0
198.60000000000002,1977.6577417711997,3700.7300935093785,136.09916239932988,0.0,0.0,0.0
198.8,1977.66085416787,3699.9607084832287,136.07514207817874,0.0,0.0,0.0
199.0,1977.676949863457,3699.1267242258837,136.12287045671644,0.0,0.0,0.0
199.20000000000002,1977.66772910648,3698.390552947899,136.18312522336402,0.0,0.0,0.0
199.4,1977.6772340547664,3697.5575176928714,136.1660649185374,0.0,0.0,0.0
199.60000000000002,1977.6704742635206,3696.9009590755436,136.14128651696282,0.0,0.0,0.0
199.8,1977.678659722293,3696.114034219884,136.152952494612,0.0,0.0,0.0
200.0,1977.6731853216213,3695.3627356845514,136.1514953143837,0.0,0.0,0.0
200.20000000000002,1977.6829304032535,3694.528537405937,136.20350694142684,0.0,0.0,0.0
200.4,1977.6840159224018,3693.7466400263356,136.21845674029498,0.0,0.0,0.0
200.60000000000002,1977.684283197396,3693.0038737732125,136.21018790845469,0.0,0.0,0.0
200.8,1977.6788012396999,3692.4023647241156,136.2027978187074,0.0,0.0,0.0
201.0,1977.685799212622,3691.6998534856766,136.23229369999999,0.0,0.0,0.0
201.20000000000002,1977.6933557924713,3690.964659787829,136.2057273455421,0.0,0.0,0.0
201.4,1977.6979126806407,3690.1156131525872,136.205196055748,0.0,0.0,0.0
201.60000000000002,1977.689183735429,3689.3666796341317,136.27350834127355,0.0,0.0,0.0
201.8,1977.6974105292954,3688.5665097697765,136.28263701072274,0.0,0.0,0.0
202.0,1977.7033325360467,3687.767240262921,136.25329823819354,0.0,0.0,0.0
202.20000000000002,1977.7093896636943,3686.9718288177964,136.26917163639976,0.0,0.0,0.0
202.4,1977.7085778925757,3686.3296705638772,136.29398599043196,0.0,0.0,0.0
202.60000000000002,1977.6919204326555,3685.5095716806595,136.2962452803695,0.0,0.0,0.0
202.8,1977.71066097578,3684.803233308197,136.31902731359634,0.0,0.0,0.0
203.0,1977.7136288864265,3684.040704849636,136.33718630147095,0.0,0.0,0.0
203.20000000000002,1977.7086182807197,3683.259744292206,136.3483980806631,0.0,0.0,0.0
203.4,1977.7063279794966,3682.4942462201334,136.34442534998456,0.0,0.0,0.0
203.60000000000002,1977.7023489757294,3681.7111748591287,136.37927560476024,0.0,0.0,0.0
203.8,1977.7134341945452,3680.9877961445673,136.3864000644318,0.0,0.0,0.0
204.0,1977.7162762828075,3680.1647712026133,136.36474720373522,0.0,0.0,0.0
204.20000000000002,1977.7264504556215,3679.513300949382,136.40167869030992,0.0,0.0,0.0
204.4,1977.7218859347736,3678.8823878759686,136.39882666891342,0.0,0.0,0.0
204.60000000000002,1977.7231500668918,3678.0858887104937,136.41559240085905,0.0,0.0,0.0
204.8,1977.7200961955093,3677.339117459304,136.42766331928118,0.0,0.0,0.0
205.0,1977.7247684704307,3676.497631193945,136.42770343952932,0.0,0.0,0.0
205.20000000000002,1977.7294196809964,3675.86110121575,136.43541912835983,0.0,0.0,0.0
205.4,1977.7252450363997,3675.1670781823586,136.44284192308834,0.0,0.0,0.0
205.60000000000002,1977.725992275634,3674.380051718339,136.46246059023045,0.0,0.0,0.0
205.8,1977.734935974876,3673.6167025311033,136.46780558644514,0.0,0.0,0.0
206.0,1977.7358793170563,3672.9014878029852,136.4597479326802,0.0,0.0,0.0
206.20000000000002,1977.7445187921508,3672.1108376732227,136.46733827517792,0.0,0.0,0.0
206.4,1977.7423700851828,3671.39791823605,136.4741122515913,0.0,0.0,0.0
206.60000000000002,1977.7355296333287,3670.7037280792456,136.48089678109747,0.0,0.0,0.0
206.8,1977.7481781972233,3669.9496159033533,136.47406503167963,0.0,0.0,0.0
207.0,1977.7527370632088,3669.1419311493837,136.4700383306443,0.0,0.0,0.0
207.20000000000002,1977.7559422486452,3668.4344590202413,136.4944698368311,0.0,0.0,0.0
207.4,1977.7587382462057,3667.6755655964794,136.53995485341514,0.0,0.0,0.0
207.60000000000002,1977.7618782925704,3667.0373427673717,136.54876189987215,0.0,0.0,0.0
207.8,1977.7561528519552,3666.4411045702454,136.57863258618832,0.0,0.0,0.0
208.0,1977.76808110508,3665.6730974261786,136.59521790431592,0.0,0.0,0.0
208.20000000000002,1977.775252742091,3664.979031745832,136.5628781550439,0.0,0.0,0.0
208.4,1977.7645503250044,3664.2182883141695,136.62909634652675,0.0,0.0,0.0
208.60000000000002,1977.7634038569436,3663.4913605976044,136.65321538096512,0.0,0.0,0.0
208.8,1977.775167584515,3662.867738819608,136.66333412928898,0.0,0.0,0.0
209.0,1977.7702737249597,3662.078057604703,136.66503643716837,0.0,0.0,0.0
209.20000000000002,1977.7638297882813,3661.317451000002,136.6762252133461,0.0,0.0,0.0
209.4,1977.7719010175163,3660.808969852455,136.63967580308343,0.0,0.0,0.0
209.60000000000002,1977.7673626241567,3660.01741305824,136.65834975909098,0.0,0.0,0.0
209.8,1977.7666652721412,3659.323702217647,136.6775988382116,0.0,0.0,0.0
210.0,1977.7768057975318,3658.679872030517,136.6783655101085,0.0,0.0,0.0
210.20000000000002,1977.7754503139568,3658.05011974437,136.69180632852786,0.0,0.0,0.0
210.4,1977.770088540399,3657.2891339196613,136.6912094220179,0.0,0.0,0.0
210.60000000000002,1977.767373189662,3656.631089082232,136.70790928176058,0.0,0.0,0.0
210.8,1977.7750640543888,3655.86590661352,136.70422889960514,0.0,0.0,0.0
211.0,1977.7638112854631,3655.1738989369874,136.7297937609335,0.0,0.0,0.0
211.20000000000002,1977.785338243491,3654.4299003512338,136.79523031778464,0.0,0.0,0.0
211.4,1977.7767627883798,3653.8224552700904,136.7035179947921,0.0,0.0,0.0
211.60000000000002,1977.7904494350266,3653.02200478245,136.72304022767875,0.0,0.0,0.0
211.8,1977.7725638472891,3652.3337625270187,136.72839752906228,0.0,0.0,0.0
212.0,1977.7882014502866,3651.573165262221,136.7464376314241,0.0,0.0,0.0
212.20000000000002,1977.7817865294303,3650.9002990454205,136.7584822230252,0.0,0.0,0.0
212.4,1977.7812333064553,3650.281558412201,136.76109094396207,0.0,0.0,0.0
212.60000000000002,1977.7835832107073,3649.573965248336,136.79389049450043,0.0,0.0,0.0
212.8,1977.779759323988,3648.844922225388,136.7877792839515,0.0,0.0,0.0
213.0,1977.78111206414,3648.152799637953,136.79579044458026,0.0,0.0,0.0
213.20000000000002,1977.774063265021,3647.46245771647,136.7908298631175,0.0,0.0,0.0
213.4,1977.7853318765094,3646.750805454958,136.8124480019285,0.0,0.0,0.0
213.60000000000002,1977.784633974509,3646.220077122185,136.8135863639422,0.0,0.0,0.0
213.8,1977.7878340015002,3645.4426931893545,136.80171885327258,0.0,0.0,0.0
214.0,1977.787261515318,3644.846039632273,136.85440046023618,0.0,0.0,0.0
214.20000000000002,1977.77848132589,3644.076997218376,136.8319392984103,0.0,0.0,0.0
214.4,1977.7771561980082,3643.428268618265,136.8474289077525,0.0,0.0,0.0
214.60000000000002,1977.7786993155614,3642.751674555508,136.84950826346437,0.0,0.0,0.0
214.8,1977.7648170934644,3642.0668449341238,136.87312554476077,0.0,0.0,0.0
215.0,1977.7724981522795,3641.4542288444472,136.87430769267624,0.0,0.0,0.0
215.20000000000002,1977.7844823445052,3640.843608782879,136.8596848829074,0.0,0.0,0.0
215.4,1977.7721922319263,3640.2413930499056,136.90808122862322,0.0,0.0,0.0
215.60000000000002,1977.7836192950526,3639.5566109987385,136.9369921593575,0.0,0.0,0.0
215.8,1977.7699496350676,3638.7980465690484,136.93828773696282,0.0,0.0,0.0
216.0,1977.7789814579824,3638.2287213692275,136.93578321602013,0.0,0.0,0.0
216.20000000000002,1977.7753095305682,3637.55993837292,136.94907208200942,0.0,0.0,0.0
216.4,1977.759908218357,3636.8411856710336,136.93635719900936,0.0,0.0,0.0
216.60000000000002,1977.7673763463133,3636.20221371812,136.97133119213566,0.0,0.0,0.0
216.8,1977.7789566532676,3635.5202273091136,136.94188578545194,0.0,0.0,0.0
217.0,1977.7659334916727,3634.9130406125664,136.93572801978505,0.0,0.0,0.0
217.20000000000002,1977.77594474818,3634.265512596985,136.96050849048459,0.0,0.0,0.0
217.4,1977.775989637321,3633.574114680258,136.9872336079973,0.0,0.0,0.0
217.60000000000002,1977.7780796999307,3632.8935312902386,136.96040906868348,0.0,0.0,0.0
217.8,1977.7623554477611,3632.208682308377,136.99045614311888,0.0,0.0,0.0
218.0,1977.7685763070283,3631.5690445135933,137.02083874267143,0.0,0.0,0.0
218.20000000000002,1977.7626563846225,3630.9200050140043,137.01053642777248,0.0,0.0,0.0
218.4,1977.7677868303288,3630.299889825087,137.04971951642088,0.0,0.0,0.0
218.60000000000002,1977.7733462525553,3629.606934889308,137.0598826548304,0.0,0.0,0.0
218.8,1977.7744209924476,3629.0320361849717,137.0756909537609,0.0,0.0,0.0
219.0,1977.7792779074696,3628.346058420901,137.08498371135994,0.0,0.0,0.0
219.20000000000002,1977.7734297399556,3627.730611622074,137.0875165128408,0.0,0.0,0.0
219.4,1977.777544679397,3627.2692414831004,137.07515211962144,0.0,0.0,0.0
219.60000000000002,1977.7692412658557,3626.4352060000015,137.11733904170183,0.0,0.0,0.0
219.8,1977.7605370557164,3625.9005338877137,137.08805374544104,0.0,0.0,0.0
220.0,1977.7694439465074,3625.184268824513,137.10557335623287,0.0,0.0,0.0
220.20000000000002,1977.7673820888165,3624.4556004651804,137.11020472579858,0.0,0.0,0.0
220.4,1977.7650918882994,3623.8756149227106,137.12669243245801,0.0,0.0,0.0
220.60000000000002,1977.7696372190912,3623.3248126206636,137.13641133303383,0.0,0.0,0.0
220.8,1977.7702062187636,3622.6084135293054,137.19203267897174,0.0,0.0,0.0
221.0,1977.7602236088753,3621.9468725167953,137.14590443269077,0.0,0.0,0.0
221.20000000000002,1977.7697824476788,3621.3657527228356,137.15207374424145,0.0,0.0,0.0
221.4,1977.766060303397,3620.764884585297,137.184582578202,0.0,0.0,0.0
221.60000000000002,1977.7716308552726,3620.0220114880854,137.1793342503152,0.0,0.0,0.0
221.8,1977.7659037066041,3619.5051045965706,137.18641114909215,0.0,0.0,0.0
222.0,1977.7678501902228,3618.9065458805308,137.17753021124676,0.0,0.0,0.0
222.20000000000002,1977.75868184769,3618.231833274537,137.2039197615982,0.0,0.0,0.0
222.4,1977.772095505319,3617.6761487869762,137.22531553267555,0.0,0.0,0.0
222.60000000000002,1977.771943401248,3617.041310606921,137.23029703560454,0.0,0.0,0.0
222.8,1977.783068246092,3616.4090704360865,137.26054175203814,0.0,0.0,0.0
223.0,1977.7725396479975,3615.818721649602,137.25251198425462,0.0,0.0,0.0
223.20000000000002,1977.7655601300592,3615.2105648427964,137.2852328566678,0.0,0.0,0.0
223.4,1977.780917071086,3614.4737136019485,137.25482217128658,0.0,0.0,0.0
223.60000000000002,1977.7712733130388,3613.9023160000006,137.24154405150864,0.0,0.0,0.0
223.8,1977.7649914546387,3613.268153857276,137.28027476609824,0.0,0.0,0.0
224.0,1977.7728079462306,3612.6588515752,137.2711793520874,0.0,0.0,0.0
224.20000000000002,1977.7726708150376,3611.9774723799305,137.31865630402004,0.0,0.0,0.0
224.4,1977.7666638173905,3611.445541371053,137.27282664777587,0.0,0.0,0.0
224.60000000000002,1977.7578903579936,3610.8145760828097,137.3077612771289,0.0,0.0,0.0
224.8,1977.7714503257284,3610.267236090054,137.27909676025138,0.0,0.0,0.0
225.0,1977.7762415394368,3609.579517309392,137.2802293306368,0.0,0.0,0.0
225.20000000000002,1977.7775509328683,3608.9173460146917,137.35223101006713,0.0,0.0,0.0
225.4,1977.7838013367893,3608.312744305804,137.3484009944313,0.0,0.0,0.0
225.60000000000002,1977.7728701422186,3607.62741539879,137.38995405317536,0.0,0.0,0.0
225.8,1977.7789839066118,3607.1555708271985,137.4271796157623,0.0,0.0,0.0
226.0,1977.7664726879702,3606.6477751500047,137.43491112992854,0.0,0.0,0.0
226.20000000000002,1977.7725829337537,3605.9324917629915,137.4031909993872,0.0,0.0,0.0
226.4,1977.7689563561519,3605.3840111560985,137.39542952224699,0.0,0.0,0.0
226.60000000000002,1977.7728332797867,3604.8024880982534,137.4124340371467,0.0,0.0,0.0
226.8,1977.7638359611892,3604.1419962600557,137.46102519645797,0.0,0.0,0.0
227.0,1977.7708803003034,3603.4913927903426,137.4660466021245,0.0,0.0,0.0
227.20000000000002,1977.7689357372785,3603.065950317809,137.459323692687,0.0,0.0,0.0
227.4,1977.7621259641476,3602.2793763601994,137.46576002077674,0.0,0.0,0.0
227.60000000000002,1977.772558378854,3601.7159528683487,137.46329152646297,0.0,0.0,0.0
227.8,1977.7664366694194,3601.0464393066377,137.47365872635882,0.0,0.0,0.0
228.0,1977.7767826044296,3600.547206826987,137.4917442477002,0.0,0.0,0.0
228.20000000000002,1977.7722896835091,3599.8478654179576,137.48469480624598,0.0,0.0,0.0
228.4,1977.7598847924407,3599.2248266321917,137.5133008583388,0.0,0.0,0.0
228.60000000000002,1977.7676987310383,3598.478628586056,137.48260482172392,0.0,0.0,0.0
228.8,1977.7654088450308,3597.9888169420283,137.5544790802623,0.0,0.0,0.0
229.0,1977.7650612773405,3597.3075689339444,137.53188782948553,0.0,0.0,0.0
229.20000000000002,1977.7717658108832,3596.770039457872,137.52316457869304,0.0,0.0,0.0
229.4,1977.7623993207146,3596.1320352356724,137.5652826481274,0.0,0.0,0.0
229.60000000000002,1977.7622602101915,3595.5964251523656,137.57402595325001,0.0,0.0,0.0
229.8,1977.7702977729318,3595.050747887142,137.60059358985768,0.0,0.0,0.0
230.0,1977.7634854185098,3594.3932321803013,137.5735424282567,0.0,0.0,0.0
230.20000000000002,1977.7682913899037,3593.865125000002,137.5755952405152,0.0,0.0,0.0
230.4,1977.76545748274,3593.1933573813913,137.61738386885813,0.0,0.0,0.0
230.60000000000002,1977.77572085175,3592.566144483781,137.59714108148447,0.0,0.0,0.0
230.8,1977.7822523396376,3592.0788198429136,137.63289866044266,0.0,0.0,0.0
231.0,1977.7675213160849,3591.4804687660426,137.62772952259442,0.0,0.0,0.0
231.20000000000002,1977.773381,3590.7929281221263,137.67265579955128,0.0,0.0,0.0
231.4,1977.7704977832634,3590.278996304597,137.6763184715104,0.0,0.0,0.0
231.60000000000002,1977.7774773248898,3589.6038264965164,137.65780232401912,0.0,0.0,0.0
231.8,1977.7816100263065,3589.06492061374,137.65649934656557,0.0,0.0,0.0
232.0,1977.7867737407867,3588.4975612411367,137.64414524913332,0.0,0.0,0.0
232.20000000000002,1977.7910225259454,3587.9402582396474,137.66149449281284,0.0,0.0,0.0
232.4,1977.790892052134,3587.337060580114,137.64912536855056,0.0,0.0,0.0
232.60000000000002,1977.7886445216404,3586.6585470500304,137.6785934136867,0.0,0.0,0.0
232.8,1977.7993016545704,3586.0585516512238,137.7178217272759,0.0,0.0,0.0
233.0,1977.8081057128684,3585.41068608313,137.72842599847226,0.0,0.0,0.0
233.20000000000002,1977.8040229394721,3584.842663293642,137.69730369543805,0.0,0.0,0.0
233.4,1977.804236360284,3584.2777585272524,137.7244035985322,0.0,0.0,0.0
233.60000000000002,1977.8123099272805,3583.6588720594787,137.7567463705657,0.0,0.0,0.0
233.8,1977.8029868977956,3583.0815898667506,137.72850810667987,0.0,0.0,0.0
234.0,1977.8082398277936,3582.4951194789387,137.73028681854615,0.0,0.0,0.0
234.20000000000002,1977.8028584573474,3581.8884914093164,137.74077882419073,0.0,0.0,0.0
234.4,1977.8207668345729,3581.3117164639502,137.77284007860922,0.0,0.0,0.0
234.60000000000002,1977.8177652308862,3580.7123267464754,137.79280739282413,0.0,0.0,0.0
234.8,1977.8212468896993,3580.1962876263774,137.79288479203294,0.0,0.0,0.0
235.0,1977.8246928018657,3579.554504826213,137.7912861174032,0.0,0.0,0.0
235.20000000000002,1977.8232565763872,3578.9484707322567,137.81122895167113,0.0,0.0,0.0
235.4,1977.818877623001,3578.3997028286926,137.81170663954111,0.0,0.0,0.0
235.60000000000002,1977.8206895032556,3577.7836115971495,137.8513473446824,0.0,0.0,0.0
235.8,1977.8131941060185,3577.1225731862646,137.8774998001426,0.0,0.0,0.0
236.0,1977.8242101689743,3576.564018087185,137.86060825712175,0.0,0.0,0.0
236.20000000000002,1977.828640559343,3576.0671770473036,137.88930432761757,0.0,0.0,0.0
236.4,1977.8322907377749,3575.497181139536,137.84761245519093,0.0,0.0,0.0
236.60000000000002,1977.8311393810957,3574.9118999098946,137.8931515533101,0.0,0.0,0.0
236.8,1977.8318940418428,3574.2780653085674,137.87616319836997,0.0,0.0,0.0
237.0,1977.8238657565162,3573.642835201138,137.88548196052014,0.0,0.0,0.0
237.20000000000002,1977.8281966319123,3573.041619913069,137.85735233234763,0.0,0.0,0.0
237.4,1977.8422970522572,3572.485778808382,137.90400993173847,0.0,0.0,0.0
237.60000000000002,1977.8451322644198,3571.989451748108,137.90296351249717,0.0,0.0,0.0
237.8,1977.838124490811,3571.423024191145,137.86852209564597,0.0,0.0,0.0
238.0,1977.8340066713854,3570.7204909733478,137.88061313397952,0.0,0.0,0.0
238.20000000000002,1977.84772529353,3570.152129424985,137.92171541875794,0.0,0.0,0.0
238.4,1977.8363204721995,3569.742478124906,137.91708640719978,0.0,0.0,0.0
238.60000000000002,1977.8513409029733,3568.9898642729327,137.964613178779,0.0,0.0,0.0
238.8,1977.8451233656692,3568.285915190795,137.92638051984414,0.0,0.0,0.0
239.0,1977.8405148232882,3567.816060079948,137.9459881946125,0.0,0.0,0.0
239.20000000000002,1977.8398333316925,3567.153206397068,137.95763490394097,0.0,0.0,0.0
239.4,1977.8263600983737,3566.599396778629,137.93292610096324,0.0,0.0,0.0
239.60000000000002,1977.8214195161472,3566.0106761813804,137.94533157570828,0.0,0.0,0.0
239.8,1977.821610139168,3565.452893888456,137.93782825661648,0.0,0.0,0.0
240.0,1977.8087787704442,3564.79411651324,137.9701813474212,0.0,0.0,0.0
240.20000000000002,1977.8273635314818,3564.3338367360707,137.9931100287212,0.0,0.0,0.0
240.4,1977.8264677835193,3563.6284659792886,137.94587117893045,0.0,0.0,0.0
240.60000000000002,1977.8223236272286,3563.0237135484,137.9870456201905,0.0,0.0,0.0
240.8,1977.8246946080244,3562.51366259221,138.03903955787462,0.0,0.0,0.0
241.0,1977.8364446084797,3561.8789030137386,138.06350027919865,0.0,0.0,0.0
241.20000000000002,1977.8714804423892,3561.36877318999,138.02247795100962,0.0,0.0,0.0
241.4,1977.8761820693223,3560.731863874043,138.05512051739768,0.0,0.0,0.0
241.60000000000002,1977.8876273946157,3560.218656676283,138.06710679883443,0.0,0.0,0.0
241.8,1977.8984126999464,3559.535827335775,138.0563711665485,0.0,0.0,0.0
242.0,1977.8937646871493,3558.961745175429,138.03812701412244,0.0,0.0,0.0
242.20000000000002,1977.8970243661083,3558.3877042068775,138.018143427694,0.0,0.0,0.0
242.4,1977.8934963668391,3557.8340886946157,138.10925551657857,0.0,0.0,0.0
242.60000000000002,1977.8989688817935,3557.2538385249213,138.0814042436282,0.0,0.0,0.0
242.8,1977.907711837632,3556.5789939884294,138.11688404556125,0.0,0.0,0.0
243.0,1977.9034846746524,3556.017845846532,138.1251011862167,0.0,0.0,0.0
243.20000000000002,1977.912349376827,3555.4925638638765,138.12727998343235,0.0,0.0,0.0
243.4,1977.902593121825,3554.9485715633523,138.0928100026548,0.0,0.0,0.0
243.60000000000002,1977.906666362962,3554.3943154546723,138.14130779134572,0.0,0.0,0.0
243.8,1977.8974334135407,3553.7726453143487,138.1092696639532,0.0,0.0,0.0
244.0,1977.8594420463462,3553.256675463978,138.13801792952938,0.0,0.0,0.0
244.20000000000002,1977.8645513923916,3552.6872092993735,138.14814604313534,0.0,0.0,0.0
244.4,1977.8789766565624,3552.131055844666,138.1465187941835,0.0,0.0,0.0
244.60000000000002,1977.864979293201,3551.55212438223,138.15714161206796,0.0,0.0,0.0
244.8,1977.8807974375684,3550.9875007110372,138.15530497686058,0.0,0.0,0.0
245.0,1977.8835165861444,3550.4485492061203,138.20687834860067,0.0,0.0,0.0
245.20000000000002,1977.880372311452,3549.9248536237233,138.1991472632858,0.0,0.0,0.0
245.4,1977.8793163530693,3549.347265788816,138.19199608600903,0.0,0.0,0.0
245.60000000000002,1977.8804955812454,3548.723859294873,138.20761224244998,0.0,0.0,0.0
245.8,1977.880706125098,3548.3352050943295,138.22327728117696,0.0,0.0,0.0
246.0,1977.9155502206918,3547.667055142088,138.21812166250479,0.0,0.0,0.0
246.20000000000002,1977.905037622893,3547.0839432516323,138.25529392197123,0.0,0.0,0.0
246.4,1977.920534832944,3546.4995830671587,138.2423675906487,0.0,0.0,0.0
246.60000000000002,1977.9258232696254,3545.9163720311935,138.24308532247431,0.0,0.0,0.0
246.8,1977.9243601621927,3545.2926729601377,138.25262915653042,0.0,0.0,0.0
247.0,1977.927388616781,3544.7290700804815,138.24472343509302,0.0,0.0,0.0
247.20000000000002,1977.9346794967864,3544.124645512912,138.27217111096715,0.0,0.0,0.0
247.4,1977.917945777271,3543.657943746527,138.28824152252722,0.0,0.0,0.0
247.60000000000002,1977.9191707994796,3542.986923016863,138.29401561409045,0.0,0.0,0.0
247.8,1977.9255052083747,3542.4791171688566,138.3270452466523,0.0,0.0,0.0
248.0,1977.9268701022775,3541.9371030142115,138.36297994348004,0.0,0.0,0.0
248.20000000000002,1977.934724771699,3541.3048077490917,138.35545718407548,0.0,0.0,0.0
248.4,1977.9336413517663,3540.772358183613,138.32946661767707,0.0,0.0,0.0
248.60000000000002,1977.93046850748,3540.2916521324464,138.33341878634857,0.0,0.0,0.0
248.8,1977.9432361703707,3539.6777740763337,138.32333441635203,0.0,0.0,0.0
249.0,1977.9409221751323,3539.09655867596,138.35682539394293,0.0,0.0,0.0
249.20000000000002,1977.9515270401992,3538.467737583339,138.37517899670456,0.0,0.0,0.0
