129.4,1959.2851218633223,2430.8132151905484,131.5065482650441,0.0,0.0,0.0
129.6,1959.2816699925627,2429.9948762523773,131.51018850992165,0.0,0.0,0.0
129.8,1959.2789880706641,2429.278217781536,131.549387504127,0.0,0.0,0.0
130.0,1959.286712403164,2428.525681584533,131.52365774298508,0.0,0.0,0.0
130.20000000000002,1959.278583471977,2427.754610332132,131.5897403147457,0.0,0.0,0.0
130.4,1959.2851518046148,2426.970171126339,131.5743894311205,0.0,0.0,0.0
130.6,1959.2863463315352,2426.266586755573,131.61798413073845,0.0,0.0,0.0
130.8,1959.2951857814103,2425.4685108702356,131.61915959788564,0.0,0.0,0.0
131.0,1959.2954933678943,2424.6682784020895,131.63628331621356,0.0,0.0,0.0
131.20000000000002,1959.30229552134,2423.958468122347,131.65178525143924,0.0,0.0,0.0
131.4,1959.2937999397664,2423.190521770738,131.66780114677684,0.0,0.0,0.0
131.6,1959.3033037364123,2422.4376263213794,131.68268173457818,0.0,0.0,0.0
131.8,1959.3155772874873,2421.659413265371,131.70423758058763,0.0,0.0,0.0
132.0,1959.3098314088486,2420.9388430564873,131.7020920477248,0.0,0.0,0.0
132.20000000000002,1959.3134327216628,2420.184725313563,131.72761628990582,0.0,0.0,0.0
132.4,1959.3094177979433,2419.4312324477532,131.7559916587488,0.0,0.0,0.0
132.6,1959.3058079272846,2418.69473746207,131.78188155065615,0.0,0.0,0.0
132.8,1959.3088420235804,2417.903835876815,131.79044916157645,0.0,0.0,0.0
133.0,1959.3152615311349,2417.1881865981536,131.8107143865454,0.0,0.0,0.0
133.20000000000002,1959.317340950757,2416.433320954838,131.85398790670052,0.0,0.0,0.0
133.4,1959.315326776577,2415.695998918215,131.84057367965767,0.0,0.0,0.0
133.6,1959.3210931776498,2414.9454205082216,131.88064446518024,0.0,0.0,0.0
133.8,1959.3183019965593,2414.2880475580687,131.91625638489222,0.0,0.0,0.0
134.0,1959.3220080013725,2413.462544663885,131.86597726090525,0.0,0.0,0.0
134.20000000000002,1959.321573177765,2412.755469613333,131.89255813283853,0.0,0.0,0.0
134.4,1959.317300652802,2412.0651062384254,131.91068523106205,0.0,0.0,0.0
134.6,1959.329520469789,2411.369799659895,131.92393259107092,0.0,0.0,0.0
134.8,1959.346423,2410.605006079869,131.9368694766256,0.0,0.0,0.0
135.0,1959.3461520703697,2409.8724840215514,131.9904443683716,0.0,0.0,0.0
135.20000000000002,1959.3546402345792,2409.160000997855,131.96255083734474,0.0,0.0,0.0
135.4,1959.352376615071,2408.46211558879,132.00894976859053,0.0,0.0,0.0
135.6,1959.3521734763192,2407.720471277146,132.05172595131688,0.0,0.0,0.0
135.8,1959.3582086797007,2407.0047641316223,132.05403493001117,0.0,0.0,0.0
136.0,1959.3550437429901,2406.29445568697,132.10380186994314,0.0,0.0,0.0
136.20000000000002,1959.3538986737817,2405.6305172287784,132.11131607768928,0.0,0.0,0.0
136.4,1959.3557886234275,2404.8853372705394,132.10621053243048,0.0,0.0,0.0
136.6,1959.3594067276858,2404.2380945322207,132.1514970673541,0.0,0.0,0.0
136.8,1959.3595768966377,2403.4842604706264,132.14850191486212,0.0,0.0,0.0
137.0,1959.3867960395983,2402.796843355264,132.1603607596353,0.0,0.0,0.0
137.20000000000002,1959.3849221833054,2402.1299711459073,132.16230536550864,0.0,0.0,0.0
137.4,1959.4029869517926,2401.3595774462487,132.18620672568372,0.0,0.0,0.0
137.6,1959.3900092279903,2400.71401721389,132.24675387889775,0.0,0.0,0.0
137.8,1959.3979166040974,2400.012425108666,132.24819620913584,0.0,0.0,0.0
138.0,1959.3986932376968,2399.3187430178727,132.21702202276663,0.0,0.0,0.0
138.20000000000002,1959.3987439000664,2398.6494504047478,132.22620143651312,0.0,0.0,0.0
138.4,1959.4077381977165,2397.9510831660473,132.2091246533028,0.0,0.0,0.0
138.6,1959.4159739719573,2397.2669798701413,132.29061495619308,0.0,0.0,0.0
138.8,1959.4205029998993,2396.5270101673095,132.2807606223672,0.0,0.0,0.0
139.0,1959.4198244542736,2395.846273370818,132.27610033199602,0.0,0.0,0.0
139.20000000000002,1959.416598364795,2395.158069343435,132.30259832879125,0.0,0.0,0.0
139.4,1959.4301455421562,2394.461383457348,132.33833939369896,0.0,0.0,0.0
139.6,1959.4299336887602,2393.835019293808,132.3427986401478,0.0,0.0,0.0
139.8,1959.4298808093183,2393.1318620198126,132.33746960000002,0.0,0.0,0.0
140.0,1959.4320352612385,2392.4266921955114,132.36359497143488,0.0,0.0,0.0
140.20000000000002,1959.4388969428785,2391.7708241035657,132.3988099705359,0.0,0.0,0.0
140.4,1959.4338587980217,2391.118233973317,132.37787494966582,0.0,0.0,0.0
140.6,1959.4369522959253,2390.439908183712,132.4388092076747,0.0,0.0,0.0
140.8,1959.449274307509,2389.7711287207308,132.4645283114701,0.0,0.0,0.0
141.0,1959.444592742703,2389.08879834172,132.44482892028557,0.0,0.0,0.0
141.20000000000002,1959.4417892571357,2388.40265619565,132.4383568933029,0.0,0.0,0.0
141.4,1959.4442326495703,2387.720849713581,132.42264557945475,0.0,0.0,0.0
141.6,1959.4440730731412,2387.0679803445314,132.5099510724035,0.0,0.0,0.0
141.8,1959.4456855402693,2386.4568834415704,132.5157816983602,0.0,0.0,0.0
142.0,1959.4383061915046,2385.740251923799,132.4911721809648,0.0,0.0,0.0
142.20000000000002,1959.446836455305,2385.1015851594225,132.49819443439125,0.0,0.0,0.0
142.4,1959.4438843276203,2384.477293005139,132.56643031361043,0.0,0.0,0.0
142.6,1959.4559641081996,2383.7407441149676,132.55868922664854,0.0,0.0,0.0
142.8,1959.4538243352001,2383.0691406226015,132.57080546200723,0.0,0.0,0.0
143.0,1959.449128250655,2382.477867978735,132.57778424194942,0.0,0.0,0.0
143.20000000000002,1959.452381310907,2381.7880348183853,132.58593312679926,0.0,0.0,0.0
143.4,1959.4615125718528,2381.114591908133,132.5866780951294,0.0,0.0,0.0
143.6,1959.4655479123107,2380.4894448044333,132.60781174546602,0.0,0.0,0.0
143.8,1959.4753417111276,2379.83392379429,132.6334792462024,0.0,0.0,0.0
144.0,1959.4810638002593,2379.176454913603,132.61607706543316,0.0,0.0,0.0
144.20000000000002,1959.48534150394,2378.559933387918,132.64139436818394,0.0,0.0,0.0
144.4,1959.4918751041678,2377.8750018670303,132.65165386619765,0.0,0.0,0.0
144.6,1959.492049468947,2377.1852087836546,132.68372876072277,0.0,0.0,0.0
144.8,1959.4886928523829,2376.548267776541,132.67700813578395,0.0,0.0,0.0
145.0,1959.5025641737645,2375.896535018982,132.70581881463218,0.0,0.0,0.0
145.20000000000002,1959.4726425460008,2375.232081987944,132.7373902312465,0.0,0.0,0.0
145.4,1959.4823911164663,2374.6281414629207,132.7363225199207,0.0,0.0,0.0
145.6,1959.489742504655,2373.9774585144896,132.74542545945377,0.0,0.0,0.0
145.8,1959.4832862669225,2373.350665324218,132.7557325077873,0.0,0.0,0.0
146.0,1959.486093699254,2372.738906701545,132.83825878154747,0.0,0.0,0.0
146.20000000000002,1959.4920199799878,2372.1092571728964,132.77512464652895,0.0,0.0,0.0
146.4,1959.4839174210483,2371.4803111742217,132.78818413751088,0.0,0.0,0.0
146.6,1959.4902179286407,2370.8105693206453,132.82296541711904,0.0,0.0,0.0
146.8,1959.493985778965,2370.182604299414,132.85231580638663,0.0,0.0,0.0
147.0,1959.499314407796,2369.5477304781043,132.85261241763914,0.0,0.0,0.0
147.20000000000002,1959.5029774649727,2368.933385560731,132.86777785285952,0.0,0.0,0.0
147.4,1959.511234925037,2368.2542689357874,132.8907139323705,0.0,0.0,0.0
147.6,1959.507268095777,2367.6467873274573,132.89483482545822,0.0,0.0,0.0
147.8,1959.5084458934616,2367.0992851524384,132.91794915672938,0.0,0.0,0.0
148.0,1959.5151307642766,2366.4363088346977,132.95925994118508,0.0,0.0,0.0
148.20000000000002,1959.5112003616848,2365.8123084975596,132.99865329999994,0.0,0.0,0.0
148.4,1959.50621894138,2365.190566342476,132.96479607940347,0.0,0.0,0.0
148.6,1959.5054207859928,2364.589971158713,132.97294075734163,0.0,0.0,0.0
148.8,1959.5018168309343,2363.963525893776,133.03736220851263,0.0,0.0,0.0
149.0,1959.5181809382657,2363.3763804020496,133.01444551177116,0.0,0.0,0.0
149.20000000000002,1959.5173120736767,2362.7474864549254,133.0497090200726,0.0,0.0,0.0
149.4,1959.5159499862186,2362.150498039172,133.09802956240338,0.0,0.0,0.0
149.6,1959.5321990696464,2361.541232529089,133.06873955718686,0.0,0.0,0.0
149.8,1959.531322404173,2360.937930700324,133.0754423446888,0.0,0.0,0.0
150.0,1959.5387268000206,2360.307771818177,133.07459649562324,0.0,0.0,0.0
150.20000000000002,1959.5381764144456,2359.7326261797907,133.0930515921752,0.0,0.0,0.0
150.4,1959.54641562883,2359.1075724839907,133.10926965500602,0.0,0.0,0.0
150.6,1959.5400987780083,2358.5018867356753,133.1218773423256,0.0,0.0,0.0
150.8,1959.543269095053,2357.9035700876284,133.15125569643754,0.0,0.0,0.0
151.0,1959.555733652479,2357.288630498921,133.1581685886531,0.0,0.0,0.0
151.20000000000002,1959.5471085837928,2356.7160542958613,133.19001439953445,0.0,0.0,0.0
151.4,1959.559145905014,2356.0482983796787,133.17902977853532,0.0,0.0,0.0
151.6,1959.5599070319606,2355.4745824979464,133.19287799103554,0.0,0.0,0.0
151.8,1959.5614970551183,2354.872107702893,133.18610996558294,0.0,0.0,0.0
152.0,1959.565805297094,2354.2859564751616,133.23842321292582,0.0,0.0,0.0
152.20000000000002,1959.562205319002,2353.671912321247,133.24613504868208,0.0,0.0,0.0
152.4,1959.564937708689,2353.1295283938744,133.24705458358085,0.0,0.0,0.0
152.6,1959.5707147073945,2352.4858433683053,133.26886906713233,0.0,0.0,0.0
152.8,1959.576922998763,2351.9266069449473,133.27342034818858,0.0,0.0,0.0
153.0,1959.5717588789048,2351.3367479730555,133.29726055398726,0.0,0.0,0.0
153.20000000000002,1959.5664664984267,2350.7187933766145,133.3002816632492,0.0,0.0,0.0
153.4,1959.578077089479,2350.167087625935,133.31102661817482,0.0,0.0,0.0
153.60000000000002,1959.5744095557022,2349.614285446357,133.34162218875457,0.0,0.0,0.0
153.8,1959.5658928420278,2349.0373136370836,133.33555184501418,0.0,0.0,0.0
154.0,1959.5660328921037,2348.4292991277,133.3505680809737,0.0,0.0,0.0
154.20000000000002,1959.572958957514,2347.835318127564,133.36346283383776,0.0,0.0,0.0
154.4,1959.5771973697636,2347.277236587464,133.39843396077814,0.0,0.0,0.0
154.60000000000002,1959.5750689356983,2346.6779823198026,133.3928922482814,0.0,0.0,0.0
154.8,1959.5880079704664,2346.0772682296542,133.41791095711443,0.0,0.0,0.0
155.0,1959.585500030485,2345.468781582745,133.41785106654604,0.0,0.0,0.0
155.20000000000002,1959.583753912216,2344.8807490574245,133.44342933374796,0.0,0.0,0.0
155.4,1959.5898761617048,2344.326707063376,133.43030403092303,0.0,0.0,0.0
155.60000000000002,1959.5916893552167,2343.7244643709187,133.47671736340672,0.0,0.0,0.0
155.8,1959.5902029953124,2343.1339132361177,133.46662013702792,0.0,0.0,0.0
156.0,1959.5921518438029,2342.565156852243,133.48654916046522,0.0,0.0,0.0
156.20000000000002,1959.601632996729,2341.9419942660097,133.5094791854692,0.0,0.0,0.0
156.4,1959.5910501399005,2341.3984033683205,133.55556767160934,0.0,0.0,0.0
156.60000000000002,1959.5959418827333,2340.804022725335,133.53749162977996,0.0,0.0,0.0
156.8,1959.6074146653261,2340.1964074007938,133.53171190335502,0.0,0.0,0.0
157.0,1959.6148118451524,2339.668688987557,133.60210529890156,0.0,0.0,0.0
157.20000000000002,1959.6044963874563,2339.1350649764768,133.614627716171,0.0,0.0,0.0
157.4,1959.6173415084083,2338.5435952733264,133.59933285494805,0.0,0.0,0.0
157.60000000000002,1959.6114009368077,2337.916360431731,133.61978657277203,0.0,0.0,0.0
157.8,1959.6112012639,2337.366194828848,133.62879074884702,0.0,0.0,0.0
158.0,1959.6083196678937,2336.781535081509,133.63345202726066,0.0,0.0,0.0
158.20000000000002,1959.603849784303,2336.226731809084,133.69353368236403,0.0,0.0,0.0
158.4,1959.6049308474667,2335.6789135578642,133.6687355806315,0.0,0.0,0.0
158.60000000000002,1959.6061032257037,2335.059820140029,133.694681473214,0.0,0.0,0.0
158.8,1959.6066568098818,2334.4820668039793,133.67741622301702,0.0,0.0,0.0
159.0,1959.583052841337,2333.9544691774254,133.6661511093207,0.0,0.0,0.0
159.20000000000002,1959.5816960276688,2333.3749729994242,133.694654155196,0.0,0.0,0.0
159.4,1959.5911724979971,2332.819776261285,133.69699230807538,0.0,0.0,0.0
159.60000000000002,1959.586820357476,2332.234147680666,133.72215380616183,0.0,0.0,0.0
159.8,1959.5868010000002,2331.695655533457,133.7857608049478,0.0,0.0,0.0
160.0,1959.5864446134062,2331.095726854926,133.7775684408224,0.0,0.0,0.0
160.20000000000002,1959.5912569311004,2330.542448511007,133.73456008026884,0.0,0.0,0.0
160.4,1959.5817543090973,2329.9490280967807,133.77683755400355,0.0,0.0,0.0
160.60000000000002,1959.580938927782,2329.4042423420165,133.8104177459184,0.0,0.0,0.0
160.8,1959.5894184841054,2328.837339069036,133.81006451239998,0.0,0.0,0.0
161.0,1959.5867953680317,2328.29886335654,133.84150411749516,0.0,0.0,0.0
161.20000000000002,1959.5856435759154,2327.7540078310612,133.83304592728328,0.0,0.0,0.0
161.4,1959.5913812074484,2327.1654502455385,133.81624861445144,0.0,0.0,0.0
161.60000000000002,1959.5885048687758,2326.6615144337393,133.833586328256,0.0,0.0,0.0
161.8,1959.6058599410017,2326.1185810241805,133.82429538244307,0.0,0.0,0.0
162.0,1959.602615890833,2325.5761992616895,133.89063739581653,0.0,0.0,0.0
162.20000000000002,1959.6127184705817,2325.009397390365,133.85273553154883,0.0,0.0,0.0
162.4,1959.596991258237,2324.460226731228,133.91410080919968,0.0,0.0,0.0
162.60000000000002,1959.599732278299,2323.950516085437,133.9007003760655,0.0,0.0,0.0
162.8,1959.6121169698065,2323.3323911998914,133.8985345978556,0.0,0.0,0.0
163.0,1959.603397354312,2322.7726364374194,133.92732674938665,0.0,0.0,0.0
163.20000000000002,1959.6003107428003,2322.279959307608,133.94034845352738,0.0,0.0,0.0
163.4,1959.6103470777348,2321.6784760448427,133.95455479516536,0.0,0.0,0.0
163.60000000000002,1959.6064929958882,2321.1642673137826,133.95232467073203,0.0,0.0,0.0
163.8,1959.6037257652908,2320.6305341806997,134.00114689999992,0.0,0.0,0.0
164.0,1959.6198212512825,2320.043966856027,133.9833892888855,0.0,0.0,0.0
164.20000000000002,1959.6122079919492,2319.517891427518,134.00150851459972,0.0,0.0,0.0
164.4,1959.6089306839929,2318.9693420139756,134.04328782613024,0.0,0.0,0.0
164.60000000000002,1959.608506946117,2318.4029018636475,134.00911755906554,0.0,0.0,0.0
164.8,1959.6072724297164,2317.9032902468134,134.02100020756595,0.0,0.0,0.0
165.0,1959.6113455463444,2317.33986647289,134.03559945374877,0.0,0.0,0.0
165.20000000000002,1959.6239741093907,2316.8219707657827,134.07838512885888,0.0,0.0,0.0
165.4,1959.6134587392846,2316.3342315880586,134.07846783634048,0.0,0.0,0.0
165.60000000000002,1959.6260918227015,2315.7720668689976,134.07267133264506,0.0,0.0,0.0
165.8,1959.618563782655,2315.2121138697344,134.0778561373522,0.0,0.0,0.0
166.0,1959.6215385201185,2314.725608904672,134.06919130092948,0.0,0.0,0.0
166.20000000000002,1959.611341831947,2314.236794270337,134.0278241279288,0.0,0.0,0.0
166.4,1959.62467173201,2313.6703185009324,134.1014558671956,0.0,0.0,0.0
166.60000000000002,1959.6138128426712,2313.2023644114997,134.07993174559437,0.0,0.0,0.0
166.8,1959.6185339793335,2312.6747347497203,134.13478246826006,0.0,0.0,0.0
167.0,1959.6260146776515,2312.1050982589754,134.1587412741618,0.0,0.0,0.0
167.20000000000002,1959.6162804102896,2311.5883934760773,134.13672964511355,0.0,0.0,0.0
167.4,1959.62278350237,2311.0397267613566,134.15978878194002,0.0,0.0,0.0
167.60000000000002,1959.6301660132788,2310.552270749019,134.15527696874724,0.0,0.0,0.0
167.8,1959.6258227541828,2310.024700417721,134.18093354682182,0.0,0.0,0.0
168.0,1959.6217241433108,2309.470347574892,134.21897395375666,0.0,0.0,0.0
168.20000000000002,1959.6249905136572,2308.937090094869,134.22825872290795,0.0,0.0,0.0
168.4,1959.625017829464,2308.413467343133,134.2119979112416,0.0,0.0,0.0
168.60000000000002,1959.619645505836,2307.87452338043,134.23465667396235,0.0,0.0,0.0
168.8,1959.6358774116763,2307.3833099208823,134.25438566492465,0.0,0.0,0.0
169.0,1959.630878578352,2306.851135908019,134.28576730000003,0.0,0.0,0.0
169.20000000000002,1959.6373495494881,2306.348365943146,134.28745025519171,0.0,0.0,0.0
169.4,1959.6439227274163,2305.827271581162,134.2661677834369,0.0,0.0,0.0
169.60000000000002,1959.6392246783118,2305.2820884898165,134.3059218847102,0.0,0.0,0.0
169.8,1959.647084586003,2304.7844265556514,134.32236861141268,0.0,0.0,0.0
170.0,1959.651153947751,2304.248922101958,134.3425402574145,0.0,0.0,0.0
170.20000000000002,1959.6509658900504,2303.7392184082505,134.3347226900285,0.0,0.0,0.0
170.4,1959.6527538110258,2303.2242062517716,134.343446095555,0.0,0.0,0.0
170.60000000000002,1959.642492923783,2302.7587077941066,134.37369200516457,0.0,0.0,0.0
170.8,1959.647061087856,2302.226931689818,134.36166450790216,0.0,0.0,0.0
171.0,1959.6522805911366,2301.799577738375,134.35811833819483,0.0,0.0,0.0
171.20000000000002,1959.6463481033409,2301.2409591083638,134.37559711362712,0.0,0.0,0.0
171.4,1959.654703656288,2300.7260296241966,134.40531780967152,0.0,0.0,0.0
171.60000000000002,1959.654371440412,2300.2403756205345,134.43271776811264,0.0,0.0,0.0
171.8,1959.6516262670225,2299.7003546725105,134.45437686277538,0.0,0.0,0.0
172.0,1959.6444148171392,2299.240136207,134.48873265576822,0.0,0.0,0.0
172.20000000000002,1959.6519529818122,2298.7302376722123,134.45627255340764,0.0,0.0,0.0
172.4,1959.6598416262816,2298.2086176689304,134.47620082519092,0.0,0.0,0.0
172.60000000000002,1959.6600757164338,2297.716839103496,134.48067081007525,0.0,0.0,0.0
172.8,1959.6538296053243,2297.2456186910013,134.49124618411383,0.0,0.0,0.0
173.0,1959.6545015376585,2296.706925519034,134.538427560555,0.0,0.0,0.0
173.20000000000002,1959.6577376143255,2296.1959174460867,134.53926800000016,0.0,0.0,0.0
173.4,1959.6664614853862,2295.7113767456995,134.4937029763599,0.0,0.0,0.0
173.60000000000002,1959.672622113784,2295.2246637930766,134.51192737752507,0.0,0.0,0.0
173.8,1959.6673626324916,2294.716874664185,134.5393583510411,0.0,0.0,0.0
174.0,1959.6572329071605,2294.217583298607,134.5659189412338,0.0,0.0,0.0
174.20000000000002,1959.6691327128465,2293.700668146495,134.60287235775124,0.0,0.0,0.0
174.4,1959.6649317861466,2293.2017629009206,134.63267538686495,0.0,0.0,0.0
174.60000000000002,1959.6783391375072,2292.756138175441,134.61957778034,0.0,0.0,0.0
174.8,1959.6890313019076,2292.2485767460435,134.64255367297446,0.0,0.0,0.0
175.0,1959.6879825475219,2291.7244471452263,134.61621292035568,0.0,0.0,0.0
175.20000000000002,1959.6929747329277,2291.283072990052,134.6276508825743,0.0,0.0,0.0
175.4,1959.6941211006636,2290.788007126912,134.67243504835577,0.0,0.0,0.0
175.60000000000002,1959.694661530031,2290.3042063493185,134.72467969890278,0.0,0.0,0.0
175.8,1959.69968018708,2289.8196718412682,134.72301911629754,0.0,0.0,0.0
176.0,1959.6889930889174,2289.284268644501,134.7296298003263,0.0,0.0,0.0
176.20000000000002,1959.691888678126,2288.8475019587627,134.79707932037508,0.0,0.0,0.0
176.4,1959.6932411653506,2288.339503602749,134.773666771968,0.0,0.0,0.0
176.60000000000002,1959.6958706971204,2287.8625132396246,134.78295388503827,0.0,0.0,0.0
176.8,1959.7016671500514,2287.376440440597,134.79727806199116,0.0,0.0,0.0
177.0,1959.68354366035,2286.8420634249123,134.79259882723977,0.0,0.0,0.0
177.20000000000002,1959.6980072136225,2286.410866376361,134.79303087067672,0.0,0.0,0.0
177.4,1959.702886682234,2285.9128484098624,134.7888567297722,0.0,0.0,0.0
177.60000000000002,1959.7023733905173,2285.4456136004865,134.8160416596041,0.0,0.0,0.0
177.8,1959.701059486138,2284.9310045067195,134.85858580509455,0.0,0.0,0.0
178.0,1959.6992665038845,2284.4682804718336,134.84170583577966,0.0,0.0,0.0
178.20000000000002,1959.7045295947867,2283.9960936037646,134.8858176084054,0.0,0.0,0.0
178.4,1959.700808320409,2283.5648891144124,134.93889545661833,0.0,0.0,0.0
178.60000000000002,1959.7064359148887,2283.066607106493,134.9016764728687,0.0,0.0,0.0
178.8,1959.705856353978,2282.607669338837,134.91934838730117,0.0,0.0,0.0
179.0,1959.7038504402278,2282.1510453705732,134.86887097422994,0.0,0.0,0.0
179.20000000000002,1959.7019246755683,2281.682778103604,134.94791065977705,0.0,0.0,0.0
179.4,1959.7079689474763,2281.117894976411,134.9066960039943,0.0,0.0,0.0
179.60000000000002,1959.7126970725549,2280.6810002725897,134.9105632698613,0.0,0.0,0.0
179.8,1959.708744260043,2280.1957540000008,134.9349659078847,0.0,0.0,0.0
180.0,1959.7107631270749,2279.7119621673,134.96024720924984,0.0,0.0,0.0
180.20000000000002,1959.7308672520685,2279.2349799953527,134.9540882875586,0.0,0.0,0.0
180.4,1959.7205018874809,2278.7522460301543,134.96703096764534,0.0,0.0,0.0
180.60000000000002,1959.7207139278328,2278.394301958709,135.02454752189055,0.0,0.0,0.0
180.8,1959.7326548943101,2277.841670477623,134.99497681924657,0.0,0.0,0.0
181.0,1959.7309485150943,2277.3992359655563,135.01180352252788,0.0,0.0,0.0
181.20000000000002,1959.7434603653724,2276.9845791849707,135.0328486766076,0.0,0.0,0.0
181.4,1959.7371852489218,2276.4672718580414,135.02265625048065,0.0,0.0,0.0
181.60000000000002,1959.7403728702652,2276.0314657270947,135.02369364401204,0.0,0.0,0.0
181.8,1959.735309393986,2275.549772305179,135.02211554811282,0.0,0.0,0.0
182.0,1959.730570302336,2275.0740381642654,135.065749187456,0.0,0.0,0.0
182.20000000000002,1959.7305116198186,2274.6127530922477,135.02462211589193,0.0,0.0,0.0
182.4,1959.723372488546,2274.1867050697642,135.07249304325677,0.0,0.0,0.0
182.60000000000002,1959.7252617920149,2273.6787082959777,135.08733846667187,0.0,0.0,0.0
182.8,1959.7218200821528,2273.1851780723655,135.09737722793184,0.0,0.0,0.0
183.0,1959.724290987646,2272.7598933127583,135.11109871181822,0.0,0.0,0.0
183.20000000000002,1959.7221295813126,2272.29717593661,135.147757485654,0.0,0.0,0.0
183.4,1959.7095809033194,2271.862660390286,135.13967849851676,0.0,0.0,0.0
183.60000000000002,1959.710077083127,2271.396378000804,135.154558403046,0.0,0.0,0.0
183.8,1959.7145138458532,2270.972385518952,135.19617693494382,0.0,0.0,0.0
184.0,1959.7122368261923,2270.518932835369,135.1877352647702,0.0,0.0,0.0
184.20000000000002,1959.7181880756075,2270.053832401816,135.21544360313928,0.0,0.0,0.0
184.4,1959.720530599811,2269.5908149439765,135.2046711119109,0.0,0.0,0.0
184.60000000000002,1959.7213261604913,2269.1384023169667,135.2105881909871,0.0,0.0,0.0
184.8,1959.7199223379735,2268.694862193687,135.20059839431744,0.0,0.0,0.0
185.0,1959.7179020262756,2268.2472613370246,135.2329700402837,0.0,0.0,0.0
185.20000000000002,1959.7173386053396,2267.7957682568717,135.23123342762375,0.0,0.0,0.0
185.4,1959.7126246603266,2267.312085733655,135.27358410838502,0.0,0.0,0.0
185.60000000000002,1959.7203829999999,2266.862357425887,135.26597505038418,0.0,0.0,0.0
185.8,1959.7251644254495,2266.4070555686267,135.30476058739305,0.0,0.0,0.0
186.0,1959.7184639474385,2265.984296993097,135.29726707342866,0.0,0.0,0.0
186.20000000000002,1959.7188612645748,2265.489990408632,135.26191186946195,0.0,0.0,0.0
186.4,1959.7204046693064,2265.0438002262863,135.30233024112215,0.0,0.0,0.0
186.60000000000002,1959.7206223196126,2264.598499659133,135.3157684388449,0.0,0.0,0.0
186.8,1959.7297400159832,2264.173608188783,135.30512416654668,0.0,0.0,0.0
187.0,1959.7208460103595,2263.7167953743588,135.3255552390935,0.0,0.0,0.0
187.20000000000002,1959.7234819364967,2263.25986541169,135.3467903393419,0.0,0.0,0.0
187.4,1959.7175438568543,2262.8054693786517,135.3838571004158,0.0,0.0,0.0
187.60000000000002,1959.7226615263073,2262.334545121362,135.33931769692134,0.0,0.0,0.0
187.8,1959.7186667789997,2261.9064865660703,135.38255067047322,0.0,0.0,0.0
188.0,1959.7270191665705,2261.4801802147153,135.37086519938848,0.0,0.0,0.0
188.20000000000002,1959.7326323974269,2261.0292260434667,135.42269774865824,0.0,0.0,0.0
188.4,1959.7373231887655,2260.5714225675933,135.39844324869213,0.0,0.0,0.0
188.60000000000002,1959.737212522916,2260.121910211967,135.43848972186476,0.0,0.0,0.0
188.8,1959.7447657212535,2259.7035318751664,135.45043919073916,0.0,0.0,0.0
189.0,1959.7477640377665,2259.2867104108523,135.43561933951776,0.0,0.0,0.0
189.20000000000002,1959.749211738222,2258.81605330865,135.46799499855226,0.0,0.0,0.0
189.4,1959.7488145960015,2258.3694873160916,135.45949717271273,0.0,0.0,0.0
189.60000000000002,1959.7505268284144,2257.9836546353786,135.46950793433558,0.0,0.0,0.0
189.8,1959.7556627619977,2257.514546458902,135.5123974874819,0.0,0.0,0.0
190.0,1959.7558545613101,2257.1034342669036,135.49807138586448,0.0,0.0,0.0
190.20000000000002,1959.750813456921,2256.629349471901,135.5018231584115,0.0,0.0,0.0
190.4,1959.7558260708167,2256.205416425308,135.54026576467223,0.0,0.0,0.0
190.60000000000002,1959.7539301849445,2255.7685802445726,135.5663780640815,0.0,0.0,0.0
190.8,1959.7631138638283,2255.342741157987,135.55104662262997,0.0,0.0,0.0
191.0,1959.7589292130988,2254.8933433502243,135.54787328679691,0.0,0.0,0.0
191.20000000000002,1959.7573405963096,2254.50524128714,135.54952451791527,0.0,0.0,0.0
191.4,1959.7661295546168,2254.090688821205,135.53147974464727,0.0,0.0,0.0
191.60000000000002,1959.7650519339663,2253.6615698095648,135.56769571207772,0.0,0.0,0.0
191.8,1959.764066534956,2253.218829620758,135.54504391210097,0.0,0.0,0.0
192.0,1959.7635607833151,2252.826629457867,135.59657334851826,0.0,0.0,0.0
192.20000000000002,1959.759138903192,2252.392904389484,135.60507764935994,0.0,0.0,0.0
192.4,1959.7537814990885,2251.972892486945,135.61333293117175,0.0,0.0,0.0
192.60000000000002,1959.7511062221502,2251.545846853424,135.61987494053201,0.0,0.0,0.0
192.8,1959.7601524680815,2251.1217882914407,135.59715008382142,0.0,0.0,0.0
193.0,1959.7626173979102,2250.7075685484238,135.63028114463603,0.0,0.0,0.0
193.20000000000002,1959.7589837455162,2250.310807145813,135.6277951041883,0.0,0.0,0.0
193.4,1959.7624456141652,2249.8703639508467,135.65523002476786,0.0,0.0,0.0
193.60000000000002,1959.762525019841,2249.4673887148288,135.67321120252012,0.0,0.0,0.0
193.8,1959.7515309278456,2249.0195502568135,135.65309098135458,0.0,0.0,0.0
194.0,1959.7535677144463,2248.590756136458,135.70489018605053,0.0,0.0,0.0
194.20000000000002,1959.7579965174066,2248.2023143948436,135.71712356636607,0.0,0.0,0.0
194.4,1959.7584231589024,2247.766143738886,135.6866161528104,0.0,0.0,0.0
194.60000000000002,1959.7601733590998,2247.3457250253505,135.69732912417837,0.0,0.0,0.0
194.8,1959.7496121349811,2246.9538421458687,135.72102294755038,0.0,0.0,0.0
195.0,1959.7602485009775,2246.507370990095,135.7406199384386,0.0,0.0,0.0
