129.20000000000002,1954.7864450799927,2199.796917549527,133.13764379210957,0.0,0.0,0.0
129.4,1954.7986571105962,2199.076728124276,133.1046602571434,0.0,0.0,0.0
129.6,1954.7936614982814,2198.3834476774105,133.13385008293287,0.0,0.0,0.0
129.8,1954.8058494916575,2197.6819966586118,133.1330776981587,0.0,0.0,0.0
130.0,1954.7981258887257,2196.965675046733,133.16981955574278,0.0,0.0,0.0
130.20000000000002,1954.8035909652795,2196.3075329831013,133.18224894792442,0.0,0.0,0.0
130.4,1954.8003630329065,2195.623180221135,133.1965649625768,0.0,0.0,0.0
130.6,1954.8056840214358,2194.9061165509124,133.20151763194363,0.0,0.0,0.0
130.8,1954.7961099734173,2194.228767696826,133.20280852546128,0.0,0.0,0.0
131.0,1954.8022664605062,2193.5272046383557,133.21095646500316,0.0,0.0,0.0
131.20000000000002,1954.8132617492445,2192.8273300095602,133.2369826724408,0.0,0.0,0.0
131.4,1954.8144417256797,2192.172272387869,133.21334504357236,0.0,0.0,0.0
131.6,1954.81651926106,2191.4806192638493,133.2515712814922,0.0,0.0,0.0
131.8,1954.8143660168598,2190.78045245574,133.24857675320905,0.0,0.0,0.0
132.0,1954.8210461138876,2190.127206375553,133.27742413850962,0.0,0.0,0.0
132.20000000000002,1954.8291813842848,2189.400923971827,133.27480465350817,0.0,0.0,0.0
132.4,1954.829624277185,2188.764645074211,133.34588113446296,0.0,0.0,0.0
132.6,1954.8308886299492,2188.0680458891834,133.33214696393935,0.0,0.0,0.0
132.8,1954.840255779469,2187.389220816636,133.34961445234038,0.0,0.0,0.0
133.0,1954.8282719771605,2186.746014241176,133.3974808744309,0.0,0.0,0.0
133.20000000000002,1954.837711308136,2186.0877540759266,133.37876156029657,0.0,0.0,0.0
133.4,1954.838473393744,2185.400928398909,133.401771703998,0.0,0.0,0.0
133.6,1954.8471399697855,2184.6962515355785,133.38335130323156,0.0,0.0,0.0
133.8,1954.8509981886784,2184.071976826534,133.41888350688015,0.0,0.0,0.0
134.0,1954.8553095656448,2183.3951217643694,133.43239237456248,0.0,0.0,0.0
134.20000000000002,1954.8529840315362,2182.7378635445543,133.4546190917686,0.0,0.0,0.0
134.4,1954.8425282756127,2182.0542751851704,133.46387413410815,0.0,0.0,0.0
134.6,1954.8521676472383,2181.3730275843136,133.48643520302093,0.0,0.0,0.0
134.8,1954.8535991423205,2180.695925093363,133.48952032225432,0.0,0.0,0.0
135.0,1954.8464630408782,2180.018883169922,133.55118540321982,0.0,0.0,0.0
135.20000000000002,1954.8607357554095,2179.368657611424,133.59446485019944,0.0,0.0,0.0
135.4,1954.8570348110375,2178.717000052261,133.57413948204578,0.0,0.0,0.0
135.6,1954.8641234322372,2178.015712986636,133.58251224800537,0.0,0.0,0.0
135.8,1954.8646728291253,2177.3653046576183,133.54886818785047,0.0,0.0,0.0
136.0,1954.8685243003847,2176.7024004958116,133.57854484310505,0.0,0.0,0.0
136.20000000000002,1954.8652663699274,2176.038699235839,133.65674641797634,0.0,0.0,0.0
136.4,1954.866859001336,2175.3835283969293,133.59975150192724,0.0,0.0,0.0
136.6,1954.873492258768,2174.7860203265154,133.58363034243354,0.0,0.0,0.0
136.8,1954.8572716283945,2174.120167418319,133.65531344584662,0.0,0.0,0.0
137.0,1954.8602988773969,2173.5193787032135,133.61312367890403,0.0,0.0,0.0
137.20000000000002,1954.8610427979384,2172.821498084867,133.69729502040428,0.0,0.0,0.0
137.4,1954.862583039972,2172.1794665935854,133.67763278512442,0.0,0.0,0.0
137.6,1954.8631301623118,2171.5010507377683,133.71083298232335,0.0,0.0,0.0
137.8,1954.8664021801794,2170.8687973991946,133.7506591586424,0.0,0.0,0.0
138.0,1954.8675692491881,2170.2442727738885,133.75526583892858,0.0,0.0,0.0
138.20000000000002,1954.863807737089,2169.5923974475572,133.7738045233159,0.0,0.0,0.0
138.4,1954.8685646641177,2168.961191097985,133.79898089535865,0.0,0.0,0.0
138.6,1954.87682762145,2168.3214363171064,133.78061312949208,0.0,0.0,0.0
138.8,1954.8725086535246,2167.6446457721936,133.81322059302514,0.0,0.0,0.0
139.0,1954.8825724643734,2167.0368685277995,133.78472358494005,0.0,0.0,0.0
139.20000000000002,1954.8891321310175,2166.3609000437646,133.81641067934385,0.0,0.0,0.0
139.4,1954.8875885820503,2165.708632558559,133.84852748982303,0.0,0.0,0.0
139.6,1954.900539047498,2165.078640297754,133.7956792300906,0.0,0.0,0.0
139.8,1954.89775461689,2164.4544166487676,133.83220679453225,0.0,0.0,0.0
140.0,1954.8971880225922,2163.852248331441,133.87015108631516,0.0,0.0,0.0
140.20000000000002,1954.8989470731772,2163.2526248747413,133.89099629142964,0.0,0.0,0.0
140.4,1954.904911987189,2162.577795878682,133.8827332858333,0.0,0.0,0.0
140.6,1954.9116822601197,2161.940586268727,133.94397297169155,0.0,0.0,0.0
140.8,1954.9134776110113,2161.328114859294,133.9071889136821,0.0,0.0,0.0
141.0,1954.9227948878204,2160.700263912523,133.94636146317774,0.0,0.0,0.0
141.20000000000002,1954.920664550599,2160.0821723253457,133.98527952606628,0.0,0.0,0.0
141.4,1954.9277130046569,2159.51473109484,133.96141318707132,0.0,0.0,0.0
141.6,1954.923932525772,2158.8697632715694,134.01968507324958,0.0,0.0,0.0
141.8,1954.9206001224006,2158.243901452132,134.00638192805377,0.0,0.0,0.0
142.0,1954.9169237353146,2157.634743407232,133.95013435181193,0.0,0.0,0.0
142.20000000000002,1954.9222389126587,2157.010784332116,133.98565289512953,0.0,0.0,0.0
142.4,1954.921433597351,2156.416183257566,134.03331285475141,0.0,0.0,0.0
142.6,1954.9223512595627,2155.8062560220183,134.0700161725732,0.0,0.0,0.0
142.8,1954.9246748938733,2155.2161586838256,134.1151815753814,0.0,0.0,0.0
143.0,1954.9139653117677,2154.5988962265196,134.08841621734499,0.0,0.0,0.0
143.20000000000002,1954.9108109313297,2154.0201846421546,134.07704601534482,0.0,0.0,0.0
143.4,1954.9117006046656,2153.3685956591958,134.07904313340515,0.0,0.0,0.0
143.6,1954.9097771446766,2152.7749286174003,134.09955321206215,0.0,0.0,0.0
143.8,1954.9223763157677,2152.2074424043963,134.11637216206537,0.0,0.0,0.0
144.0,1954.9158487169261,2151.5699731947307,134.09593649504248,0.0,0.0,0.0
144.20000000000002,1954.9170514599202,2151.036029624155,134.11713100860197,0.0,0.0,0.0
144.4,1954.9175855631815,2150.4070937599054,134.1391990953886,0.0,0.0,0.0
144.6,1954.9117083280182,2149.7840549407024,134.14392799362858,0.0,0.0,0.0
144.8,1954.9158586982005,2149.2460220123407,134.17121758987616,0.0,0.0,0.0
145.0,1954.9180536111833,2148.6357379676424,134.2105940824761,0.0,0.0,0.0
145.20000000000002,1954.9165735530607,2148.0415889553506,134.20105769927636,0.0,0.0,0.0
145.4,1954.930991665822,2147.4741918139403,134.25278569150927,0.0,0.0,0.0
145.6,1954.9210396976503,2146.8985217319087,134.24288778181761,0.0,0.0,0.0
145.8,1954.9344611074725,2146.311613944903,134.28720516188966,0.0,0.0,0.0
146.0,1954.9270778331252,2145.7139300284816,134.2931565434288,0.0,0.0,0.0
146.20000000000002,1954.9321574097478,2145.1515872014425,134.23352510812003,0.0,0.0,0.0
146.4,1954.9465858310944,2144.5435375708857,134.24322691812452,0.0,0.0,0.0
146.6,1954.9443192272859,2143.9746951099755,134.25824295136817,0.0,0.0,0.0
146.8,1954.9395977669542,2143.3439237316097,134.29412471188104,0.0,0.0,0.0
147.0,1954.9376614089967,2142.813260835066,134.2790261767445,0.0,0.0,0.0
147.20000000000002,1954.944247606598,2142.2024965110245,134.3099143246351,0.0,0.0,0.0
147.4,1954.9444109867452,2141.650370604838,134.30156410308567,0.0,0.0,0.0
147.6,1954.9407523196614,2141.064473817085,134.34341503300175,0.0,0.0,0.0
147.8,1954.9525287162635,2140.514335622617,134.355464574124,0.0,0.0,0.0
148.0,1954.9516991136989,2139.9312097373145,134.32719604109306,0.0,0.0,0.0
148.20000000000002,1954.951378547145,2139.3673856820074,134.36037997088332,0.0,0.0,0.0
148.4,1954.9480960873636,2138.8093261776808,134.39082765037307,0.0,0.0,0.0
148.6,1954.9537490105652,2138.2131520000007,134.41247012183547,0.0,0.0,0.0
148.8,1954.9492654453084,2137.6574769796134,134.42279196402114,0.0,0.0,0.0
149.0,1954.9473454466024,2137.071698775177,134.45431016464906,0.0,0.0,0.0
149.20000000000002,1954.9561783328513,2136.506186207168,134.4530679522925,0.0,0.0,0.0
149.4,1954.957482340663,2135.9555801059328,134.44505599224416,0.0,0.0,0.0
149.6,1954.9493100671218,2135.3904584917364,134.42281573747908,0.0,0.0,0.0
149.8,1954.9509046979886,2134.82985537333,134.47330171080074,0.0,0.0,0.0
150.0,1954.9623371950613,2134.2863876141637,134.44939184864305,0.0,0.0,0.0
150.20000000000002,1954.9548515465601,2133.731623868961,134.47817765622491,0.0,0.0,0.0
150.4,1954.9561634442307,2133.14098021327,134.5115059647427,0.0,0.0,0.0
150.6,1954.946407203033,2132.5705391526753,134.50378774119335,0.0,0.0,0.0
150.8,1954.9551767638468,2132.053727315915,134.5146701285036,0.0,0.0,0.0
151.0,1954.960471625359,2131.468213046954,134.50501381094378,0.0,0.0,0.0
151.20000000000002,1954.9570626663995,2130.9395960989364,134.53736713086647,0.0,0.0,0.0
151.4,1954.955942541891,2130.3805551755318,134.54208164476668,0.0,0.0,0.0
151.6,1954.9683414765493,2129.8068425659876,134.55664495143805,0.0,0.0,0.0
151.8,1954.9629390958937,2129.287698188665,134.59406101716263,0.0,0.0,0.0
152.0,1954.971315534214,2128.7681479211305,134.57134849767763,0.0,0.0,0.0
152.20000000000002,1954.9620311957249,2128.187326633202,134.62039684196537,0.0,0.0,0.0
152.4,1954.9649726643734,2127.669441064171,134.6077112481266,0.0,0.0,0.0
152.6,1954.9587002644312,2127.123373474928,134.65134593509524,0.0,0.0,0.0
152.8,1954.9614870332514,2126.5869977558964,134.66179345937604,0.0,0.0,0.0
153.0,1954.9701254810566,2126.03949544606,134.65777240000003,0.0,0.0,0.0
153.20000000000002,1954.968238085653,2125.5312741455377,134.623073871474,0.0,0.0,0.0
153.4,1954.9575690000001,2125.0147446998944,134.64068819944012,0.0,0.0,0.0
153.60000000000002,1954.968854906569,2124.438634297581,134.6960035538085,0.0,0.0,0.0
153.8,1954.968457092847,2123.8590300000005,134.68201339244706,0.0,0.0,0.0
154.0,1954.9606826924287,2123.322446464126,134.70690921745654,0.0,0.0,0.0
154.20000000000002,1954.9675344634707,2122.778987542284,134.72748805638327,0.0,0.0,0.0
154.4,1954.9752287551105,2122.243350666137,134.77915249213788,0.0,0.0,0.0
154.60000000000002,1954.9756108135036,2121.7177164141094,134.7856582348352,0.0,0.0,0.0
154.8,1954.9789249400746,2121.186292770875,134.79366694956073,0.0,0.0,0.0
155.0,1954.977230237481,2120.6658088931085,134.78082556611224,0.0,0.0,0.0
155.20000000000002,1954.9884958875036,2120.1256013350485,134.7878399957201,0.0,0.0,0.0
155.4,1954.9843060138342,2119.5600987227745,134.77045386488018,0.0,0.0,0.0
155.60000000000002,1954.9827702822001,2119.045882691464,134.8084968448533,0.0,0.0,0.0
155.8,1954.99113190459,2118.5505975824485,134.7654246899891,0.0,0.0,0.0
156.0,1954.9876785069785,2117.9705034308813,134.82902676821237,0.0,0.0,0.0
156.20000000000002,1954.9877558965861,2117.471553215388,134.81836750789068,0.0,0.0,0.0
156.4,1954.995385668803,2116.927337139032,134.86341021213724,0.0,0.0,0.0
156.60000000000002,1954.982678747329,2116.4109600154775,134.8425948923509,0.0,0.0,0.0
156.8,1954.9843514242586,2115.8914341348,134.87087210876183,0.0,0.0,0.0
157.0,1954.9897875620868,2115.3393238370713,134.88922855692542,0.0,0.0,0.0
157.20000000000002,1954.993060754828,2114.847126896928,134.86344007774537,0.0,0.0,0.0
157.4,1954.9873903812106,2114.301362179767,134.88263612803962,0.0,0.0,0.0
157.60000000000002,1954.9883657736561,2113.76018672486,134.88354390978174,0.0,0.0,0.0
157.8,1954.988409604645,2113.2333587726507,134.92886886359,0.0,0.0,0.0
158.0,1954.9907864984402,2112.7215322599936,134.9261940941434,0.0,0.0,0.0
158.20000000000002,1954.9900239538126,2112.1806524844233,134.93273620444674,0.0,0.0,0.0
158.4,1954.9916771807389,2111.644769519803,134.9638505927654,0.0,0.0,0.0
158.60000000000002,1954.9954913781733,2111.151882669425,134.94666088655995,0.0,0.0,0.0
158.8,1954.999726931146,2110.636832643897,134.99362884777665,0.0,0.0,0.0
159.0,1955.0075644258636,2110.1093891785226,135.02426809979372,0.0,0.0,0.0
159.20000000000002,1955.0021335734418,2109.602889163767,135.05885171580525,0.0,0.0,0.0
159.4,1954.9999312551936,2109.072503359953,135.0220081505162,0.0,0.0,0.0
159.60000000000002,1955.0038964116195,2108.5391287494267,135.042313450669,0.0,0.0,0.0
159.8,1954.999800512768,2108.0086875477755,135.0412183944412,0.0,0.0,0.0
160.0,1954.998271638322,2107.5204754527613,135.04332710221814,0.0,0.0,0.0
160.20000000000002,1955.0010812145597,2107.0260240479174,135.0051839315284,0.0,0.0,0.0
160.4,1955.0092570902525,2106.499425064095,135.11228945985158,0.0,0.0,0.0
160.60000000000002,1955.0053679691068,2105.9691433777825,135.11670127444268,0.0,0.0,0.0
160.8,1955.0098201955523,2105.467191530788,135.0994873023935,0.0,0.0,0.0
161.0,1955.0054308250403,2104.9392985632867,135.11811993479535,0.0,0.0,0.0
161.20000000000002,1955.0121807459345,2104.4195438886777,135.0784314396483,0.0,0.0,0.0
161.4,1955.0256453174877,2103.909533605372,135.11152024075832,0.0,0.0,0.0
161.60000000000002,1955.0149877536069,2103.3888260781423,135.13529477042556,0.0,0.0,0.0
161.8,1955.026183513098,2102.9205281479453,135.15323927537855,0.0,0.0,0.0
162.0,1955.034679251871,2102.401469474225,135.19528608756522,0.0,0.0,0.0
162.20000000000002,1955.0313253190013,2101.9063640231207,135.19482062653546,0.0,0.0,0.0
162.4,1955.0273047346882,2101.383780366419,135.14196446086964,0.0,0.0,0.0
162.60000000000002,1955.0432390444948,2100.8790561856536,135.18507281379283,0.0,0.0,0.0
162.8,1955.052790676186,2100.3649770734305,135.19746494076207,0.0,0.0,0.0
163.0,1955.0525225240383,2099.850822704447,135.23877696345653,0.0,0.0,0.0
163.20000000000002,1955.0476714238582,2099.3623983261814,135.26594388574514,0.0,0.0,0.0
163.4,1955.0485604593855,2098.8562704476126,135.26901675381876,0.0,0.0,0.0
163.60000000000002,1955.053156224635,2098.3277458890257,135.2553280646062,0.0,0.0,0.0
163.8,1955.0506270637084,2097.8609714775753,135.27005776869234,0.0,0.0,0.0
164.0,1955.037657646962,2097.338705602719,135.28843309770818,0.0,0.0,0.0
164.20000000000002,1955.039604536829,2096.882440609248,135.31614149759955,0.0,0.0,0.0
164.4,1955.04115160485,2096.402569174446,135.3131435209105,0.0,0.0,0.0
164.60000000000002,1955.052419658097,2095.907436527443,135.27672739324007,0.0,0.0,0.0
164.8,1955.0593095709849,2095.407318248624,135.36446025497105,0.0,0.0,0.0
165.0,1955.054260766135,2094.931009534297,135.3543799184773,0.0,0.0,0.0
165.20000000000002,1955.0611788612384,2094.4085194458426,135.35820068091934,0.0,0.0,0.0
165.4,1955.059866744292,2093.939159547098,135.38769841274598,0.0,0.0,0.0
165.60000000000002,1955.058784,2093.4292169234905,135.3993320847912,0.0,0.0,0.0
165.8,1955.0622119900654,2092.927673151454,135.3696083096806,0.0,0.0,0.0
166.0,1955.0595971369937,2092.450683420489,135.37941172188744,0.0,0.0,0.0
166.20000000000002,1955.068295023769,2091.995907303937,135.37543648668307,0.0,0.0,0.0
166.4,1955.0617693800384,2091.471639320027,135.39572258015272,0.0,0.0,0.0
166.60000000000002,1955.0595296267848,2091.0226187595467,135.408266041341,0.0,0.0,0.0
166.8,1955.0605746570395,2090.505222427387,135.41709067919814,0.0,0.0,0.0
167.0,1955.0049094486408,2090.053212752734,135.4375749492369,0.0,0.0,0.0
167.20000000000002,1955.0176255729255,2089.544132221691,135.45194336743893,0.0,0.0,0.0
167.4,1955.0208954980287,2089.096828510015,135.4849724125867,0.0,0.0,0.0
167.60000000000002,1955.0171660536619,2088.6027029855413,135.5145160657898,0.0,0.0,0.0
167.8,1955.0042607890741,2088.1391360913863,135.48144293719443,0.0,0.0,0.0
168.0,1955.0239772065438,2087.691359332381,135.47037232967432,0.0,0.0,0.0
168.20000000000002,1955.0199338385235,2087.1460281158984,135.5150850441591,0.0,0.0,0.0
168.4,1955.010746323978,2086.6764327107003,135.51386015497724,0.0,0.0,0.0
168.60000000000002,1955.0150137214077,2086.1968644692456,135.53279495964046,0.0,0.0,0.0
168.8,1955.0278674496376,2085.6990109170497,135.53705083825938,0.0,0.0,0.0
169.0,1955.0370264107755,2085.2526299168494,135.56866624104916,0.0,0.0,0.0
169.20000000000002,1955.0403219773148,2084.751786482252,135.6009119338994,0.0,0.0,0.0
169.4,1955.0567250203192,2084.2719129404386,135.58389002522472,0.0,0.0,0.0
169.60000000000002,1955.0465984791012,2083.816434455731,135.59881508029702,0.0,0.0,0.0
169.8,1955.058987128178,2083.3634457945386,135.58513515469326,0.0,0.0,0.0
170.0,1955.0546135638756,2082.913540687047,135.5855580126603,0.0,0.0,0.0
170.20000000000002,1955.0563551763587,2082.4734132383805,135.6199994630411,0.0,0.0,0.0
170.4,1955.054824447531,2081.9867369821686,135.60818963858475,0.0,0.0,0.0
170.60000000000002,1955.0580401951456,2081.520283439701,135.64150282273155,0.0,0.0,0.0
170.8,1955.0498710586926,2081.066829053466,135.6705716609079,0.0,0.0,0.0
171.0,1955.0456216827415,2080.602794664748,135.6890008418979,0.0,0.0,0.0
171.20000000000002,1955.0466017689932,2080.14927487015,135.68966442679536,0.0,0.0,0.0
171.4,1955.0584535341538,2079.6725033751577,135.71251722402957,0.0,0.0,0.0
171.60000000000002,1955.0588585370162,2079.1873483888717,135.71062658875374,0.0,0.0,0.0
171.8,1955.0650432647462,2078.7529941793414,135.7227347822388,0.0,0.0,0.0
172.0,1955.0649840054446,2078.2820598530852,135.75086711158076,0.0,0.0,0.0
172.20000000000002,1955.0636984447506,2077.8364780231996,135.73674581941407,0.0,0.0,0.0
172.4,1955.0622590428525,2077.3701376464505,135.79289389551167,0.0,0.0,0.0
172.60000000000002,1955.0644181068753,2076.920461804077,135.80831296313846,0.0,0.0,0.0
172.8,1955.066179770068,2076.476921674229,135.7780481221106,0.0,0.0,0.0
173.0,1955.0700167485036,2075.9837925324014,135.76504616811633,0.0,0.0,0.0
173.20000000000002,1955.0689116238939,2075.564953316361,135.77425738638533,0.0,0.0,0.0
173.4,1955.0712616124065,2075.0903668989863,135.79903343721952,0.0,0.0,0.0
173.60000000000002,1955.068546335919,2074.666610407876,135.82508070205978,0.0,0.0,0.0
173.8,1955.0724682003963,2074.212185541424,135.81376866755582,0.0,0.0,0.0
174.0,1955.075571962344,2073.769716030029,135.80724270851877,0.0,0.0,0.0
174.20000000000002,1955.071066728014,2073.287107766533,135.81336310689616,0.0,0.0,0.0
174.4,1955.0600944886837,2072.837882307115,135.8598380911871,0.0,0.0,0.0
174.60000000000002,1955.0623326852492,2072.382603530008,135.83816669999987,0.0,0.0,0.0
174.8,1955.06272299589,2071.9542587943424,135.87681903553897,0.0,0.0,0.0
175.0,1955.0678085442414,2071.4761091731903,135.86836659706086,0.0,0.0,0.0
175.20000000000002,1955.0687466373233,2071.064820071565,135.87558381764748,0.0,0.0,0.0
175.4,1955.064996344184,2070.6045995742916,135.93748365815128,0.0,0.0,0.0
175.60000000000002,1955.0676528812498,2070.174993672581,135.88820207552058,0.0,0.0,0.0
175.8,1955.0749968926577,2069.7296290000004,135.97163468957135,0.0,0.0,0.0
176.0,1955.0751568077833,2069.2707063203256,135.96449237138197,0.0,0.0,0.0
176.20000000000002,1955.0764170058342,2068.8275378378266,135.9591643308843,0.0,0.0,0.0
176.4,1955.0836540407536,2068.3711662876854,136.00220477062297,0.0,0.0,0.0
176.60000000000002,1955.0856154266198,2067.9140606740434,135.9858227337515,0.0,0.0,0.0
176.8,1955.0890021824753,2067.509695071941,135.98143194675603,0.0,0.0,0.0
177.0,1955.0917415448284,2067.0605753361583,136.05390366990835,0.0,0.0,0.0
177.20000000000002,1955.097955759254,2066.645191211455,136.0102735579425,0.0,0.0,0.0
177.4,1955.0974740935806,2066.1923209721285,136.0147235081157,0.0,0.0,0.0
177.60000000000002,1955.0877800568169,2065.746523092444,136.03397789444506,0.0,0.0,0.0
177.8,1955.1016507190534,2065.3027181621637,136.0365553469731,0.0,0.0,0.0
178.0,1955.0710163197245,2064.845656798448,136.06212318572727,0.0,0.0,0.0
178.20000000000002,1955.1006151610131,2064.402095004887,136.06893706040296,0.0,0.0,0.0
178.4,1955.1040089623193,2063.9639450512477,136.09000717429777,0.0,0.0,0.0
178.60000000000002,1955.1108179585372,2063.4963786270887,136.05919767612556,0.0,0.0,0.0
178.8,1955.123067157889,2063.0760069499015,136.09138535461904,0.0,0.0,0.0
179.0,1955.1179173904789,2062.6639523796744,136.11605765396044,0.0,0.0,0.0
179.20000000000002,1955.1164836991575,2062.2314284823,136.09367363018436,0.0,0.0,0.0
179.4,1955.1262904805387,2061.773823787831,136.1587610316545,0.0,0.0,0.0
179.60000000000002,1955.118471662764,2061.335809276796,136.16380077919877,0.0,0.0,0.0
179.8,1955.1231253891733,2060.9000739942007,136.18376020594752,0.0,0.0,0.0
180.0,1955.1265506909722,2060.503536768563,136.16548205809426,0.0,0.0,0.0
180.20000000000002,1955.1269772373812,2060.0688529810122,136.1741078259255,0.0,0.0,0.0
180.4,1955.1223573184266,2059.6288279989826,136.18120586596655,0.0,0.0,0.0
180.60000000000002,1955.118436221196,2059.2135828961545,136.17575962120037,0.0,0.0,0.0
180.8,1955.1155807931098,2058.757537089868,136.23300040059584,0.0,0.0,0.0
181.0,1955.1170650695906,2058.3145491484315,136.18847153289218,0.0,0.0,0.0
181.20000000000002,1955.1264504887956,2057.8904057066507,136.24206809032955,0.0,0.0,0.0
181.4,1955.1254431147393,2057.4659723022905,136.25331263741109,0.0,0.0,0.0
181.60000000000002,1955.1338049286287,2057.042364218858,136.28198153562874,0.0,0.0,0.0
181.8,1955.1313926303035,2056.59365634118,136.25894259190434,0.0,0.0,0.0
182.0,1955.1427103727585,2056.1676193635826,136.2427143587424,0.0,0.0,0.0
182.20000000000002,1955.135799033711,2055.7135249691155,136.28965727502586,0.0,0.0,0.0
182.4,1955.1371021285493,2055.3086091317637,136.27705956775725,0.0,0.0,0.0
182.60000000000002,1955.1356757799272,2054.8977924864926,136.3184363,0.0,0.0,0.0
182.8,1955.122816074968,2054.4626950969146,136.308473809551,0.0,0.0,0.0
183.0,1955.1302554130657,2054.0398230573483,136.31921688016934,0.0,0.0,0.0
183.20000000000002,1955.1329720792462,2053.5905853138615,136.31752674345364,0.0,0.0,0.0
183.4,1955.1382743581603,2053.151213220602,136.357359704307,0.0,0.0,0.0
183.60000000000002,1955.1339616543085,2052.7267201837817,136.37749512681606,0.0,0.0,0.0
183.8,1955.1348287536575,2052.281235866978,136.35829804878088,0.0,0.0,0.0
184.0,1955.1450278141258,2051.8836380215653,136.4113389017079,0.0,0.0,0.0
184.20000000000002,1955.150795804501,2051.452507566092,136.39418404675195,0.0,0.0,0.0
184.4,1955.1629189692324,2051.023785581498,136.4009093260645,0.0,0.0,0.0
184.60000000000002,1955.151972046049,2050.621260993643,136.4342376033036,0.0,0.0,0.0
184.8,1955.1545718293169,2050.1854597981737,136.40269335351923,0.0,0.0,0.0
185.0,1955.1584678514032,2049.7555661624165,136.43894081988478,0.0,0.0,0.0
185.20000000000002,1955.1533007225657,2049.344066392123,136.41024684726878,0.0,0.0,0.0
185.4,1955.1552221505933,2048.922118430548,136.4129862342635,0.0,0.0,0.0
185.60000000000002,1955.1584953414142,2048.541758576034,136.4103729763645,0.0,0.0,0.0
185.8,1955.1538186875443,2048.1002584136854,136.4390875246674,0.0,0.0,0.0
186.0,1955.1537762183211,2047.6765977420555,136.46044354993708,0.0,0.0,0.0
186.20000000000002,1955.1570183124038,2047.2833845629098,136.41146248653357,0.0,0.0,0.0
186.4,1955.159771415165,2046.8307335532224,136.4681578636205,0.0,0.0,0.0
186.60000000000002,1955.1597187251732,2046.4210107774907,136.4877407779803,0.0,0.0,0.0
186.8,1955.1612304067708,2045.9767867965302,136.48363951883246,0.0,0.0,0.0
187.0,1955.177232204637,2045.5772520912951,136.50298408384987,0.0,0.0,0.0
187.20000000000002,1955.1743623184025,2045.1618015450604,136.5202143517653,0.0,0.0,0.0
187.4,1955.1732744847343,2044.7516327863375,136.52195633729937,0.0,0.0,0.0
187.60000000000002,1955.1750753728497,2044.3372236995688,136.54586912061498,0.0,0.0,0.0
187.8,1955.1811951737543,2043.9216066057918,136.54547975513907,0.0,0.0,0.0
188.0,1955.1801086904468,2043.5184241533138,136.55749085101374,0.0,0.0,0.0
188.20000000000002,1955.1768414138453,2043.0824955127528,136.58468029864508,0.0,0.0,0.0
188.4,1955.132067030714,2042.6736032613528,136.5744189369137,0.0,0.0,0.0
188.60000000000002,1955.1623794250793,2042.288218810956,136.5762742682229,0.0,0.0,0.0
188.8,1955.1523664604138,2041.8593422184833,136.61512118086725,0.0,0.0,0.0
189.0,1955.171976653672,2041.456354177027,136.61969962462982,0.0,0.0,0.0
189.20000000000002,1955.1744231686973,2041.0398911348516,136.66224814515644,0.0,0.0,0.0
189.4,1955.1842272790373,2040.6425598638132,136.64408407349654,0.0,0.0,0.0
189.60000000000002,1955.1921419103019,2040.2349400114697,136.62630217584407,0.0,0.0,0.0
189.8,1955.1991249238354,2039.8585161899534,136.67080749266253,0.0,0.0,0.0
190.0,1955.2078486272546,2039.4093345995018,136.6778437198948,0.0,0.0,0.0
190.20000000000002,1955.2055442969206,2039.0021369841882,136.67942826904147,0.0,0.0,0.0
190.4,1955.19813537065,2038.599482679574,136.6558537546679,0.0,0.0,0.0
190.60000000000002,1955.20163134856,2038.1884076296508,136.68678732858615,0.0,0.0,0.0
190.8,1955.1995361628751,2037.7854897998025,136.700340508726,0.0,0.0,0.0
191.0,1955.2142963816111,2037.3850099822528,136.71712181267665,0.0,0.0,0.0
191.20000000000002,1955.2082292345099,2036.9573706809826,136.73529174534858,0.0,0.0,0.0
191.4,1955.2226428112165,2036.5792045635487,136.78004651583964,0.0,0.0,0.0
191.60000000000002,1955.2034253343422,2036.1695701216288,136.7786315500391,0.0,0.0,0.0
191.8,1955.217473159039,2035.7807443518577,136.7726492446159,0.0,0.0,0.0
192.0,1955.2081344892206,2035.3956204335443,136.78749148323598,0.0,0.0,0.0
192.20000000000002,1955.2270635696082,2034.990412834007,136.77412456203456,0.0,0.0,0.0
192.4,1955.2132234341927,2034.6040174624222,136.7742594202688,0.0,0.0,0.0
192.60000000000002,1955.2326788152884,2034.1886562466127,136.81037597268116,0.0,0.0,0.0
192.8,1955.2281830533823,2033.7869535548255,136.80752927144596,0.0,0.0,0.0
193.0,1955.2271706389458,2033.4101058993706,136.83829190775603,0.0,0.0,0.0
193.20000000000002,1955.163097814352,2033.0015649252675,136.81721590863708,0.0,0.0,0.0
193.4,1955.189197488011,2032.608927832817,136.7780754716591,0.0,0.0,0.0
193.60000000000002,1955.1852087370983,2032.2111103530128,136.83129469843337,0.0,0.0,0.0
193.8,1955.19279446824,2031.78597649532,136.83936991974147,0.0,0.0,0.0
194.0,1955.190868430515,2031.4024706339046,136.8585289766507,0.0,0.0,0.0
194.20000000000002,1955.203108041914,2030.9938349773697,136.85947854122224,0.0,0.0,0.0
194.4,1955.2069397999926,2030.6042853944577,136.84003961282036,0.0,0.0,0.0
194.60000000000002,1955.208766728917,2030.244183925594,136.90467643977559,0.0,0.0,0.0
