129.20000000000002,1949.7581173241156,1918.5014552525327,137.83551911066942,0.0,0.0,0.0
129.4,1949.7420757805,1917.8690969223023,137.82466314737096,0.0,0.0,0.0
129.6,1949.748438234583,1917.2147166477007,137.89501302430142,0.0,0.0,0.0
129.8,1949.743479211856,1916.588054313807,137.83212711320553,0.0,0.0,0.0
130.0,1949.7440281870163,1915.9394175016396,137.8720375977611,0.0,0.0,0.0
130.20000000000002,1949.749817244504,1915.3169095884361,137.86062449923267,0.0,0.0,0.0
130.4,1949.7520476425998,1914.6590365820498,137.8647297978758,0.0,0.0,0.0
130.6,1949.7461431306574,1914.0168431765062,137.88408889978174,0.0,0.0,0.0
130.8,1949.752427083813,1913.3742643088506,137.88502566178656,0.0,0.0,0.0
131.0,1949.751331529798,1912.742297027702,137.9181154518257,0.0,0.0,0.0
131.20000000000002,1949.7658827716593,1912.1000828152091,137.9314518692071,0.0,0.0,0.0
131.4,1949.7589060697942,1911.4689998678332,137.95466812824114,0.0,0.0,0.0
131.6,1949.7632097530927,1910.8641519663745,137.97682546347215,0.0,0.0,0.0
131.8,1949.7634555097102,1910.2309596050457,137.97467927789066,0.0,0.0,0.0
132.0,1949.7804487162111,1909.61606325051,137.97128575039847,0.0,0.0,0.0
132.20000000000002,1949.77477762553,1908.9739011159231,137.98311818817356,0.0,0.0,0.0
132.4,1949.760792751619,1908.3372659386825,137.98639842515473,0.0,0.0,0.0
132.6,1949.7692622345082,1907.72369022375,137.98689191993694,0.0,0.0,0.0
132.8,1949.7676741742082,1907.095808200081,137.99334417819796,0.0,0.0,0.0
133.0,1949.7764709045912,1906.4594854509048,138.01216950318127,0.0,0.0,0.0
133.20000000000002,1949.781234452543,1905.8374804343803,138.01034972190527,0.0,0.0,0.0
133.4,1949.7771583876147,1905.2336426129025,138.03508637090292,0.0,0.0,0.0
133.6,1949.7871336367755,1904.6353126854488,138.07354112099472,0.0,0.0,0.0
133.8,1949.7865720075094,1904.0375280636688,138.09828567808378,0.0,0.0,0.0
134.0,1949.7804853527819,1903.4076999613092,138.07202381018053,0.0,0.0,0.0
134.20000000000002,1949.7891775778355,1902.8334614205123,138.0705350000001,0.0,0.0,0.0
134.4,1949.807590825996,1902.1846534775657,138.0709410603184,0.0,0.0,0.0
134.6,1949.8007518911138,1901.574576464064,138.06511766825514,0.0,0.0,0.0
134.8,1949.8076819796756,1900.9619534518085,138.14857528702194,0.0,0.0,0.0
135.0,1949.8044275509774,1900.3859906406105,138.17108967339578,0.0,0.0,0.0
135.20000000000002,1949.8052253948867,1899.7575829595169,138.21426515213176,0.0,0.0,0.0
135.4,1949.8076739739647,1899.1263168595437,138.14745366567925,0.0,0.0,0.0
135.6,1949.8107718689178,1898.5326516041462,138.14778928874475,0.0,0.0,0.0
135.8,1949.796879455336,1897.929722967283,138.2211894973364,0.0,0.0,0.0
136.0,1949.8070959477593,1897.3603921644108,138.1699524725751,0.0,0.0,0.0
136.20000000000002,1949.8135438545232,1896.7798720421108,138.204323077649,0.0,0.0,0.0
136.4,1949.8311684636146,1896.169124582485,138.21434715598295,0.0,0.0,0.0
136.6,1949.8197140754296,1895.6120545940923,138.2498099772268,0.0,0.0,0.0
136.8,1949.8296204870496,1894.9723779871476,138.24307911753024,0.0,0.0,0.0
137.0,1949.8310819990743,1894.3887886240225,138.28583907231297,0.0,0.0,0.0
137.20000000000002,1949.8345499661646,1893.7931034573485,138.273704502308,0.0,0.0,0.0
137.4,1949.8427767639373,1893.2085147463997,138.28649500334916,0.0,0.0,0.0
137.6,1949.8244696391316,1892.6125809620296,138.30573685660437,0.0,0.0,0.0
137.8,1949.8322591156066,1892.010233930598,138.26168272505492,0.0,0.0,0.0
138.0,1949.8293872462853,1891.4667496619431,138.33090877786555,0.0,0.0,0.0
138.20000000000002,1949.8326415139786,1890.8918095515335,138.31600771218805,0.0,0.0,0.0
138.4,1949.8325606842798,1890.3188265392723,138.3404997638955,0.0,0.0,0.0
138.6,1949.8344009455775,1889.7175438708366,138.3564009890641,0.0,0.0,0.0
138.8,1949.8261826295932,1889.1446950684037,138.35325417225664,0.0,0.0,0.0
139.0,1949.8403782122573,1888.5664509595972,138.39548483477918,0.0,0.0,0.0
139.20000000000002,1949.830325,1887.972362909693,138.3839782454444,0.0,0.0,0.0
139.4,1949.841263617467,1887.4226208214882,138.41295582987283,0.0,0.0,0.0
139.6,1949.8388807559847,1886.8685355114185,138.36272326914835,0.0,0.0,0.0
139.8,1949.843761368506,1886.2883744211833,138.38559300610024,0.0,0.0,0.0
140.0,1949.8568331378804,1885.7148521968697,138.37928095141876,0.0,0.0,0.0
140.20000000000002,1949.8476719111832,1885.170535807066,138.4654741176479,0.0,0.0,0.0
140.4,1949.8524144907258,1884.5903299849042,138.4565676262809,0.0,0.0,0.0
140.6,1949.8416403069866,1883.9997075606577,138.47975952352203,0.0,0.0,0.0
140.8,1949.851249597442,1883.4447290621185,138.45663026189786,0.0,0.0,0.0
141.0,1949.8412579526016,1882.8885811643713,138.47107262138536,0.0,0.0,0.0
141.20000000000002,1949.8366812380839,1882.344124155275,138.4809403755852,0.0,0.0,0.0
141.4,1949.8433084960905,1881.755728683935,138.49717579358605,0.0,0.0,0.0
141.6,1949.8205642236485,1881.2093037621282,138.46956231524328,0.0,0.0,0.0
141.8,1949.8163294905678,1880.6360602441896,138.4979951011733,0.0,0.0,0.0
142.0,1949.831457413146,1880.0624440000001,138.5135139885666,0.0,0.0,0.0
142.20000000000002,1949.8477016464544,1879.5248644939059,138.52668747963844,0.0,0.0,0.0
142.4,1949.8457465005133,1878.965928986913,138.53339135422223,0.0,0.0,0.0
142.6,1949.8517026751922,1878.409890241911,138.5099355411111,0.0,0.0,0.0
142.8,1949.8572290580985,1877.8500118147226,138.5544813204503,0.0,0.0,0.0
143.0,1949.873611158389,1877.2824715779266,138.57763853667907,0.0,0.0,0.0
143.20000000000002,1949.875060387059,1876.729349221949,138.5841801115647,0.0,0.0,0.0
143.4,1949.8734727086905,1876.1964157335012,138.5937574295611,0.0,0.0,0.0
143.6,1949.866861182519,1875.6474873425936,138.64808607889293,0.0,0.0,0.0
143.8,1949.879007168834,1875.0950440042827,138.61113288132557,0.0,0.0,0.0
144.0,1949.8782309253381,1874.5875048246717,138.63951575108317,0.0,0.0,0.0
144.20000000000002,1949.8862200566693,1874.028150415973,138.64271380604384,0.0,0.0,0.0
144.4,1949.885643485356,1873.451319687905,138.64113808766658,0.0,0.0,0.0
144.6,1949.8980480956895,1872.9256597716123,138.66657382858992,0.0,0.0,0.0
144.8,1949.89657264287,1872.3708545881198,138.70841675432348,0.0,0.0,0.0
145.0,1949.9024186501404,1871.8594717803514,138.7382768079453,0.0,0.0,0.0
145.20000000000002,1949.8943972992322,1871.2963930227238,138.75153545186856,0.0,0.0,0.0
145.4,1949.900160460309,1870.7653526380834,138.74865160105836,0.0,0.0,0.0
145.6,1949.9016902697365,1870.201303963565,138.7987927669726,0.0,0.0,0.0
145.8,1949.826576786302,1869.6875235901784,138.7674811026348,0.0,0.0,0.0
146.0,1949.779967109419,1869.1363222408997,138.75509381763695,0.0,0.0,0.0
146.20000000000002,1949.80706796898,1868.6120852030615,138.7666671425259,0.0,0.0,0.0
146.4,1949.8353413190525,1868.0863422778327,138.81446847929575,0.0,0.0,0.0
146.6,1949.8361556975856,1867.53835245088,138.80694280307458,0.0,0.0,0.0
146.8,1949.8455163673693,1867.0190259913006,138.7702644728041,0.0,0.0,0.0
147.0,1949.849544407341,1866.4697320097252,138.81355427416662,0.0,0.0,0.0
147.20000000000002,1949.832969772023,1865.9482028370915,138.7974046016288,0.0,0.0,0.0
147.4,1949.8254186628992,1865.4137215589517,138.821820883232,0.0,0.0,0.0
147.6,1949.834619776784,1864.8843435491788,138.85534948210588,0.0,0.0,0.0
147.8,1949.8450823745634,1864.373914044223,138.86377242845953,0.0,0.0,0.0
148.0,1949.839338693396,1863.8275446587763,138.89217214197637,0.0,0.0,0.0
148.20000000000002,1949.836121942907,1863.3164568925456,138.88438997946264,0.0,0.0,0.0
148.4,1949.8352955932944,1862.7749579440194,138.87902013600046,0.0,0.0,0.0
148.6,1949.8483432944645,1862.2876700501633,138.90058613930944,0.0,0.0,0.0
148.8,1949.8593500594532,1861.7687982828202,138.9327116323269,0.0,0.0,0.0
149.0,1949.8709339800266,1861.2382224728997,138.95846361405984,0.0,0.0,0.0
149.20000000000002,1949.8687989999999,1860.7244959999996,138.93505456462353,0.0,0.0,0.0
149.4,1949.8845056080745,1860.2010641425265,138.9138740931002,0.0,0.0,0.0
149.6,1949.878849774218,1859.6698929229226,138.9153923293046,0.0,0.0,0.0
149.8,1949.8846115091706,1859.1405644262393,138.9239738392513,0.0,0.0,0.0
150.0,1949.9085128466647,1858.6412908900027,138.9577830674723,0.0,0.0,0.0
150.20000000000002,1949.8969808393213,1858.1192778877028,139.0079664919902,0.0,0.0,0.0
150.4,1949.910676409176,1857.61642623373,138.97913613141597,0.0,0.0,0.0
150.6,1949.911820676947,1857.0857594355068,138.9626617134054,0.0,0.0,0.0
150.8,1949.9292544138987,1856.58851574949,138.99329604374623,0.0,0.0,0.0
151.0,1949.9297490827255,1856.118335224159,139.0080183668925,0.0,0.0,0.0
151.20000000000002,1949.9233329856918,1855.5843300049683,139.0432722411312,0.0,0.0,0.0
151.4,1949.9468554338525,1855.0810436657052,139.05485008932993,0.0,0.0,0.0
151.6,1949.9504972563757,1854.5610520164576,139.06644079697668,0.0,0.0,0.0
151.8,1949.9397497077366,1854.0624289182201,139.06999385969232,0.0,0.0,0.0
152.0,1949.9539101475157,1853.5241913935865,139.0960118958503,0.0,0.0,0.0
152.20000000000002,1949.959013888877,1853.0459037438804,139.07704874217487,0.0,0.0,0.0
152.4,1949.956544534429,1852.525354880762,139.1519972645014,0.0,0.0,0.0
152.6,1949.9623535943256,1852.0421035781064,139.12548711345144,0.0,0.0,0.0
152.8,1949.9256278510259,1851.540820173441,139.1193624462063,0.0,0.0,0.0
153.0,1949.947041611291,1851.0473946691925,139.16171518768363,0.0,0.0,0.0
153.20000000000002,1949.9456104042386,1850.543700349708,139.1395661860532,0.0,0.0,0.0
153.4,1949.9469915976867,1850.031875220376,139.16254966487563,0.0,0.0,0.0
153.60000000000002,1949.9498950883794,1849.547946683578,139.17485257022165,0.0,0.0,0.0
153.8,1949.9562632170557,1849.051611073547,139.16834705309776,0.0,0.0,0.0
154.0,1949.9598656635692,1848.5605386938769,139.2095256679192,0.0,0.0,0.0
154.20000000000002,1949.9519070696626,1848.0776287931246,139.2031302182028,0.0,0.0,0.0
154.4,1949.9530800228506,1847.5822481064597,139.20526084591333,0.0,0.0,0.0
154.60000000000002,1949.9576604878457,1847.076608156782,139.21321179605758,0.0,0.0,0.0
154.8,1949.9772073555948,1846.5892890984583,139.17375879752015,0.0,0.0,0.0
155.0,1949.9722925388367,1846.1136929405275,139.23347508928052,0.0,0.0,0.0
155.20000000000002,1949.9850842204364,1845.6296394515537,139.23006629494466,0.0,0.0,0.0
155.4,1949.985030531841,1845.1249394402619,139.22760813338732,0.0,0.0,0.0
155.60000000000002,1949.9711225838953,1844.6531396977937,139.30774425094745,0.0,0.0,0.0
155.8,1949.9733709901675,1844.1340191659926,139.28264488122488,0.0,0.0,0.0
156.0,1949.9744720615074,1843.6711703789747,139.30082679254312,0.0,0.0,0.0
156.20000000000002,1949.9781567742966,1843.1961793400399,139.29135048488394,0.0,0.0,0.0
156.4,1949.9748640538264,1842.71450900453,139.3149955697859,0.0,0.0,0.0
156.60000000000002,1949.9775434875526,1842.234965998326,139.31207564390292,0.0,0.0,0.0
156.8,1949.9631190018981,1841.731042003375,139.3489742635335,0.0,0.0,0.0
157.0,1949.9678751863732,1841.255441667972,139.37694032723388,0.0,0.0,0.0
157.20000000000002,1949.9770596375238,1840.7871028965362,139.36456822975728,0.0,0.0,0.0
157.4,1949.9634200304433,1840.2876333248519,139.37643764769618,0.0,0.0,0.0
157.60000000000002,1949.962527885447,1839.806650524247,139.3553555251647,0.0,0.0,0.0
157.8,1949.9735461267574,1839.3517557143978,139.3719768168332,0.0,0.0,0.0
158.0,1949.9870365239785,1838.8425547114896,139.37273099659402,0.0,0.0,0.0
158.20000000000002,1949.9846320786867,1838.3801528455024,139.37062016077,0.0,0.0,0.0
158.4,1949.9915562989543,1837.8888112290508,139.4283098943694,0.0,0.0,0.0
158.60000000000002,1949.9859689386944,1837.4029919463842,139.430284996181,0.0,0.0,0.0
158.8,1950.0028595735262,1836.9342754798922,139.42384087336228,0.0,0.0,0.0
159.0,1950.0035924659242,1836.470921161992,139.40148875772206,0.0,0.0,0.0
159.20000000000002,1950.0081459562305,1835.9974467267655,139.43479905123604,0.0,0.0,0.0
159.4,1950.0099157015654,1835.5040149796087,139.43202208537008,0.0,0.0,0.0
159.60000000000002,1950.012345414558,1835.0600768073268,139.4417224999999,0.0,0.0,0.0
159.8,1950.0154199485116,1834.5889662385205,139.47069161580345,0.0,0.0,0.0
160.0,1950.0141891151043,1834.1234612936528,139.45584266547604,0.0,0.0,0.0
160.20000000000002,1950.0055130341643,1833.6520585509352,139.45602164654912,0.0,0.0,0.0
160.4,1950.0148022877515,1833.1774613124776,139.49859400342012,0.0,0.0,0.0
160.60000000000002,1950.0158088158742,1832.7225697113079,139.49848048954573,0.0,0.0,0.0
160.8,1950.0193754862764,1832.2696297152647,139.5158905140065,0.0,0.0,0.0
161.0,1950.0205024991453,1831.7680671997812,139.48535273885614,0.0,0.0,0.0
161.20000000000002,1950.041157965996,1831.2989613722448,139.56611062445296,0.0,0.0,0.0
161.4,1950.0320987007547,1830.8443639019417,139.56218199037636,0.0,0.0,0.0
161.60000000000002,1950.0475855237435,1830.3726145595483,139.55142639995628,0.0,0.0,0.0
161.8,1950.0515903124815,1829.9398225626435,139.5816170844004,0.0,0.0,0.0
162.0,1950.0598449615386,1829.4773393201272,139.57700557370043,0.0,0.0,0.0
162.20000000000002,1950.0593215199608,1828.9954743554433,139.61107816085735,0.0,0.0,0.0
162.4,1950.0531906595406,1828.5354384129612,139.61834208224067,0.0,0.0,0.0
162.60000000000002,1950.0544117079498,1828.0792665013075,139.60559462498583,0.0,0.0,0.0
162.8,1950.0607291313977,1827.6392451020852,139.61743948335254,0.0,0.0,0.0
163.0,1950.0596356859626,1827.1702602293776,139.62847812505288,0.0,0.0,0.0
163.20000000000002,1950.064500519207,1826.719989664713,139.6376673541407,0.0,0.0,0.0
163.4,1950.067295264138,1826.2576896834737,139.6543439937383,0.0,0.0,0.0
163.60000000000002,1950.0674153735958,1825.7988454351998,139.64797471956823,0.0,0.0,0.0
163.8,1950.0742117897182,1825.3543194729536,139.66610130112085,0.0,0.0,0.0
164.0,1950.0793857508174,1824.8835046396512,139.66919217981044,0.0,0.0,0.0
164.20000000000002,1950.0784185723346,1824.444785021507,139.65869202169085,0.0,0.0,0.0
164.4,1950.0629209623828,1824.014615164189,139.7076122366926,0.0,0.0,0.0
164.60000000000002,1950.0681543899711,1823.5209039188144,139.6411603497345,0.0,0.0,0.0
164.8,1950.067103158863,1823.0790181249772,139.6504604802038,0.0,0.0,0.0
165.0,1950.06446488693,1822.6437024328256,139.6535801119271,0.0,0.0,0.0
165.20000000000002,1950.0759657807762,1822.1926143007765,139.75450340784482,0.0,0.0,0.0
165.4,1950.0872722014687,1821.736855420713,139.72988054768555,0.0,0.0,0.0
165.60000000000002,1950.0847096843208,1821.2997855520412,139.72803864056075,0.0,0.0,0.0
165.8,1950.0849269946282,1820.8418390790916,139.7616029810451,0.0,0.0,0.0
166.0,1950.077499389583,1820.3997984527634,139.74116473742842,0.0,0.0,0.0
166.20000000000002,1950.091296534153,1819.9592775216659,139.73128343807062,0.0,0.0,0.0
166.4,1950.0927908955491,1819.5123872944087,139.75463738584926,0.0,0.0,0.0
166.60000000000002,1950.0908306385493,1819.072637780236,139.77865094066678,0.0,0.0,0.0
166.8,1950.0915669511894,1818.6410827759034,139.7571171912453,0.0,0.0,0.0
167.0,1950.093238431402,1818.200920290821,139.78734037297454,0.0,0.0,0.0
167.20000000000002,1950.0986475517896,1817.7615570200805,139.76293444277817,0.0,0.0,0.0
167.4,1950.0945880814731,1817.3160014693026,139.76087035034305,0.0,0.0,0.0
167.60000000000002,1950.098906762975,1816.882492461222,139.80322815927184,0.0,0.0,0.0
167.8,1950.0918085729854,1816.4571349353,139.83480222532137,0.0,0.0,0.0
168.0,1950.0943606808412,1816.0145714453986,139.85362075028772,0.0,0.0,0.0
168.20000000000002,1950.103108002484,1815.5631663482122,139.82807536288803,0.0,0.0,0.0
168.4,1950.0893353115107,1815.126220294642,139.8293069215463,0.0,0.0,0.0
168.60000000000002,1950.1007149346497,1814.682088711408,139.90073917432096,0.0,0.0,0.0
168.8,1950.0918250853065,1814.262845983468,139.9138115813508,0.0,0.0,0.0
169.0,1950.0951409592146,1813.8361774105101,139.9453834097226,0.0,0.0,0.0
169.20000000000002,1950.096658763218,1813.403870098015,139.94752649004545,0.0,0.0,0.0
169.4,1950.0838480591412,1812.965485345518,139.92757871389836,0.0,0.0,0.0
169.60000000000002,1950.1023447507453,1812.5111869305845,139.9916333964366,0.0,0.0,0.0
169.8,1950.117800312142,1812.1194261616988,139.97293885892358,0.0,0.0,0.0
170.0,1950.1061798495673,1811.6609659883932,139.9768065937865,0.0,0.0,0.0
170.20000000000002,1950.115765415762,1811.231903484805,139.98266930814316,0.0,0.0,0.0
170.4,1950.114461422784,1810.8159940366104,140.00396001775718,0.0,0.0,0.0
170.60000000000002,1950.1163213624382,1810.3849406577028,140.01314896920218,0.0,0.0,0.0
170.8,1950.1189059167596,1809.9700673921923,140.0268107385688,0.0,0.0,0.0
171.0,1950.1179971276802,1809.5402429127648,140.05523368878937,0.0,0.0,0.0
171.20000000000002,1950.1182606258824,1809.0958987878953,140.08460149510273,0.0,0.0,0.0
171.4,1950.119037922662,1808.6704027051226,140.08193073530978,0.0,0.0,0.0
171.60000000000002,1950.122641154086,1808.2243091853904,140.0891152777578,0.0,0.0,0.0
171.8,1950.1247179480808,1807.8458404895862,140.0948553776814,0.0,0.0,0.0
172.0,1950.1207892098491,1807.4214792779346,140.08887881756314,0.0,0.0,0.0
172.20000000000002,1950.114381298589,1806.9906351473858,140.06050524826216,0.0,0.0,0.0
172.4,1950.1152822505608,1806.5518599681568,140.04425617182392,0.0,0.0,0.0
172.60000000000002,1950.130826223625,1806.1625853581515,140.0702159921427,0.0,0.0,0.0
172.8,1950.1236984101386,1805.7482801586752,140.0843226247303,0.0,0.0,0.0
173.0,1950.128432556245,1805.2991054480108,140.0558339949227,0.0,0.0,0.0
173.20000000000002,1950.1282079447785,1804.8977848704774,140.125307294158,0.0,0.0,0.0
173.4,1950.137081829613,1804.4877083884583,140.1694931216556,0.0,0.0,0.0
173.60000000000002,1950.139156518739,1804.0514208035697,140.1162074221403,0.0,0.0,0.0
173.8,1950.140189249211,1803.6557147132746,140.1614647064739,0.0,0.0,0.0
174.0,1950.1396163773027,1803.2366057387537,140.17051098774712,0.0,0.0,0.0
174.20000000000002,1950.1491055018578,1802.8092231939552,140.18617290517392,0.0,0.0,0.0
174.4,1950.1441303533882,1802.389796366274,140.23867942055188,0.0,0.0,0.0
174.60000000000002,1950.1620160938414,1801.9802054555882,140.23587568459786,0.0,0.0,0.0
174.8,1950.1554312902829,1801.5676190575828,140.25877535610098,0.0,0.0,0.0
175.0,1950.1681111314294,1801.1547442205745,140.23211730317317,0.0,0.0,0.0
175.20000000000002,1950.1656933534307,1800.7556110191808,140.29460068285843,0.0,0.0,0.0
175.4,1950.1686960630402,1800.3239300835917,140.2706668083855,0.0,0.0,0.0
175.60000000000002,1950.1722140000002,1799.9192628668154,140.27291640791682,0.0,0.0,0.0
175.8,1950.1732765972731,1799.4818972647247,140.26997211751515,0.0,0.0,0.0
176.0,1950.1794936329948,1799.0794626176285,140.31872082380633,0.0,0.0,0.0
176.20000000000002,1950.178699356987,1798.7043387007495,140.3036744729054,0.0,0.0,0.0
176.4,1950.1799297883078,1798.2816116634128,140.35632309999988,0.0,0.0,0.0
176.60000000000002,1950.1870044728462,1797.895526231009,140.34273718470575,0.0,0.0,0.0
176.8,1950.1805981979915,1797.4834971569924,140.35189683230593,0.0,0.0,0.0
177.0,1950.189092863673,1797.0728453546178,140.33742338246722,0.0,0.0,0.0
177.20000000000002,1950.1869243357773,1796.663642669625,140.3542558377062,0.0,0.0,0.0
177.4,1950.1859254958133,1796.2734873960765,140.35534933611555,0.0,0.0,0.0
177.60000000000002,1950.1827049526767,1795.8803871749276,140.40492823339108,0.0,0.0,0.0
177.8,1950.1939717316989,1795.4803664286026,140.38849356148893,0.0,0.0,0.0
178.0,1950.1941616288036,1795.0866258705469,140.38429796896625,0.0,0.0,0.0
178.20000000000002,1950.1926206940016,1794.6632059313083,140.39561684963147,0.0,0.0,0.0
178.4,1950.2003115689631,1794.2659295405601,140.36148495809914,0.0,0.0,0.0
178.60000000000002,1950.2096344513043,1793.8724653470927,140.39681346775848,0.0,0.0,0.0
178.8,1950.1995387610025,1793.4612406983238,140.42114930138666,0.0,0.0,0.0
179.0,1950.203140518238,1793.079188947467,140.426129370892,0.0,0.0,0.0
179.20000000000002,1950.1970745937315,1792.6842939138915,140.47883819564868,0.0,0.0,0.0
179.4,1950.2032766118168,1792.2729296903626,140.4781631400331,0.0,0.0,0.0
179.60000000000002,1950.194405452977,1791.8802722126218,140.47354890273212,0.0,0.0,0.0
179.8,1950.2075718304054,1791.4824075168221,140.4815636088808,0.0,0.0,0.0
180.0,1950.2120404481957,1791.0870474155324,140.52140834460343,0.0,0.0,0.0
180.20000000000002,1950.2131892667317,1790.6992266683828,140.468866115508,0.0,0.0,0.0
180.4,1950.2155377794613,1790.3022982420828,140.50509228520835,0.0,0.0,0.0
180.60000000000002,1950.227371272958,1789.9081165679972,140.50175436652472,0.0,0.0,0.0
180.8,1950.2157516679558,1789.5430657321801,140.53465254482245,0.0,0.0,0.0
181.0,1950.2306469244963,1789.1149021583424,140.54737590000002,0.0,0.0,0.0
181.20000000000002,1950.230236164519,1788.7352288195982,140.5468451629557,0.0,0.0,0.0
181.4,1950.236415546116,1788.330130898267,140.57543066271353,0.0,0.0,0.0
181.60000000000002,1950.2276240012177,1787.9393180901764,140.5331702245534,0.0,0.0,0.0
181.8,1950.2283233101953,1787.5664130193745,140.5788728265928,0.0,0.0,0.0
182.0,1950.2244075814222,1787.1625808066283,140.52696182563173,0.0,0.0,0.0
182.20000000000002,1950.227808865861,1786.7940608421784,140.57382174891188,0.0,0.0,0.0
182.4,1950.2273575944355,1786.4111749280926,140.59650344357928,0.0,0.0,0.0
182.60000000000002,1950.234348889327,1786.010077107662,140.57761321582208,0.0,0.0,0.0
182.8,1950.236646845725,1785.6278385013036,140.61856031908476,0.0,0.0,0.0
183.0,1950.2245998663182,1785.2450454680761,140.59310256821482,0.0,0.0,0.0
183.20000000000002,1950.2314447164126,1784.876557610459,140.64988138328553,0.0,0.0,0.0
183.4,1950.245542305048,1784.478652760402,140.61924321622885,0.0,0.0,0.0
183.60000000000002,1950.240488766058,1784.089946320922,140.62601783067,0.0,0.0,0.0
183.8,1950.2498924835922,1783.6999063362896,140.67305018726458,0.0,0.0,0.0
184.0,1950.2380526705474,1783.307544124764,140.64887500526572,0.0,0.0,0.0
184.20000000000002,1950.2462573940702,1782.9240899244069,140.65835402970438,0.0,0.0,0.0
184.4,1950.2410333526523,1782.5441609364916,140.63403322201788,0.0,0.0,0.0
184.60000000000002,1950.2473202087524,1782.1742169151478,140.68732997369642,0.0,0.0,0.0
184.8,1950.2565924633986,1781.793719627247,140.68787946541363,0.0,0.0,0.0
185.0,1950.2474840996695,1781.412113650829,140.70779579511188,0.0,0.0,0.0
185.20000000000002,1950.2496670000003,1781.039166875224,140.71300267325438,0.0,0.0,0.0
185.4,1950.2466784116575,1780.6337339597983,140.7160476795334,0.0,0.0,0.0
185.60000000000002,1950.257926433905,1780.2769073851312,140.7450786163434,0.0,0.0,0.0
185.8,1950.2509567223046,1779.8903906060095,140.74185367050353,0.0,0.0,0.0
186.0,1950.255101193179,1779.5202169108961,140.73584089056175,0.0,0.0,0.0
186.20000000000002,1950.2569474968072,1779.1302371128336,140.73014053413576,0.0,0.0,0.0
186.4,1950.259914629382,1778.7399409710445,140.76031800815636,0.0,0.0,0.0
186.60000000000002,1950.2556875501728,1778.3603725900998,140.71512159612925,0.0,0.0,0.0
186.8,1950.2669827484517,1778.0208756451702,140.769591703081,0.0,0.0,0.0
187.0,1950.2588436855613,1777.6227046266088,140.75886907514325,0.0,0.0,0.0
187.20000000000002,1950.2560582861288,1777.2592009308353,140.80838399696285,0.0,0.0,0.0
187.4,1950.248857596109,1776.8776487090784,140.81579292182673,0.0,0.0,0.0
187.60000000000002,1950.2609160161326,1776.4921971212254,140.81482579690132,0.0,0.0,0.0
187.8,1950.2620599908166,1776.1144951748026,140.7659383824703,0.0,0.0,0.0
188.0,1950.2636680973271,1775.7509838993774,140.78072974577702,0.0,0.0,0.0
188.20000000000002,1950.2662877634282,1775.3677582719001,140.79909245106455,0.0,0.0,0.0
188.4,1950.2703916150772,1775.0264029044977,140.84590166642118,0.0,0.0,0.0
188.60000000000002,1950.2666035565958,1774.6563402583186,140.8253060705085,0.0,0.0,0.0
188.8,1950.2604067219957,1774.2865715422781,140.83528254297084,0.0,0.0,0.0
189.0,1950.2646870151284,1773.9110119497673,140.80808877119554,0.0,0.0,0.0
189.20000000000002,1950.2604672767175,1773.5355188009655,140.81884587934263,0.0,0.0,0.0
189.4,1950.2733914889225,1773.1703899989393,140.83526998330908,0.0,0.0,0.0
189.60000000000002,1950.2805544569405,1772.8129111666342,140.86103491301495,0.0,0.0,0.0
189.8,1950.274154144803,1772.4322803288246,140.8590710374161,0.0,0.0,0.0
190.0,1950.2828485377142,1772.0750074620532,140.8628998494433,0.0,0.0,0.0
190.20000000000002,1950.2754238291272,1771.7006853890227,140.93000168860237,0.0,0.0,0.0
190.4,1950.2753825999168,1771.3346425941118,140.87884513213996,0.0,0.0,0.0
190.60000000000002,1950.2853909135551,1770.9841319593854,140.91814173783746,0.0,0.0,0.0
190.8,1950.2828032727546,1770.622010203362,140.9221809872413,0.0,0.0,0.0
191.0,1950.2838703329028,1770.274099849783,140.89766685974692,0.0,0.0,0.0
191.20000000000002,1950.2806467223725,1769.883101840838,140.93791528721815,0.0,0.0,0.0
191.4,1950.2814097651055,1769.5291524526353,140.95855702516536,0.0,0.0,0.0
191.60000000000002,1950.2847562797242,1769.1385502162495,140.93165473280905,0.0,0.0,0.0
191.8,1950.275455265539,1768.8033255398016,140.99309814414977,0.0,0.0,0.0
192.0,1950.2774051069741,1768.4485855475734,140.94599969823193,0.0,0.0,0.0
192.20000000000002,1950.2749381698502,1768.101264284978,140.99264144358085,0.0,0.0,0.0
192.4,1950.2822591769923,1767.7502942314286,141.03322526732134,0.0,0.0,0.0
192.60000000000002,1950.2835092493526,1767.3691223269816,141.0011176999997,0.0,0.0,0.0
192.8,1950.2826591699463,1767.0232907929376,141.01135239134393,0.0,0.0,0.0
193.0,1950.2894235117901,1766.6442602075979,141.03028951718122,0.0,0.0,0.0
193.20000000000002,1950.2905398200712,1766.292398399693,141.0736897659382,0.0,0.0,0.0
193.4,1950.2811306924148,1765.9575985032245,141.06779554152143,0.0,0.0,0.0
193.60000000000002,1950.2777776700468,1765.5967471612803,141.04927352551437,0.0,0.0,0.0
193.8,1950.275607363765,1765.2354918740098,141.0727311624893,0.0,0.0,0.0
194.0,1950.2786445430245,1764.8843154528747,141.04338280210078,0.0,0.0,0.0
194.20000000000002,1950.277272851279,1764.530612792436,141.09626898420782,0.0,0.0,0.0
194.4,1950.278323287249,1764.167077590963,141.08530307568728,0.0,0.0,0.0
