131.20000000000002,2002.785725022735,7996.394092325288,135.3174807896493,0.0,0.0,0.0
131.4,2002.791854933301,7993.280997661869,135.29970298012444,0.0,0.0,0.0
131.6,2002.796582591427,7990.418322588638,135.3085403217524,0.0,0.0,0.0
131.8,2002.796238911284,7986.91176212539,135.30876655398637,0.0,0.0,0.0
132.0,2002.7838040106249,7983.853503200367,135.3668668443995,0.0,0.0,0.0
132.20000000000002,2002.7963365869143,7980.661665648004,135.34102314637678,0.0,0.0,0.0
132.4,2002.791633200662,7978.07685955164,135.3519211387935,0.0,0.0,0.0
132.6,2002.79598716374,7974.931912236452,135.34844886768224,0.0,0.0,0.0
132.8,2002.7968163474898,7972.839044262956,135.4265627280776,0.0,0.0,0.0
133.0,2002.7982088652955,7968.8229259563805,135.4088955,0.0,0.0,0.0
133.20000000000002,2002.7966194011628,7965.933830587487,135.42805449099757,0.0,0.0,0.0
133.4,2002.8010403388957,7962.459164882533,135.4154439917756,0.0,0.0,0.0
133.6,2002.801642718067,7959.524541185234,135.44231116328035,0.0,0.0,0.0
133.8,2002.8076831259848,7955.865198502976,135.46837466673654,0.0,0.0,0.0
134.0,2002.8053470916648,7953.423414215311,135.48012424000285,0.0,0.0,0.0
134.20000000000002,2002.8160403011416,7949.914415527582,135.4865224689893,0.0,0.0,0.0
134.4,2002.8208506987216,7947.311189343207,135.4715721202068,0.0,0.0,0.0
134.6,2002.8153525511239,7944.035449445414,135.4826018002349,0.0,0.0,0.0
134.8,2002.8310491391476,7940.908291658201,135.47177474494688,0.0,0.0,0.0
135.0,2002.829752411214,7938.202788847589,135.56386873634975,0.0,0.0,0.0
135.20000000000002,2002.8222873393584,7934.657476166159,135.50715314780177,0.0,0.0,0.0
135.4,2002.8303181105964,7931.641701923739,135.54217052729027,0.0,0.0,0.0
135.6,2002.8182577420991,7928.6206310112075,135.53836675058523,0.0,0.0,0.0
135.8,2002.828155546232,7925.688395364656,135.56498205294426,0.0,0.0,0.0
136.0,2002.8290499010614,7922.385082348087,135.5614743180607,0.0,0.0,0.0
136.20000000000002,2002.8279187697171,7918.663463442303,135.61837694707899,0.0,0.0,0.0
136.4,2002.8297133733786,7915.611327751592,135.64134451215557,0.0,0.0,0.0
136.6,2002.8350787361287,7913.091262268438,135.63567071196994,0.0,0.0,0.0
136.8,2002.837289314421,7910.236630478428,135.6397633559437,0.0,0.0,0.0
137.0,2002.8311088526743,7907.180340563993,135.64947585855236,0.0,0.0,0.0
137.20000000000002,2002.8293265856307,7903.53064563991,135.6587314123938,0.0,0.0,0.0
137.4,2002.828726051792,7901.0797869197995,135.63251667652608,0.0,0.0,0.0
137.6,2002.8283818107245,7898.611184277865,135.6818786352358,0.0,0.0,0.0
137.8,2002.8325239020132,7894.554886094524,135.67280207645788,0.0,0.0,0.0
138.0,2002.8262031075153,7890.88004132277,135.6947386410389,0.0,0.0,0.0
138.20000000000002,2002.8282717032166,7888.839521526548,135.7025943438197,0.0,0.0,0.0
138.4,2002.8362568101502,7885.058180007999,135.7076392721938,0.0,0.0,0.0
138.6,2002.8415754833984,7881.936171997301,135.72137928460364,0.0,0.0,0.0
138.8,2002.8363399999998,7879.105306999993,135.73449434360597,0.0,0.0,0.0
139.0,2002.851164491467,7876.941559537648,135.75726257139402,0.0,0.0,0.0
139.20000000000002,2002.8439094029668,7873.6249826524845,135.80727840625252,0.0,0.0,0.0
139.4,2002.8536219322632,7870.799484064946,135.78361095292018,0.0,0.0,0.0
139.6,2002.8561150526384,7867.83663978316,135.84034605063934,0.0,0.0,0.0
139.8,2002.8550355099483,7865.3389328083385,135.8291287798203,0.0,0.0,0.0
140.0,2002.8551909356704,7862.6073592138555,135.81542964449054,0.0,0.0,0.0
140.20000000000002,2002.848055347099,7859.5493887593675,135.81609401776143,0.0,0.0,0.0
140.4,2002.8640085798486,7856.914803703537,135.8329793846248,0.0,0.0,0.0
140.6,2002.8647199413983,7854.0926614612135,135.8536861048422,0.0,0.0,0.0
140.8,2002.8689600046175,7851.13901012373,135.8536368205828,0.0,0.0,0.0
141.0,2002.866243321238,7848.272662043382,135.86570493631737,0.0,0.0,0.0
141.20000000000002,2002.873267905952,7845.591706186364,135.87510656740352,0.0,0.0,0.0
141.4,2002.865869361806,7842.507520795967,135.90647605437988,0.0,0.0,0.0
141.6,2002.8695765980342,7840.129212222815,135.91968541906925,0.0,0.0,0.0
141.8,2002.8699594560558,7837.242583442977,135.89748053715812,0.0,0.0,0.0
142.0,2002.872041226389,7833.509216631613,135.9434964245178,0.0,0.0,0.0
142.20000000000002,2002.8753661541323,7830.648941255071,135.96576407312128,0.0,0.0,0.0
142.4,2002.8858373555397,7828.554343033123,136.0054468905283,0.0,0.0,0.0
142.6,2002.8754755569094,7825.839295404972,136.0072419674995,0.0,0.0,0.0
142.8,2002.8873838324653,7822.434088935642,136.02150790998581,0.0,0.0,0.0
143.0,2002.8823162402264,7820.390779411431,136.02558599571395,0.0,0.0,0.0
143.20000000000002,2002.8900327649158,7817.390831969489,136.03748139269794,0.0,0.0,0.0
143.4,2002.8894300771058,7814.67599445234,136.05880340374017,0.0,0.0,0.0
143.6,2002.8993547423229,7811.792309982044,136.06410039565688,0.0,0.0,0.0
143.8,2002.8922048312775,7809.075030465361,136.06594289026324,0.0,0.0,0.0
144.0,2002.8964529485881,7805.47023451187,136.07175068687155,0.0,0.0,0.0
144.20000000000002,2002.9040604979311,7802.415034170888,136.10844505027845,0.0,0.0,0.0
144.4,2002.8950723199391,7800.168231788364,136.1455241668535,0.0,0.0,0.0
144.6,2002.907158380603,7797.093917475054,136.19163832334124,0.0,0.0,0.0
144.8,2002.909322328593,7794.609364170823,136.20230976380753,0.0,0.0,0.0
145.0,2002.9104393647674,7791.797797981255,136.23023672272265,0.0,0.0,0.0
145.20000000000002,2002.9045564263588,7789.481744901669,136.21449299476356,0.0,0.0,0.0
145.4,2002.9197108029891,7787.2082804465135,136.185805707558,0.0,0.0,0.0
145.6,2002.9140982192887,7783.933775420081,136.1587916702289,0.0,0.0,0.0
145.8,2002.935463772888,7782.234520152234,136.19051436855432,0.0,0.0,0.0
146.0,2002.9114018477383,7779.072357015871,136.22716431073255,0.0,0.0,0.0
146.20000000000002,2002.926915795863,7776.487207525575,136.2742794227983,0.0,0.0,0.0
146.4,2002.9146384025341,7773.797096002743,136.26032856153682,0.0,0.0,0.0
146.6,2002.9228440491008,7770.707110430834,136.30174089330487,0.0,0.0,0.0
146.8,2002.9207672939808,7768.194149419471,136.33961070423686,0.0,0.0,0.0
147.0,2002.9205919175495,7765.139223907924,136.3090337182547,0.0,0.0,0.0
147.20000000000002,2002.9315695950518,7762.393979910491,136.3117864939046,0.0,0.0,0.0
147.4,2002.9368018033622,7759.693908933615,136.3146839981434,0.0,0.0,0.0
147.6,2002.927215357614,7756.832525300238,136.3259604540121,0.0,0.0,0.0
147.8,2002.9299102783239,7754.287819864497,136.35101705955898,0.0,0.0,0.0
148.0,2002.9322964209077,7751.549326580018,136.36978449162527,0.0,0.0,0.0
148.20000000000002,2002.9266120137952,7748.979569203476,136.3935153442816,0.0,0.0,0.0
148.4,2002.9390230001682,7745.942533765296,136.4046658510059,0.0,0.0,0.0
148.6,2002.929243351413,7743.694858638077,136.41456248873854,0.0,0.0,0.0
148.8,2002.9276411871338,7741.178395511357,136.3901281051306,0.0,0.0,0.0
149.0,2002.9283533752161,7738.396399133876,136.41253611404366,0.0,0.0,0.0
149.20000000000002,2002.9276922440868,7735.53671037881,136.3840652681277,0.0,0.0,0.0
149.4,2002.9249062011938,7733.220892395649,136.427828213297,0.0,0.0,0.0
149.6,2002.9187533193647,7730.332418218898,136.44495801401203,0.0,0.0,0.0
149.8,2002.921644413017,7727.852367303337,136.46060925801,0.0,0.0,0.0
150.0,2002.935650659579,7725.1531620672395,136.48321006450774,0.0,0.0,0.0
150.20000000000002,2002.936055346018,7722.503466677425,136.45685190140267,0.0,0.0,0.0
150.4,2002.932316249336,7719.835413034424,136.4938400510157,0.0,0.0,0.0
150.6,2002.935164472325,7717.316857186937,136.50838527612225,0.0,0.0,0.0
150.8,2002.9354000048934,7714.736238460503,136.4997160484507,0.0,0.0,0.0
151.0,2002.935894054769,7712.344047347672,136.52720001598686,0.0,0.0,0.0
151.20000000000002,2002.9278583901985,7710.113687436966,136.51657586605933,0.0,0.0,0.0
151.4,2002.9354576380672,7707.504879903006,136.5143048881337,0.0,0.0,0.0
151.6,2002.9341449665906,7704.789999116577,136.55204614745676,0.0,0.0,0.0
151.8,2002.939426351107,7702.4663948595535,136.49769345144745,0.0,0.0,0.0
152.0,2002.9399748389428,7699.890657779844,136.55874950615356,0.0,0.0,0.0
152.20000000000002,2002.9480501844703,7697.282430884058,136.54086494438886,0.0,0.0,0.0
152.4,2002.9353816224134,7694.710360943337,136.5806045858907,0.0,0.0,0.0
152.6,2002.9498284436677,7692.365360027827,136.5954953860212,0.0,0.0,0.0
152.8,2002.9387888129563,7689.702445273822,136.59025862657035,0.0,0.0,0.0
153.0,2002.9424742265899,7687.552941252539,136.6255935879562,0.0,0.0,0.0
153.20000000000002,2002.9456720544129,7684.5425554590365,136.63277145946213,0.0,0.0,0.0
153.4,2002.9424458511235,7682.3642090371195,136.67294164762887,0.0,0.0,0.0
153.60000000000002,2002.9508102314405,7679.9257438959485,136.61479641399944,0.0,0.0,0.0
153.8,2002.9515016884004,7677.216817758763,136.65013940768597,0.0,0.0,0.0
154.0,2002.9469137706892,7675.035516287496,136.67607750345067,0.0,0.0,0.0
154.20000000000002,2002.9553931194987,7672.483703663843,136.71136504672498,0.0,0.0,0.0
154.4,2002.9671019769949,7669.261909381457,136.69505068486865,0.0,0.0,0.0
154.60000000000002,2002.957432696857,7666.873677913724,136.74735250810758,0.0,0.0,0.0
154.8,2002.9619196914155,7664.6186386937125,136.7540545989386,0.0,0.0,0.0
155.0,2002.967742940394,7662.287761736663,136.75335997920516,0.0,0.0,0.0
155.20000000000002,2002.9612612990247,7660.008327927363,136.76815424528752,0.0,0.0,0.0
155.4,2002.9576415135055,7656.787140906985,136.76778263463711,0.0,0.0,0.0
155.60000000000002,2002.9554798726224,7654.710269007154,136.7929296323877,0.0,0.0,0.0
155.8,2002.957156053075,7652.3707335852405,136.79812305578133,0.0,0.0,0.0
156.0,2002.9556130685596,7650.201893752296,136.7313290889043,0.0,0.0,0.0
156.20000000000002,2002.9561443043608,7647.803669715859,136.75611339473073,0.0,0.0,0.0
156.4,2002.9567725402212,7645.359108961918,136.77559023592428,0.0,0.0,0.0
156.60000000000002,2002.9567909999485,7642.420201816342,136.76988352823528,0.0,0.0,0.0
156.8,2002.9585105858093,7640.48786812844,136.80993427125455,0.0,0.0,0.0
157.0,2002.9705039825778,7637.814300443126,136.85910878403774,0.0,0.0,0.0
157.20000000000002,2002.9591331598233,7635.640708218148,136.8477434219934,0.0,0.0,0.0
157.4,2002.9684532184506,7633.0976979940215,136.88796347294644,0.0,0.0,0.0
157.60000000000002,2002.9648369823933,7630.542316629924,136.89736495894778,0.0,0.0,0.0
157.8,2002.9693545346852,7627.731569546631,136.85926385428857,0.0,0.0,0.0
158.0,2002.9691511728877,7625.713948829942,136.86589400285723,0.0,0.0,0.0
158.20000000000002,2002.9755555706736,7623.338140560746,136.86995968626636,0.0,0.0,0.0
158.4,2002.975665500286,7620.873874651739,136.8780777767515,0.0,0.0,0.0
158.60000000000002,2002.9777284221163,7618.3044208308,136.89315150814218,0.0,0.0,0.0
158.8,2002.9768292647814,7616.347309988554,136.92799635030036,0.0,0.0,0.0
159.0,2002.9831401268332,7613.517448487605,136.9283927917856,0.0,0.0,0.0
159.20000000000002,2002.9753295492699,7611.51265307258,136.94968379847825,0.0,0.0,0.0
159.4,2002.9882417096283,7608.866323772072,136.9741942879844,0.0,0.0,0.0
159.60000000000002,2002.9786132519162,7606.681811731723,136.9600302520117,0.0,0.0,0.0
159.8,2002.9884227756156,7604.746953875756,136.96461725008984,0.0,0.0,0.0
160.0,2002.9887155125834,7602.375029112612,137.01194164387303,0.0,0.0,0.0
160.20000000000002,2002.981861581128,7600.165006837818,136.96406670072759,0.0,0.0,0.0
160.4,2002.9876529187322,7598.109699215701,137.01353231105645,0.0,0.0,0.0
160.60000000000002,2002.9835312513248,7595.440896023191,137.01141019052423,0.0,0.0,0.0
160.8,2002.9920278702994,7592.924925226799,137.03447773313826,0.0,0.0,0.0
161.0,2002.9857038294656,7590.618510653752,137.0207000051484,0.0,0.0,0.0
161.20000000000002,2002.9851183248675,7587.894549698344,137.04815204715734,0.0,0.0,0.0
161.4,2002.991778694924,7585.684876749854,137.0678883032257,0.0,0.0,0.0
161.60000000000002,2002.9928031948941,7583.368087681765,137.08350184504826,0.0,0.0,0.0
161.8,2002.995237746645,7580.677199706453,137.0533207668684,0.0,0.0,0.0
162.0,2002.99723227107,7578.408668099407,137.08708950183788,0.0,0.0,0.0
162.20000000000002,2002.9975657279367,7576.258709328494,137.0638436874866,0.0,0.0,0.0
162.4,2003.0045537724502,7573.694719711343,137.08063665788956,0.0,0.0,0.0
162.60000000000002,2003.0070777581811,7571.561766560727,137.09735450501384,0.0,0.0,0.0
162.8,2003.0030604437054,7568.947840891745,137.13112287557792,0.0,0.0,0.0
163.0,2003.0067379929692,7567.583692174555,137.16097632818426,0.0,0.0,0.0
163.20000000000002,2003.009608147866,7565.3410079796495,137.2046558223929,0.0,0.0,0.0
163.4,2003.0157061093962,7563.270410732545,137.21978894442495,0.0,0.0,0.0
163.60000000000002,2003.0129249490017,7560.703146802505,137.2669623964119,0.0,0.0,0.0
163.8,2003.00970917073,7558.4003986368425,137.2173997739628,0.0,0.0,0.0
164.0,2003.0124092004723,7556.0903891632215,137.2354537284136,0.0,0.0,0.0
164.20000000000002,2003.012458091431,7554.159649124462,137.287945954522,0.0,0.0,0.0
164.4,2003.0145654008427,7551.6118777321735,137.2266836273629,0.0,0.0,0.0
164.60000000000002,2003.011011883094,7549.132697015482,137.27507474587006,0.0,0.0,0.0
164.8,2003.0094526290811,7546.959222979251,137.24225404879644,0.0,0.0,0.0
165.0,2003.0183648919544,7544.363168261877,137.2530590894681,0.0,0.0,0.0
165.20000000000002,2003.0158313717238,7543.280019707205,137.24591221329786,0.0,0.0,0.0
165.4,2003.0205517740555,7540.714461729759,137.2749561556617,0.0,0.0,0.0
165.60000000000002,2003.0225449829934,7538.591377085133,137.2580759554909,0.0,0.0,0.0
165.8,2003.018061398536,7536.018169659674,137.30574446977008,0.0,0.0,0.0
166.0,2003.0268499984768,7533.658616038485,137.3060603024766,0.0,0.0,0.0
166.20000000000002,2003.0241162176644,7531.841269497571,137.3331560986366,0.0,0.0,0.0
166.4,2003.0270040287492,7529.508162298499,137.30060449270593,0.0,0.0,0.0
166.60000000000002,2003.0257308950934,7527.224559844486,137.3454614679032,0.0,0.0,0.0
166.8,2003.0428196085973,7524.953811062968,137.314236945297,0.0,0.0,0.0
167.0,2003.02783182973,7522.477490536187,137.37015568617258,0.0,0.0,0.0
167.20000000000002,2003.0311899180774,7520.60931175052,137.40241784935824,0.0,0.0,0.0
167.4,2003.0472631558555,7518.339488035815,137.39403242221374,0.0,0.0,0.0
167.60000000000002,2003.0414518254715,7516.2655395309175,137.37924030953724,0.0,0.0,0.0
167.8,2003.03906,7514.310523999991,137.36514965268984,0.0,0.0,0.0
168.0,2003.0405128516827,7511.850324053479,137.35047456926213,0.0,0.0,0.0
168.20000000000002,2003.0334919487339,7509.857816879317,137.37794652287536,0.0,0.0,0.0
168.4,2003.039027125611,7507.553563756377,137.37552309999987,0.0,0.0,0.0
168.60000000000002,2003.0392635875705,7505.776506831498,137.41333097350164,0.0,0.0,0.0
168.8,2003.0400866852792,7503.545664818385,137.45584663784882,0.0,0.0,0.0
169.0,2003.0480607656418,7501.35250957872,137.4096118486677,0.0,0.0,0.0
169.20000000000002,2003.0518429539657,7499.454277353927,137.4635612432407,0.0,0.0,0.0
169.4,2003.0509295359907,7496.968061472754,137.49364589144417,0.0,0.0,0.0
169.60000000000002,2003.05077485153,7494.775136124116,137.48776406087543,0.0,0.0,0.0
169.8,2003.0460722987534,7492.343169735178,137.49921304487978,0.0,0.0,0.0
170.0,2003.0422365856778,7490.028939955179,137.53702558322468,0.0,0.0,0.0
170.20000000000002,2003.049751655762,7487.999742361381,137.53541844141043,0.0,0.0,0.0
170.4,2003.0436647640975,7486.202757450892,137.57805349800603,0.0,0.0,0.0
170.60000000000002,2003.0434569109693,7484.707907112679,137.52314851729804,0.0,0.0,0.0
170.8,2003.047521461862,7481.687766808922,137.53869590539676,0.0,0.0,0.0
171.0,2003.0329143502681,7479.861235382537,137.5497398109661,0.0,0.0,0.0
171.20000000000002,2003.0545762672916,7477.251102411624,137.60134416035265,0.0,0.0,0.0
171.4,2003.053290605178,7475.413382228493,137.58952287514455,0.0,0.0,0.0
171.60000000000002,2003.0643988221102,7473.171163686682,137.60304525717808,0.0,0.0,0.0
171.8,2003.051097172452,7471.350817271354,137.6459386998627,0.0,0.0,0.0
172.0,2003.0626961275502,7469.251604814694,137.60797400458458,0.0,0.0,0.0
172.20000000000002,2003.0690325942521,7467.113523858644,137.63040774305176,0.0,0.0,0.0
172.4,2003.0667194141683,7465.049225196308,137.6706098162585,0.0,0.0,0.0
172.60000000000002,2003.0692592173252,7462.278978049134,137.63582112557992,0.0,0.0,0.0
172.8,2003.0682920254428,7460.811479897742,137.65532716156414,0.0,0.0,0.0
173.0,2003.069123113979,7458.311850745869,137.6965940142577,0.0,0.0,0.0
173.20000000000002,2003.0725971985396,7456.399334861176,137.6934298962766,0.0,0.0,0.0
173.4,2003.0659793212064,7454.021256579491,137.714488595189,0.0,0.0,0.0
173.60000000000002,2003.0666387631436,7451.992637419343,137.6981479535211,0.0,0.0,0.0
173.8,2003.0724873907993,7450.500355569596,137.70851233999718,0.0,0.0,0.0
174.0,2003.0686364270439,7448.385267652749,137.73050275050403,0.0,0.0,0.0
174.20000000000002,2003.076949110149,7446.156991719926,137.75843742025836,0.0,0.0,0.0
174.4,2003.0811045229402,7444.312772844115,137.74926969570419,0.0,0.0,0.0
174.60000000000002,2003.0691937180918,7442.607719335234,137.74347207348063,0.0,0.0,0.0
174.8,2003.0789859685185,7439.992446018165,137.7613633864514,0.0,0.0,0.0
175.0,2003.076964359694,7438.660770843393,137.7485341914539,0.0,0.0,0.0
175.20000000000002,2003.0779476018688,7436.140376671016,137.81557125430675,0.0,0.0,0.0
175.4,2003.077785869644,7434.341652298793,137.77669229440588,0.0,0.0,0.0
175.60000000000002,2003.0782273484406,7431.693167090394,137.76896598555436,0.0,0.0,0.0
175.8,2003.0760739620328,7430.028364237558,137.8049291554898,0.0,0.0,0.0
176.0,2003.0815951882269,7428.010487314326,137.8109927150914,0.0,0.0,0.0
176.20000000000002,2003.0850531405742,7426.15189274953,137.83429680467094,0.0,0.0,0.0
176.4,2003.0922936504496,7424.082027016252,137.85458513351227,0.0,0.0,0.0
176.60000000000002,2003.096801347255,7422.035803150978,137.8536687616401,0.0,0.0,0.0
176.8,2003.102693677934,7419.868343718552,137.85602972380164,0.0,0.0,0.0
177.0,2003.096876288977,7418.354027083403,137.84892406035706,0.0,0.0,0.0
177.20000000000002,2003.0942058856206,7416.555850693822,137.84804034071757,0.0,0.0,0.0
177.4,2003.1053850927067,7414.519863673667,137.87484833742158,0.0,0.0,0.0
177.60000000000002,2003.0978041088954,7412.64139089196,137.87425144567615,0.0,0.0,0.0
177.8,2003.0911989846159,7409.909704848806,137.92395717668435,0.0,0.0,0.0
178.0,2003.0871690639685,7408.160163103643,137.9175547665157,0.0,0.0,0.0
178.20000000000002,2003.092419994822,7406.113212244742,137.90840608441448,0.0,0.0,0.0
178.4,2003.080190069166,7404.349317521634,137.96041537002304,0.0,0.0,0.0
178.60000000000002,2003.0962863167383,7402.440166326218,137.96397648339104,0.0,0.0,0.0
178.8,2003.090160382418,7400.1475966563685,137.9695885790979,0.0,0.0,0.0
179.0,2003.0855042949136,7398.598595659543,137.9846451925408,0.0,0.0,0.0
179.20000000000002,2003.106933568227,7396.285207342531,137.99065503867888,0.0,0.0,0.0
179.4,2003.0890656493866,7394.076958121853,137.95732037299544,0.0,0.0,0.0
179.60000000000002,2003.0874129733272,7392.531551671355,137.98660595699886,0.0,0.0,0.0
179.8,2003.0973826447832,7389.898406907074,137.94900355040022,0.0,0.0,0.0
180.0,2003.0938943909082,7388.577522732038,138.02552821943567,0.0,0.0,0.0
180.20000000000002,2003.104602181979,7386.4740778810565,138.0255682627377,0.0,0.0,0.0
180.4,2003.0964179496757,7384.488064612863,138.03254408404362,0.0,0.0,0.0
180.60000000000002,2003.1005427688124,7382.455119485447,138.02727700000065,0.0,0.0,0.0
180.8,2003.1094313664182,7380.864786613016,138.01930027861113,0.0,0.0,0.0
181.0,2003.0966348030634,7378.795968091005,138.08439159111649,0.0,0.0,0.0
181.20000000000002,2003.113229798237,7377.079050924051,138.07092782806203,0.0,0.0,0.0
181.4,2003.1182737046893,7374.829823840763,138.15186517592898,0.0,0.0,0.0
181.60000000000002,2003.1113838706297,7373.0924768106,138.09775882201177,0.0,0.0,0.0
181.8,2003.1205320000001,7371.559941999993,138.1166022243767,0.0,0.0,0.0
182.0,2003.1206789140454,7369.408859414155,138.1245337659408,0.0,0.0,0.0
182.20000000000002,2003.1230593106968,7367.457879840557,138.13713016693166,0.0,0.0,0.0
182.4,2003.1226044502012,7364.926739090993,138.14463151624028,0.0,0.0,0.0
182.60000000000002,2003.1249483672668,7363.088918719382,138.18112452625448,0.0,0.0,0.0
182.8,2003.1184817710289,7361.993158897663,138.13009393092645,0.0,0.0,0.0
183.0,2003.1229373362398,7359.898662230802,138.18327783985885,0.0,0.0,0.0
183.20000000000002,2003.1232550834375,7357.87027483669,138.18909043407479,0.0,0.0,0.0
183.4,2003.119506777857,7356.399846613864,138.1730820980328,0.0,0.0,0.0
183.60000000000002,2003.1180160660517,7354.073568249932,138.18614824979977,0.0,0.0,0.0
183.8,2003.1204396157975,7352.381631908022,138.19866614467577,0.0,0.0,0.0
184.0,2003.1123410240807,7350.508992839777,138.2230921445292,0.0,0.0,0.0
184.20000000000002,2003.1156041784288,7348.461553307359,138.20629695621275,0.0,0.0,0.0
184.4,2003.123999954344,7346.05205030437,138.24016632436474,0.0,0.0,0.0
184.60000000000002,2003.1323795895016,7344.714197071754,138.2803714064662,0.0,0.0,0.0
184.8,2003.1244085281674,7342.728304916323,138.25091269894358,0.0,0.0,0.0
185.0,2003.1365409118841,7340.660233868425,138.24656630161715,0.0,0.0,0.0
185.20000000000002,2003.133016149258,7338.879154676028,138.26023920723648,0.0,0.0,0.0
185.4,2003.1305912137339,7337.116815575322,138.26763804021155,0.0,0.0,0.0
185.60000000000002,2003.1307167811842,7335.022528838662,138.26972344916672,0.0,0.0,0.0
185.8,2003.1278007192002,7333.069296870829,138.27009088830974,0.0,0.0,0.0
186.0,2003.1351075712107,7331.48571303893,138.2839773803279,0.0,0.0,0.0
186.20000000000002,2003.1382686529062,7329.673968658336,138.3066471858233,0.0,0.0,0.0
186.4,2003.1307911218407,7327.768014349551,138.340696914142,0.0,0.0,0.0
186.60000000000002,2003.1311389284206,7325.409321142201,138.3449287999999,0.0,0.0,0.0
186.8,2003.1340173477117,7323.880161252412,138.3444094989079,0.0,0.0,0.0
187.0,2003.132835689484,7322.261915944949,138.34352349035802,0.0,0.0,0.0
187.20000000000002,2003.1332258581776,7320.462191123671,138.34792318959188,0.0,0.0,0.0
187.4,2003.1284050082545,7318.742811876168,138.33832558482402,0.0,0.0,0.0
187.60000000000002,2003.136126342468,7316.47240391472,138.3919805734752,0.0,0.0,0.0
187.8,2003.1368940635123,7314.915953268334,138.3576661279159,0.0,0.0,0.0
188.0,2003.1379339978487,7313.271133169489,138.39613282681478,0.0,0.0,0.0
188.20000000000002,2003.1454856262628,7311.433563294451,138.38401314099966,0.0,0.0,0.0
188.4,2003.1386971954232,7309.716179257145,138.3841394487289,0.0,0.0,0.0
188.60000000000002,2003.149071955028,7307.510142012308,138.38921154062834,0.0,0.0,0.0
188.8,2003.138488430916,7305.689340396777,138.3952934984615,0.0,0.0,0.0
189.0,2003.146229329189,7303.723772973208,138.42613724786347,0.0,0.0,0.0
189.20000000000002,2003.1483815048935,7301.875825834726,138.42785731751783,0.0,0.0,0.0
189.4,2003.1508835373843,7299.872776144023,138.4226252395585,0.0,0.0,0.0
189.60000000000002,2003.1539444472369,7298.627399519144,138.44002900084413,0.0,0.0,0.0
189.8,2003.1535363708906,7296.627866722667,138.4339396267316,0.0,0.0,0.0
190.0,2003.156075106386,7294.837645814927,138.4708115286018,0.0,0.0,0.0
190.20000000000002,2003.1584026492412,7292.6699939023465,138.41960479308037,0.0,0.0,0.0
190.4,2003.161160915579,7291.350565816536,138.43013278939708,0.0,0.0,0.0
190.60000000000002,2003.1598596247268,7289.442129593813,138.43864219883045,0.0,0.0,0.0
190.8,2003.155955479191,7288.003629617756,138.50029981963422,0.0,0.0,0.0
191.0,2003.1531470978343,7286.325664059434,138.50492669593564,0.0,0.0,0.0
191.20000000000002,2003.1647776536556,7284.107915998215,138.57237272262586,0.0,0.0,0.0
191.4,2003.1754460192963,7282.268364365798,138.54055875642848,0.0,0.0,0.0
191.60000000000002,2003.1681538981031,7280.430749206865,138.4978531610911,0.0,0.0,0.0
191.8,2003.177480557796,7278.999643562482,138.52409870566365,0.0,0.0,0.0
192.0,2003.1767029580813,7277.251010691669,138.5208493994364,0.0,0.0,0.0
192.20000000000002,2003.1811912211076,7275.638564551634,138.54740948664906,0.0,0.0,0.0
192.4,2003.1873537684567,7273.8549922703105,138.54020499761413,0.0,0.0,0.0
192.60000000000002,2003.174480040681,7271.449476867768,138.61774424605872,0.0,0.0,0.0
192.8,2003.1838908563984,7269.410145147789,138.58709513712068,0.0,0.0,0.0
193.0,2003.1772361680023,7267.547999983172,138.58348318057227,0.0,0.0,0.0
193.20000000000002,2003.1718926445346,7265.947170077941,138.55808654695667,0.0,0.0,0.0
193.4,2003.1705890180665,7263.903837168229,138.57342464691175,0.0,0.0,0.0
193.60000000000002,2003.1739331922338,7262.28953177101,138.5765667000006,0.0,0.0,0.0
193.8,2003.1787342939988,7260.930720535299,138.63237578206895,0.0,0.0,0.0
194.0,2003.1772474208713,7258.874487986091,138.61962288455928,0.0,0.0,0.0
194.20000000000002,2003.1760679193821,7257.03832705251,138.63162039778734,0.0,0.0,0.0
194.4,2003.1750871269471,7255.648535855377,138.61757524770033,0.0,0.0,0.0
194.60000000000002,2003.1681946659196,7253.597737377347,138.60479292791678,0.0,0.0,0.0
194.8,2003.1798641356709,7251.991790430117,138.6343335434812,0.0,0.0,0.0
195.0,2003.186404773055,7249.8184864557215,138.61195553392574,0.0,0.0,0.0
195.20000000000002,2003.193492614603,7248.320934208972,138.58043386753778,0.0,0.0,0.0
195.4,2003.1801961723336,7246.48265526265,138.6795406456693,0.0,0.0,0.0
195.60000000000002,2003.1810556736295,7244.961817237334,138.6538276059191,0.0,0.0,0.0
195.8,2003.1885772712308,7242.88423544483,138.67251492632957,0.0,0.0,0.0
196.0,2003.1877347380644,7241.13960453823,138.67281546921558,0.0,0.0,0.0
196.20000000000002,2003.19903094887,7239.60186226931,138.69146313878613,0.0,0.0,0.0
196.4,2003.1890358378146,7237.536626670161,138.74013771554252,0.0,0.0,0.0
196.60000000000002,2003.196132028137,7235.9080662118695,138.73194339026819,0.0,0.0,0.0
196.8,2003.1965836098789,7234.320607240841,138.74452405419586,0.0,0.0,0.0
197.0,2003.2019792130172,7232.840772210493,138.74975154345893,0.0,0.0,0.0
197.20000000000002,2003.2040870229123,7230.957950494565,138.7490545257991,0.0,0.0,0.0
197.4,2003.2003454715425,7229.208065372015,138.7401733263163,0.0,0.0,0.0
