197.20000000000002,1990.8184142464036,5218.298367110427,136.92539163841124,0.0,0.0,0.0
197.4,1990.8249971590994,5217.151353363505,136.89900017024695,0.0,0.0,0.0
197.60000000000002,1990.808290094298,5216.044110159205,136.94908821575137,0.0,0.0,0.0
197.8,1990.8101563677421,5215.031263481365,136.9299238088999,0.0,0.0,0.0
198.0,1990.8123448811739,5213.9855191541355,136.96425145152222,0.0,0.0,0.0
198.20000000000002,1990.82157198588,5212.775115802485,136.97431984453374,0.0,0.0,0.0
198.4,1990.8184489398736,5211.700259188631,136.9777743764601,0.0,0.0,0.0
198.60000000000002,1990.8139264361,5210.611660091397,136.9378841841768,0.0,0.0,0.0
198.8,1990.8268452670757,5209.297901770316,136.98722479648717,0.0,0.0,0.0
199.0,1990.8239106348901,5208.435634444446,136.9589544601919,0.0,0.0,0.0
199.20000000000002,1990.836580082283,5207.263350682133,136.98379743643926,0.0,0.0,0.0
199.4,1990.8249288482148,5205.9764805492605,136.96064673297334,0.0,0.0,0.0
199.60000000000002,1990.825969970848,5204.737093705168,137.0208777934606,0.0,0.0,0.0
199.8,1990.8334717642524,5203.793702542739,137.0057292410735,0.0,0.0,0.0
200.0,1990.8326238623986,5202.717426534848,137.03773711608935,0.0,0.0,0.0
200.20000000000002,1990.8225461090585,5201.554550339183,137.04630193276097,0.0,0.0,0.0
200.4,1990.8345125633812,5200.509515945737,137.03275168224658,0.0,0.0,0.0
200.60000000000002,1990.8257162090115,5199.381172637492,137.0546823353246,0.0,0.0,0.0
200.8,1990.8304861404245,5198.315322026909,137.0685980382545,0.0,0.0,0.0
201.0,1990.8263418765596,5197.114237248961,137.05368050384513,0.0,0.0,0.0
201.20000000000002,1990.8279740851463,5196.08836998773,136.9991606001308,0.0,0.0,0.0
201.4,1990.8261938699213,5194.660664540613,137.10923494324172,0.0,0.0,0.0
201.60000000000002,1990.8234670739625,5193.523504389688,137.15648997918476,0.0,0.0,0.0
201.8,1990.8337533803478,5192.404928318142,137.14841084086052,0.0,0.0,0.0
202.0,1990.8304636042988,5191.4144863708025,137.14021887449255,0.0,0.0,0.0
202.20000000000002,1990.8312422735655,5190.437341397844,137.14834204651433,0.0,0.0,0.0
202.4,1990.833095746203,5189.447763985431,137.12452931385607,0.0,0.0,0.0
202.60000000000002,1990.8324909653186,5188.322009572618,137.14534757070555,0.0,0.0,0.0
202.8,1990.8342546910924,5186.926789316541,137.12898520869794,0.0,0.0,0.0
203.0,1990.8384875172935,5186.160138948807,137.15272723857316,0.0,0.0,0.0
203.20000000000002,1990.8344067129874,5184.912608331232,137.12986651627156,0.0,0.0,0.0
203.4,1990.8521824806028,5183.696354387138,137.1837167739655,0.0,0.0,0.0
203.60000000000002,1990.8411663006514,5182.647617410086,137.17869339042318,0.0,0.0,0.0
203.8,1990.8465747103915,5181.751870330801,137.18435110020857,0.0,0.0,0.0
204.0,1990.8449832066583,5180.713567460374,137.2332026204937,0.0,0.0,0.0
204.20000000000002,1990.8468647525237,5179.710821059328,137.2259960054318,0.0,0.0,0.0
204.4,1990.8343228272079,5178.379652577577,137.25056914867994,0.0,0.0,0.0
204.60000000000002,1990.8420653265498,5177.415845019148,137.2322394761357,0.0,0.0,0.0
204.8,1990.8541590623304,5176.334574411687,137.24971580259196,0.0,0.0,0.0
205.0,1990.8392005866672,5175.3072610446,137.25446716261055,0.0,0.0,0.0
205.20000000000002,1990.8431856190025,5174.263665866469,137.27720630320613,0.0,0.0,0.0
205.4,1990.8449047354902,5173.107617523742,137.2553879726607,0.0,0.0,0.0
205.60000000000002,1990.8478572412735,5172.086623209032,137.27395166081288,0.0,0.0,0.0
205.8,1990.8668063762452,5170.991654411628,137.23826841937802,0.0,0.0,0.0
206.0,1990.85461619759,5169.828935195805,137.29542489551724,0.0,0.0,0.0
206.20000000000002,1990.853585322818,5168.639342575417,137.29003967214192,0.0,0.0,0.0
206.4,1990.8562646810738,5167.448957527731,137.31256863180698,0.0,0.0,0.0
206.60000000000002,1990.8614206528998,5166.418943089298,137.3220268800319,0.0,0.0,0.0
206.8,1990.8544298143256,5165.365771513004,137.31131835211144,0.0,0.0,0.0
207.0,1990.8547407078736,5164.296171267573,137.3012250782231,0.0,0.0,0.0
207.20000000000002,1990.8549188104416,5163.308714385608,137.3821323267542,0.0,0.0,0.0
207.4,1990.8555231200232,5162.2792566148,137.35434234092665,0.0,0.0,0.0
207.60000000000002,1990.854429927833,5161.295171717148,137.37616155678515,0.0,0.0,0.0
207.8,1990.8503811397454,5160.15116437407,137.35693955902784,0.0,0.0,0.0
208.0,1990.8600173956866,5159.129972725681,137.41698575684237,0.0,0.0,0.0
208.20000000000002,1990.8537789999996,5157.898196592461,137.39855442229438,0.0,0.0,0.0
208.4,1990.858253424375,5156.8461846674,137.447003832724,0.0,0.0,0.0
208.60000000000002,1990.8513844988856,5155.840626708926,137.43275931663587,0.0,0.0,0.0
208.8,1990.8551114009695,5154.851778882525,137.39541094269453,0.0,0.0,0.0
209.0,1990.8593718792433,5153.715848369039,137.45106608924198,0.0,0.0,0.0
209.20000000000002,1990.863422433742,5152.575198933072,137.44058882378528,0.0,0.0,0.0
209.4,1990.8667874323212,5151.627950589174,137.44062562140968,0.0,0.0,0.0
209.60000000000002,1990.8722645107814,5150.557909339104,137.46548819838006,0.0,0.0,0.0
209.8,1990.8641092252478,5149.54747136756,137.49441642259512,0.0,0.0,0.0
210.0,1990.8693064494141,5148.434081485046,137.4912601571503,0.0,0.0,0.0
210.20000000000002,1990.8708914541694,5147.274294586228,137.48418740018025,0.0,0.0,0.0
210.4,1990.8678355773181,5146.419461619882,137.45618803832224,0.0,0.0,0.0
210.60000000000002,1990.8586551338478,5145.014638572057,137.45647376373012,0.0,0.0,0.0
210.8,1990.8650662017415,5144.137194659568,137.51142200663696,0.0,0.0,0.0
211.0,1990.8589879893432,5143.073610546096,137.51148215384723,0.0,0.0,0.0
211.20000000000002,1990.8641514275473,5141.946863494603,137.5132214485952,0.0,0.0,0.0
211.4,1990.8570710712256,5140.978345853334,137.51556519081896,0.0,0.0,0.0
211.60000000000002,1990.8592104618394,5139.8354457813375,137.5264631424738,0.0,0.0,0.0
211.8,1990.8641437600254,5139.126860915936,137.54348408159194,0.0,0.0,0.0
212.0,1990.8570506260467,5138.040212812575,137.5477096646275,0.0,0.0,0.0
212.20000000000002,1990.8658643640108,5136.909909900373,137.59591536369956,0.0,0.0,0.0
212.4,1990.8644611373338,5135.7803748214255,137.56814903584586,0.0,0.0,0.0
212.60000000000002,1990.869505541947,5134.80032121675,137.61770458575577,0.0,0.0,0.0
212.8,1990.8714491626633,5133.911153034754,137.59916207989073,0.0,0.0,0.0
213.0,1990.8728718716152,5132.840527789846,137.59850557767732,0.0,0.0,0.0
213.20000000000002,1990.8819916864447,5131.83540262265,137.61090778873603,0.0,0.0,0.0
213.4,1990.8756449599673,5130.674823823946,137.62121781974545,0.0,0.0,0.0
213.60000000000002,1990.8715543656035,5129.720055893949,137.64086128463734,0.0,0.0,0.0
213.8,1990.873920366997,5128.618638065893,137.65169515101445,0.0,0.0,0.0
214.0,1990.8740370036055,5127.717039917794,137.6898859997724,0.0,0.0,0.0
214.20000000000002,1990.868526042321,5126.856546455209,137.69887881681365,0.0,0.0,0.0
214.4,1990.8714316366083,5125.735029922086,137.7202410598537,0.0,0.0,0.0
214.60000000000002,1990.8734881252108,5124.7291413484245,137.68446256657697,0.0,0.0,0.0
214.8,1990.8706533165248,5123.61035304447,137.70101194775805,0.0,0.0,0.0
215.0,1990.8752690666588,5122.824997305865,137.6994251098603,0.0,0.0,0.0
215.20000000000002,1990.8753415525152,5121.8124786909675,137.7129331537269,0.0,0.0,0.0
215.4,1990.8625109948928,5120.7799328438705,137.75150881964117,0.0,0.0,0.0
215.60000000000002,1990.8761056883386,5119.591447265851,137.72746481273074,0.0,0.0,0.0
215.8,1990.8669060158634,5118.601206754048,137.7778633182049,0.0,0.0,0.0
216.0,1990.8783259283548,5117.6383957428,137.7335571,0.0,0.0,0.0
216.20000000000002,1990.8780362520522,5116.766500777837,137.7628350428704,0.0,0.0,0.0
216.4,1990.8769085574156,5115.585669150249,137.77506467076898,0.0,0.0,0.0
216.60000000000002,1990.8792525558442,5114.4361764777495,137.8015529127976,0.0,0.0,0.0
216.8,1990.8839301183202,5113.60264468709,137.7911281357204,0.0,0.0,0.0
217.0,1990.8765630775783,5112.5031593106405,137.79602132910026,0.0,0.0,0.0
217.20000000000002,1990.886997103409,5111.586719277388,137.7941514963793,0.0,0.0,0.0
217.4,1990.8810922973357,5110.727249079857,137.79753522564076,0.0,0.0,0.0
217.60000000000002,1990.8797081136336,5109.668957972657,137.8046288876873,0.0,0.0,0.0
217.8,1990.8737440495404,5108.537993641992,137.83466865129475,0.0,0.0,0.0
218.0,1990.8792102716793,5107.614639856846,137.84732127396933,0.0,0.0,0.0
218.20000000000002,1990.884551778275,5106.536206406028,137.84023823128413,0.0,0.0,0.0
218.4,1990.8833124340695,5105.774242090051,137.82678525458158,0.0,0.0,0.0
218.60000000000002,1990.882821978418,5104.580855365169,137.87009090520775,0.0,0.0,0.0
218.8,1990.882604362603,5103.686573669463,137.89093498485482,0.0,0.0,0.0
219.0,1990.882384774822,5102.733032360335,137.89878674276176,0.0,0.0,0.0
219.20000000000002,1990.884860938647,5101.807198694342,137.89485687118636,0.0,0.0,0.0
219.4,1990.881799816385,5100.6090675192,137.89845933697083,0.0,0.0,0.0
219.60000000000002,1990.8788533009006,5099.589578400103,137.89937147083694,0.0,0.0,0.0
219.8,1990.8903384559196,5098.517123840964,137.9289896885164,0.0,0.0,0.0
220.0,1990.8892871064888,5097.516582540232,137.94337645544093,0.0,0.0,0.0
220.20000000000002,1990.8911613347018,5096.476039010612,137.9314464067737,0.0,0.0,0.0
220.4,1990.898447367392,5095.5212467368765,137.97826599052024,0.0,0.0,0.0
220.60000000000002,1990.900534566062,5094.510811626645,138.00628684688664,0.0,0.0,0.0
220.8,1990.9015872260127,5093.351763074868,137.98181825141648,0.0,0.0,0.0
221.0,1990.9017541672306,5092.433615429506,138.00724610980677,0.0,0.0,0.0
221.20000000000002,1990.9039728771295,5091.556578064661,137.9963569000001,0.0,0.0,0.0
221.4,1990.9129992410728,5090.500753075164,138.00087800179963,0.0,0.0,0.0
221.60000000000002,1990.902168237687,5089.36666965327,138.0443293529451,0.0,0.0,0.0
221.8,1990.8984908334762,5088.517878420233,138.02793700877027,0.0,0.0,0.0
222.0,1990.9101710841262,5087.437294971931,138.00123352190877,0.0,0.0,0.0
222.20000000000002,1990.9121949330356,5086.519286570643,138.02314894594707,0.0,0.0,0.0
222.4,1990.9155652229203,5085.512730029144,138.02765943066254,0.0,0.0,0.0
222.60000000000002,1990.9125199415498,5084.489997431267,138.08534455477624,0.0,0.0,0.0
222.8,1990.9187270855014,5083.4418645629175,138.09275141833345,0.0,0.0,0.0
223.0,1990.9297968647188,5082.464351634455,138.08212951211928,0.0,0.0,0.0
223.20000000000002,1990.9196241735658,5081.420637509239,138.10846148357797,0.0,0.0,0.0
223.4,1990.9285305243409,5080.3866878703175,138.12388721507548,0.0,0.0,0.0
223.60000000000002,1990.9156014529585,5079.452605731912,138.09795579772387,0.0,0.0,0.0
223.8,1990.9060399483287,5078.380090921501,138.0766442096769,0.0,0.0,0.0
224.0,1990.9036043727074,5077.397237418034,138.11382445733943,0.0,0.0,0.0
224.20000000000002,1990.9100427257247,5076.488120616089,138.08192597727395,0.0,0.0,0.0
224.4,1990.9042469058631,5075.547077679745,138.10921068587467,0.0,0.0,0.0
224.60000000000002,1990.9074637674134,5074.4273059843845,138.1093157488695,0.0,0.0,0.0
224.8,1990.9142315996241,5073.551868921179,138.1054433712228,0.0,0.0,0.0
225.0,1990.9175695130134,5072.554346819437,138.10417415446713,0.0,0.0,0.0
225.20000000000002,1990.914403188225,5071.579961892737,138.13144471098087,0.0,0.0,0.0
225.4,1990.920593950248,5070.8828269128935,138.11175684602813,0.0,0.0,0.0
225.60000000000002,1990.9167096896967,5069.765650460619,138.17194803979336,0.0,0.0,0.0
225.8,1990.9221707727213,5068.696303255401,138.153355015116,0.0,0.0,0.0
226.0,1990.9235863696958,5067.680709991893,138.1608742460894,0.0,0.0,0.0
226.20000000000002,1990.9101349070754,5066.79274711458,138.15573474636457,0.0,0.0,0.0
226.4,1990.9171113107113,5065.85379830062,138.14169095332642,0.0,0.0,0.0
226.60000000000002,1990.912268369779,5064.755479436715,138.1562811109739,0.0,0.0,0.0
226.8,1990.9293148902063,5063.785819509612,138.18845075667946,0.0,0.0,0.0
227.0,1990.9203991093468,5063.029459122304,138.18240004322513,0.0,0.0,0.0
227.20000000000002,1990.9093565837106,5062.068418592176,138.18688993921947,0.0,0.0,0.0
227.4,1990.9123699474537,5060.980114814943,138.24813253866066,0.0,0.0,0.0
227.60000000000002,1990.910738384404,5060.252375030469,138.2750645481111,0.0,0.0,0.0
227.8,1990.906994806464,5059.193591373518,138.23372543581084,0.0,0.0,0.0
228.0,1990.9122807165425,5058.256097869915,138.30176683680747,0.0,0.0,0.0
228.20000000000002,1990.9138187090318,5057.260365107655,138.34296903560028,0.0,0.0,0.0
228.4,1990.9150780516686,5056.516720521329,138.27800038530853,0.0,0.0,0.0
228.60000000000002,1990.920356275449,5055.398140105667,138.28349733928755,0.0,0.0,0.0
228.8,1990.9294104719588,5054.523701587126,138.28179869945413,0.0,0.0,0.0
229.0,1990.9313791166417,5053.563044604127,138.2961560068595,0.0,0.0,0.0
229.20000000000002,1990.936732072549,5052.5902809430745,138.30494817156338,0.0,0.0,0.0
229.4,1990.932530751128,5051.641498368503,138.37638656923772,0.0,0.0,0.0
229.60000000000002,1990.9265549934728,5050.81102586417,138.35817511757898,0.0,0.0,0.0
229.8,1990.9225483315977,5049.927044419813,138.35593673325656,0.0,0.0,0.0
230.0,1990.9314924737441,5048.873479706908,138.33939637148487,0.0,0.0,0.0
230.20000000000002,1990.9263088204864,5047.881172863008,138.35442679645482,0.0,0.0,0.0
230.4,1990.9244379561135,5046.901282910962,138.34544159235375,0.0,0.0,0.0
230.60000000000002,1990.9342999837172,5045.914026727269,138.38270164300914,0.0,0.0,0.0
230.8,1990.936333999106,5044.937434373272,138.3873910320255,0.0,0.0,0.0
231.0,1990.9416057441413,5044.114696058602,138.40115422518377,0.0,0.0,0.0
231.20000000000002,1990.9304764180315,5043.152190486305,138.39581039101063,0.0,0.0,0.0
231.4,1990.9463767510067,5042.242101245157,138.43847845329492,0.0,0.0,0.0
231.60000000000002,1990.9474597018634,5041.310178620737,138.38981408287336,0.0,0.0,0.0
231.8,1990.940638505698,5040.347078878528,138.41223989790845,0.0,0.0,0.0
232.0,1990.9475857181862,5039.401872011419,138.44913195518976,0.0,0.0,0.0
232.20000000000002,1990.9477092277293,5038.395297757416,138.41988304460958,0.0,0.0,0.0
232.4,1990.9404964607402,5037.545537723708,138.42727768216758,0.0,0.0,0.0
232.60000000000002,1990.9365902391744,5036.590211318764,138.4711784131166,0.0,0.0,0.0
232.8,1990.9381038217086,5035.650760685239,138.48644699310373,0.0,0.0,0.0
233.0,1990.9349857720538,5034.696582187,138.47514628844613,0.0,0.0,0.0
233.20000000000002,1990.939299933212,5033.941115986503,138.48546955225964,0.0,0.0,0.0
233.4,1990.9382134829955,5032.824614520073,138.48305972423225,0.0,0.0,0.0
233.60000000000002,1990.935865285739,5031.991020633277,138.46626124038505,0.0,0.0,0.0
233.8,1990.9307784217376,5031.107985397647,138.51571560412407,0.0,0.0,0.0
234.0,1990.9435058199035,5030.131445979531,138.47366382096712,0.0,0.0,0.0
234.20000000000002,1990.941424562369,5029.447491920998,138.48870702382237,0.0,0.0,0.0
234.4,1990.9490692691581,5028.529799663111,138.5187377005243,0.0,0.0,0.0
234.60000000000002,1990.9484094973036,5027.443732628621,138.53310449124817,0.0,0.0,0.0
234.8,1990.949881345264,5026.440100736118,138.56675032686502,0.0,0.0,0.0
235.0,1990.9649723346097,5025.641653908818,138.5350521827004,0.0,0.0,0.0
235.20000000000002,1990.9569383066926,5024.687467949182,138.54538741688455,0.0,0.0,0.0
235.4,1990.9561515729074,5023.778661700175,138.5757702166931,0.0,0.0,0.0
235.60000000000002,1990.954682092633,5023.09682754794,138.55777645302726,0.0,0.0,0.0
235.8,1990.9537312278248,5022.077072504854,138.56427520130552,0.0,0.0,0.0
236.0,1990.957504446598,5021.4085740625305,138.56433416877644,0.0,0.0,0.0
236.20000000000002,1990.9509048244126,5020.456519213371,138.57732172266546,0.0,0.0,0.0
236.4,1990.9627809649448,5019.5927431667915,138.60452508403003,0.0,0.0,0.0
236.60000000000002,1990.9614619840213,5018.693922654016,138.5892724666714,0.0,0.0,0.0
236.8,1990.9534060044189,5017.857111944613,138.61432269446172,0.0,0.0,0.0
237.0,1990.9647840159769,5017.026971133354,138.62914570066198,0.0,0.0,0.0
237.20000000000002,1990.9593020532477,5016.239727106491,138.6602087050456,0.0,0.0,0.0
237.4,1990.9628013718182,5015.233130611126,138.66706935956677,0.0,0.0,0.0
237.60000000000002,1990.9612734675939,5014.401047603949,138.68229209960586,0.0,0.0,0.0
237.8,1990.947792717811,5013.512094283546,138.66856570694125,0.0,0.0,0.0
238.0,1990.9587889932995,5012.681161894857,138.68295197180115,0.0,0.0,0.0
238.20000000000002,1990.9542509053397,5011.6485811093835,138.67424574651267,0.0,0.0,0.0
238.4,1990.9667708712939,5010.7230118552425,138.63728658849817,0.0,0.0,0.0
238.60000000000002,1990.9605191312237,5009.730117660604,138.66754175397338,0.0,0.0,0.0
238.8,1990.9677376315399,5008.931776358626,138.69395507135775,0.0,0.0,0.0
239.0,1990.9566758033636,5008.136206465237,138.6953948624337,0.0,0.0,0.0
239.20000000000002,1990.9632847110022,5007.3269558765305,138.70178824079707,0.0,0.0,0.0
239.4,1990.9567646308008,5006.448435257512,138.66941967959556,0.0,0.0,0.0
239.60000000000002,1990.966168099567,5005.48693620602,138.70287765670113,0.0,0.0,0.0
239.8,1990.972724334446,5004.55375023413,138.74364084003653,0.0,0.0,0.0
240.0,1990.9658923883248,5003.890424243627,138.68345986624897,0.0,0.0,0.0
240.20000000000002,1990.9685391044643,5002.786371718524,138.73275445849438,0.0,0.0,0.0
240.4,1990.9705769894404,5001.830106092205,138.76709572950992,0.0,0.0,0.0
240.60000000000002,1990.9766024189626,5001.181137682907,138.72845555011546,0.0,0.0,0.0
240.8,1990.9731308937878,5000.199324651938,138.73672074573273,0.0,0.0,0.0
241.0,1990.9737210274795,4999.319272313155,138.7463149609568,0.0,0.0,0.0
241.20000000000002,1990.9794650410627,4998.469189627007,138.76783160394712,0.0,0.0,0.0
241.4,1990.9718089808614,4997.583831799736,138.76025775579868,0.0,0.0,0.0
241.60000000000002,1990.988811540021,4996.6873849524745,138.74165152489974,0.0,0.0,0.0
241.8,1990.9865303619833,4995.813487943931,138.78261219680007,0.0,0.0,0.0
242.0,1990.9804536399674,4994.974163663781,138.81322867407945,0.0,0.0,0.0
242.20000000000002,1990.9842241089495,4994.035305375179,138.80863547651285,0.0,0.0,0.0
242.4,1990.9858138077882,4993.208278090681,138.85523696489187,0.0,0.0,0.0
242.60000000000002,1990.985903458557,4992.350790680278,138.82894790820197,0.0,0.0,0.0
242.8,1990.9899271389713,4991.40186090542,138.8339992859216,0.0,0.0,0.0
243.0,1990.9851140659462,4990.530136567398,138.83316725987046,0.0,0.0,0.0
243.20000000000002,1990.9860082782034,4989.635042324612,138.85903105787023,0.0,0.0,0.0
243.4,1990.9782280695413,4988.892243968061,138.89079748358753,0.0,0.0,0.0
243.60000000000002,1990.9815925958972,4987.845956514914,138.88061593752022,0.0,0.0,0.0
243.8,1990.9796496110832,4987.026204391837,138.87324473816705,0.0,0.0,0.0
244.0,1990.9916495013736,4986.301083663907,138.86505053641835,0.0,0.0,0.0
244.20000000000002,1990.9893520207172,4985.229636956589,138.8662573283536,0.0,0.0,0.0
244.4,1990.9924538793173,4984.521426880119,138.86049083650113,0.0,0.0,0.0
244.60000000000002,1990.9965840460495,4983.593287022893,138.92864187125804,0.0,0.0,0.0
244.8,1990.9978044498403,4982.773391554576,138.91711920703816,0.0,0.0,0.0
245.0,1990.995709582887,4981.833794456387,138.91850066692672,0.0,0.0,0.0
245.20000000000002,1990.998051336188,4981.076528910664,138.96450796559162,0.0,0.0,0.0
245.4,1990.993612099087,4980.404627994631,138.95768393464294,0.0,0.0,0.0
245.60000000000002,1990.9895188213923,4979.436696929089,138.97679093973701,0.0,0.0,0.0
245.8,1990.9870869993242,4978.553891547263,138.96946426260916,0.0,0.0,0.0
246.0,1990.993213508557,4977.725944990868,139.0071906830766,0.0,0.0,0.0
246.20000000000002,1990.9885578811795,4976.876876588373,139.0251488783061,0.0,0.0,0.0
246.4,1990.9807916663472,4976.048672125058,139.01951063707492,0.0,0.0,0.0
246.60000000000002,1990.9866695774772,4975.081161115532,139.0099253802974,0.0,0.0,0.0
246.8,1990.9866087314304,4974.174257106128,138.98664769662133,0.0,0.0,0.0
247.0,1990.9834880930168,4973.322787233618,139.03412268204997,0.0,0.0,0.0
247.20000000000002,1990.9958717092431,4972.441171009854,139.02819080990014,0.0,0.0,0.0
247.4,1990.991056683018,4971.629558147993,139.0297226648376,0.0,0.0,0.0
247.60000000000002,1990.994522699943,4970.754705789074,139.0190134378534,0.0,0.0,0.0
247.8,1990.993383347724,4970.093850657609,139.03450740737205,0.0,0.0,0.0
248.0,1990.998377347485,4969.150550401291,139.05919422809856,0.0,0.0,0.0
248.20000000000002,1990.993185378158,4968.249580719074,139.02389301875465,0.0,0.0,0.0
248.4,1990.999541837672,4967.234468117776,139.04587265921128,0.0,0.0,0.0
248.60000000000002,1990.9994555198793,4966.388032018677,139.04219754993986,0.0,0.0,0.0
248.8,1990.9914011812805,4965.629860924165,139.02431299460687,0.0,0.0,0.0
249.0,1991.0017418292236,4964.5049183927285,139.01320578685272,0.0,0.0,0.0
249.20000000000002,1990.9968052387258,4963.689034226841,139.0325817374565,0.0,0.0,0.0
