197.4,1984.3685210870806,4716.86250550952,144.57169940178707,0.0,0.0,0.0
197.60000000000002,1984.381270388928,4715.755263738632,144.53752312409856,0.0,0.0,0.0
197.8,1984.376200641522,4714.615027193621,144.53368968972268,0.0,0.0,0.0
198.0,1984.38043025498,4713.489462858361,144.57780085936193,0.0,0.0,0.0
198.20000000000002,1984.372937942516,4712.573300160768,144.60568614375453,0.0,0.0,0.0
198.4,1984.3713255030905,4711.493987297142,144.59543995991527,0.0,0.0,0.0
198.60000000000002,1984.3703715111499,4710.40010875404,144.6045958469007,0.0,0.0,0.0
198.8,1984.3716635732662,4709.232789862406,144.6102905886235,0.0,0.0,0.0
199.0,1984.3744627749486,4708.229792808154,144.63940550974266,0.0,0.0,0.0
199.20000000000002,1984.381085897528,4707.204627043598,144.6375026004345,0.0,0.0,0.0
199.4,1984.3827586633945,4706.135651578614,144.68822547278165,0.0,0.0,0.0
199.60000000000002,1984.392621353467,4705.108391163112,144.68530927117286,0.0,0.0,0.0
199.8,1984.3951387710904,4703.887709439273,144.66432625488807,0.0,0.0,0.0
200.0,1984.393574269115,4702.995055303208,144.62820965705177,0.0,0.0,0.0
200.20000000000002,1984.393094031171,4701.87028812554,144.63842804451372,0.0,0.0,0.0
200.4,1984.388120002655,4700.814410263028,144.63797632966688,0.0,0.0,0.0
200.60000000000002,1984.3833574519733,4699.722150216262,144.63092558683897,0.0,0.0,0.0
200.8,1984.3927206146896,4698.7271823787705,144.65917141985287,0.0,0.0,0.0
201.0,1984.4021731598787,4697.625602347024,144.6535447329795,0.0,0.0,0.0
201.20000000000002,1984.3895836856982,4696.616394723479,144.69899581001886,0.0,0.0,0.0
201.4,1984.3971064651428,4695.593588901667,144.63726525857334,0.0,0.0,0.0
201.60000000000002,1984.4018078927002,4694.387905932566,144.63192685604184,0.0,0.0,0.0
201.8,1984.4006787307258,4693.504089947511,144.66763215606514,0.0,0.0,0.0
202.0,1984.4024297493118,4692.431211753134,144.6404072721543,0.0,0.0,0.0
202.20000000000002,1984.3976561095433,4691.331178788874,144.69641057728708,0.0,0.0,0.0
202.4,1984.4028689240586,4690.243621848677,144.70920148506025,0.0,0.0,0.0
202.60000000000002,1984.407288235942,4689.336330678101,144.74342500471366,0.0,0.0,0.0
202.8,1984.396363044205,4688.19374471572,144.72498142456686,0.0,0.0,0.0
203.0,1984.4213331082149,4687.145446,144.70321092326373,0.0,0.0,0.0
203.20000000000002,1984.4107100777846,4686.1766664443285,144.72350115541332,0.0,0.0,0.0
203.4,1984.413399159843,4685.121655691659,144.74610381994202,0.0,0.0,0.0
203.60000000000002,1984.4224908291085,4684.05512522108,144.6915043191791,0.0,0.0,0.0
203.8,1984.4165279653955,4683.095061974051,144.7682102108701,0.0,0.0,0.0
204.0,1984.4259902182864,4681.856226825963,144.74876677020242,0.0,0.0,0.0
204.20000000000002,1984.4271250408408,4680.8670563577625,144.73788288561013,0.0,0.0,0.0
204.4,1984.425945689964,4680.049629152541,144.736035757688,0.0,0.0,0.0
204.60000000000002,1984.4269865256697,4678.870451004774,144.7603643404699,0.0,0.0,0.0
204.8,1984.4252020219826,4677.901591689964,144.7815587328349,0.0,0.0,0.0
205.0,1984.4330789407854,4676.82213699541,144.79513540297987,0.0,0.0,0.0
205.20000000000002,1984.438941784621,4675.7833735769245,144.83098250751573,0.0,0.0,0.0
205.4,1984.4351173377713,4674.740521248336,144.8034851611748,0.0,0.0,0.0
205.60000000000002,1984.4424681292573,4673.784631791386,144.81380660165436,0.0,0.0,0.0
205.8,1984.4463064327747,4672.6544872351715,144.78587435225697,0.0,0.0,0.0
206.0,1984.4551099760242,4671.645856295038,144.8119056003947,0.0,0.0,0.0
206.20000000000002,1984.450236536503,4670.672068977558,144.82807667046677,0.0,0.0,0.0
206.4,1984.4484602649247,4669.708139932685,144.84511584990352,0.0,0.0,0.0
206.60000000000002,1984.448588,4668.655632579869,144.7853267545654,0.0,0.0,0.0
206.8,1984.4517490335224,4667.724906167459,144.82749477563465,0.0,0.0,0.0
207.0,1984.4610247142143,4666.60940698168,144.83746776363267,0.0,0.0,0.0
207.20000000000002,1984.4557972506216,4665.676498420933,144.81104903905262,0.0,0.0,0.0
207.4,1984.4558813827962,4664.639690367546,144.84759387102474,0.0,0.0,0.0
207.60000000000002,1984.454895498808,4663.653814491257,144.86015653614328,0.0,0.0,0.0
207.8,1984.447390375618,4662.685228244243,144.84364723393554,0.0,0.0,0.0
208.0,1984.4507094795272,4661.529226676596,144.9018086707875,0.0,0.0,0.0
208.20000000000002,1984.4324044077905,4660.637997837485,144.8810342664296,0.0,0.0,0.0
208.4,1984.4560821665605,4659.680079658818,144.85209087722924,0.0,0.0,0.0
208.60000000000002,1984.4410919672302,4658.5801903202655,144.83262946951893,0.0,0.0,0.0
208.8,1984.4487989999998,4657.516887852315,144.85086577811,0.0,0.0,0.0
209.0,1984.4533940494612,4656.680944155883,144.89930968455093,0.0,0.0,0.0
209.20000000000002,1984.4481999895045,4655.550025931203,144.89180454455342,0.0,0.0,0.0
209.4,1984.4458299832404,4654.611258432442,144.8735602830937,0.0,0.0,0.0
209.60000000000002,1984.445878610142,4653.797297528394,144.8875554469073,0.0,0.0,0.0
209.8,1984.4518595087777,4652.487763982184,144.8614170652038,0.0,0.0,0.0
210.0,1984.4357637649298,4651.502001508623,144.92644684750528,0.0,0.0,0.0
210.20000000000002,1984.452795254996,4650.547076070176,144.92575114756514,0.0,0.0,0.0
210.4,1984.4523452642034,4649.637969120189,144.93834148692818,0.0,0.0,0.0
210.60000000000002,1984.447862728401,4648.48000781628,144.902098832256,0.0,0.0,0.0
210.8,1984.4550390448849,4647.562276265418,144.92048574722497,0.0,0.0,0.0
211.0,1984.4547412130162,4646.640095805118,144.94315813564765,0.0,0.0,0.0
211.20000000000002,1984.4399613389799,4645.530115961134,144.93631579888736,0.0,0.0,0.0
211.4,1984.4252661409992,4644.555908858469,144.94883252527887,0.0,0.0,0.0
211.60000000000002,1984.4305697926197,4643.55181917026,144.94265615921378,0.0,0.0,0.0
211.8,1984.4344319625689,4642.3770634819075,144.9811720249996,0.0,0.0,0.0
212.0,1984.4334989453648,4641.675014527203,144.94545767703775,0.0,0.0,0.0
212.20000000000002,1984.4460307649003,4640.693473518525,144.99041915521545,0.0,0.0,0.0
212.4,1984.4445712056927,4639.642315159925,145.0037151509988,0.0,0.0,0.0
212.60000000000002,1984.4434463615567,4638.619960220713,145.03313742222318,0.0,0.0,0.0
212.8,1984.440601047546,4637.57308244839,145.0425468344163,0.0,0.0,0.0
213.0,1984.4376778285991,4636.827180311532,145.02912454278714,0.0,0.0,0.0
213.20000000000002,1984.435164504131,4635.88223046042,145.0420809720106,0.0,0.0,0.0
213.4,1984.4371305009133,4634.840395922037,145.02539846744867,0.0,0.0,0.0
213.60000000000002,1984.4449726766516,4633.78344922977,145.0148443810313,0.0,0.0,0.0
213.8,1984.4496025918677,4632.9992249386705,145.06557608754105,0.0,0.0,0.0
214.0,1984.4472356242281,4631.781386306668,145.04803463708515,0.0,0.0,0.0
214.20000000000002,1984.4516123730145,4631.007309899367,145.03801110916413,0.0,0.0,0.0
214.4,1984.4600261988285,4629.9650833692685,145.09098734964826,0.0,0.0,0.0
214.60000000000002,1984.4586777056577,4629.016940385516,145.0771760624632,0.0,0.0,0.0
214.8,1984.4718199182146,4628.053948280193,145.07940437149506,0.0,0.0,0.0
215.0,1984.4620263054585,4627.049474799793,145.0646516421262,0.0,0.0,0.0
215.20000000000002,1984.4632365533823,4626.173998511174,145.05925447740756,0.0,0.0,0.0
215.4,1984.4738586526194,4625.073396577993,145.0829629165051,0.0,0.0,0.0
215.60000000000002,1984.472223834761,4624.238771846824,145.08806912897091,0.0,0.0,0.0
215.8,1984.47628806339,4623.376243990092,145.06816103865373,0.0,0.0,0.0
216.0,1984.4769171210457,4622.347460665536,145.09800165655878,0.0,0.0,0.0
216.20000000000002,1984.4843803322024,4621.24006624795,145.05532246712423,0.0,0.0,0.0
216.4,1984.4696851419071,4620.381817032847,145.0954750014353,0.0,0.0,0.0
216.60000000000002,1984.4828785116274,4619.305782711061,145.08861813252713,0.0,0.0,0.0
216.8,1984.4905757205174,4618.443199187545,145.1157651119677,0.0,0.0,0.0
217.0,1984.4942195363487,4617.569239557108,145.1194699311326,0.0,0.0,0.0
217.20000000000002,1984.488289923495,4616.836247201902,145.09247575291144,0.0,0.0,0.0
217.4,1984.482170729713,4615.762449687199,145.14311089252948,0.0,0.0,0.0
217.60000000000002,1984.4884065916424,4614.866198192266,145.12452486731377,0.0,0.0,0.0
217.8,1984.4868268543985,4613.933390880166,145.14766699150164,0.0,0.0,0.0
218.0,1984.4903017590304,4612.959610607409,145.14726468365097,0.0,0.0,0.0
218.20000000000002,1984.4859727965752,4612.100722660239,145.17325970395933,0.0,0.0,0.0
218.4,1984.4862124616689,4611.077055995118,145.15001696484808,0.0,0.0,0.0
218.60000000000002,1984.494833111434,4610.08706188169,145.11966810315218,0.0,0.0,0.0
218.8,1984.4942298488704,4609.14391988648,145.13338585282185,0.0,0.0,0.0
219.0,1984.492925428366,4608.302722434397,145.15433405764213,0.0,0.0,0.0
219.20000000000002,1984.490022009302,4607.278296976332,145.1634646556117,0.0,0.0,0.0
219.4,1984.4965923895318,4606.322643333814,145.1938907644026,0.0,0.0,0.0
219.60000000000002,1984.4964266287193,4605.335510188052,145.17567725541295,0.0,0.0,0.0
219.8,1984.4975860534314,4604.389900292046,145.16837945486137,0.0,0.0,0.0
220.0,1984.4885261595698,4603.595028889928,145.19495617935482,0.0,0.0,0.0
220.20000000000002,1984.4918678808294,4602.69548038062,145.2102600500027,0.0,0.0,0.0
220.4,1984.489670332838,4601.742122801997,145.1736916679987,0.0,0.0,0.0
220.60000000000002,1984.4874649041967,4600.80672862154,145.16323427443425,0.0,0.0,0.0
220.8,1984.4846205639806,4599.704841063789,145.16611102176054,0.0,0.0,0.0
221.0,1984.4866058892635,4598.961734730508,145.18608396919623,0.0,0.0,0.0
221.20000000000002,1984.4817313431477,4597.855381923303,145.2429574386313,0.0,0.0,0.0
221.4,1984.4943032692108,4597.107941911347,145.216939739008,0.0,0.0,0.0
221.60000000000002,1984.4864380039658,4596.184667570074,145.25468922014193,0.0,0.0,0.0
221.8,1984.4942750572507,4595.307185728031,145.20923245662246,0.0,0.0,0.0
222.0,1984.5042299386084,4594.374673907944,145.26865179818742,0.0,0.0,0.0
222.20000000000002,1984.4994983207525,4593.61691235496,145.2780357978316,0.0,0.0,0.0
222.4,1984.4887534211741,4592.694894133043,145.2540798623069,0.0,0.0,0.0
222.60000000000002,1984.5098121367148,4591.7596638768755,145.25931361758325,0.0,0.0,0.0
222.8,1984.4915648855451,4590.798195682203,145.25621543494233,0.0,0.0,0.0
223.0,1984.493779699625,4589.79131371126,145.2377674620031,0.0,0.0,0.0
223.20000000000002,1984.4978342319978,4588.903598603731,145.24588312527973,0.0,0.0,0.0
223.4,1984.5016552089141,4587.929384510534,145.28427143344763,0.0,0.0,0.0
223.60000000000002,1984.497072213947,4587.0392834912145,145.2604071559589,0.0,0.0,0.0
223.8,1984.4955333366743,4586.106826677293,145.29501406285928,0.0,0.0,0.0
224.0,1984.4977904657753,4585.207663057616,145.27629457790692,0.0,0.0,0.0
224.20000000000002,1984.4989357660738,4584.3330785760545,145.25577616937974,0.0,0.0,0.0
224.4,1984.508630477738,4583.311706602544,145.2968254305324,0.0,0.0,0.0
224.60000000000002,1984.5074684101273,4582.484665747553,145.2917126007955,0.0,0.0,0.0
224.8,1984.500353429483,4581.485568116382,145.35924587520037,0.0,0.0,0.0
225.0,1984.497710183043,4580.730238789233,145.34043046958354,0.0,0.0,0.0
225.20000000000002,1984.4943026654341,4579.847437620088,145.3095733437457,0.0,0.0,0.0
225.4,1984.5021020583272,4578.916700024048,145.34621096988855,0.0,0.0,0.0
225.60000000000002,1984.493821240414,4578.14150061397,145.35586267948776,0.0,0.0,0.0
225.8,1984.4981532800373,4577.207206368557,145.32964613464642,0.0,0.0,0.0
226.0,1984.5036946414682,4576.339779314862,145.36579241091553,0.0,0.0,0.0
226.20000000000002,1984.5017766946512,4575.484011697637,145.38491175234586,0.0,0.0,0.0
226.4,1984.494605625588,4574.6770216213645,145.34686736428617,0.0,0.0,0.0
226.60000000000002,1984.504513295371,4573.682541561328,145.36667502631275,0.0,0.0,0.0
226.8,1984.502188279711,4572.788248042569,145.3598274387141,0.0,0.0,0.0
227.0,1984.505996520115,4571.7467498664255,145.34718523317554,0.0,0.0,0.0
227.20000000000002,1984.5081040152882,4570.96010635986,145.34601883380148,0.0,0.0,0.0
227.4,1984.504231,4570.109431999998,145.3462588240293,0.0,0.0,0.0
227.60000000000002,1984.513013292367,4569.246717837656,145.36901811267902,0.0,0.0,0.0
227.8,1984.511957752761,4568.243358486973,145.39703699249873,0.0,0.0,0.0
228.0,1984.5133410879262,4567.452756619129,145.37388588304935,0.0,0.0,0.0
228.20000000000002,1984.518744685268,4566.5422387817,145.39407604782048,0.0,0.0,0.0
228.4,1984.516910261913,4565.590056779156,145.40040398969157,0.0,0.0,0.0
228.60000000000002,1984.5093615999021,4564.751642138507,145.41597870417698,0.0,0.0,0.0
228.8,1984.521707837888,4563.930052159889,145.42126711945093,0.0,0.0,0.0
229.0,1984.5102944761725,4563.127806943495,145.38664588519848,0.0,0.0,0.0
229.20000000000002,1984.5231884144625,4562.265347939559,145.41693777515312,0.0,0.0,0.0
229.4,1984.5178264569251,4561.398176468094,145.44742430918186,0.0,0.0,0.0
229.60000000000002,1984.52029791646,4560.469710559653,145.42528983474742,0.0,0.0,0.0
229.8,1984.5235948878687,4559.669066350382,145.4668724000004,0.0,0.0,0.0
230.0,1984.5290089302812,4558.798836628708,145.49960596866873,0.0,0.0,0.0
230.20000000000002,1984.5355211272938,4557.8278295273185,145.47070734634414,0.0,0.0,0.0
230.4,1984.529871336613,4556.994699852387,145.4380074337135,0.0,0.0,0.0
230.60000000000002,1984.5339502452282,4556.120800194354,145.44191238186323,0.0,0.0,0.0
230.8,1984.535627059983,4555.243573494751,145.48772328605745,0.0,0.0,0.0
231.0,1984.5288726468932,4554.513350691902,145.45113688854246,0.0,0.0,0.0
231.20000000000002,1984.5347010998773,4553.441374975036,145.45444948710292,0.0,0.0,0.0
231.4,1984.5363721890865,4552.602056703119,145.4401883121825,0.0,0.0,0.0
231.60000000000002,1984.5411952242537,4551.716406354117,145.43063928281245,0.0,0.0,0.0
231.8,1984.542834880871,4550.841830089176,145.47381747459877,0.0,0.0,0.0
232.0,1984.54253048726,4550.125158390813,145.44006586161188,0.0,0.0,0.0
232.20000000000002,1984.5442980646258,4549.181612195182,145.48874361164184,0.0,0.0,0.0
232.4,1984.5483561696594,4548.338138927628,145.49189677487942,0.0,0.0,0.0
232.60000000000002,1984.5433278756104,4547.325239587278,145.4874725814426,0.0,0.0,0.0
232.8,1984.5473920061431,4546.566809189543,145.50076979234183,0.0,0.0,0.0
233.0,1984.5482677065506,4545.715990143937,145.4797889103424,0.0,0.0,0.0
233.20000000000002,1984.54080074766,4544.802989823435,145.54668686712577,0.0,0.0,0.0
233.4,1984.550475463371,4543.875582310148,145.47827137571196,0.0,0.0,0.0
233.60000000000002,1984.5538223780336,4543.070692559005,145.48315414731462,0.0,0.0,0.0
233.8,1984.5520679979165,4542.291367493498,145.47936008702374,0.0,0.0,0.0
234.0,1984.5461730168215,4541.378436778602,145.53185508130636,0.0,0.0,0.0
234.20000000000002,1984.5501921823143,4540.552174734484,145.55968393003243,0.0,0.0,0.0
234.4,1984.5531948889973,4539.717298881809,145.5581671108428,0.0,0.0,0.0
234.60000000000002,1984.5490905605286,4538.863904038322,145.5628703056924,0.0,0.0,0.0
234.8,1984.5493343717624,4537.941247065785,145.58095393211542,0.0,0.0,0.0
235.0,1984.5547280770866,4537.0834540095475,145.58163801716796,0.0,0.0,0.0
235.20000000000002,1984.5575505605216,4536.106383235084,145.57738637420178,0.0,0.0,0.0
235.4,1984.5610193915552,4535.305947232262,145.59966527500043,0.0,0.0,0.0
235.60000000000002,1984.5530244431955,4534.471835639755,145.59978627070458,0.0,0.0,0.0
235.8,1984.562200918848,4533.636860150529,145.61903396877736,0.0,0.0,0.0
236.0,1984.5545973039893,4532.683409759314,145.59462904584325,0.0,0.0,0.0
236.20000000000002,1984.5531150653126,4531.906610853919,145.61812966017104,0.0,0.0,0.0
236.4,1984.5561653797185,4530.9948596086815,145.62280114110848,0.0,0.0,0.0
236.60000000000002,1984.5609527475972,4530.208324471407,145.63081598471638,0.0,0.0,0.0
236.8,1984.5634531412031,4529.252550518098,145.64590007858584,0.0,0.0,0.0
237.0,1984.5687220948034,4528.512215546425,145.67411386327746,0.0,0.0,0.0
237.20000000000002,1984.5700432564067,4527.564824518106,145.651267954191,0.0,0.0,0.0
237.4,1984.5676225322054,4526.700840284622,145.72021822971163,0.0,0.0,0.0
237.60000000000002,1984.5742775702654,4525.888644807849,145.69462005608878,0.0,0.0,0.0
237.8,1984.563515142337,4524.999352478882,145.6702736549973,0.0,0.0,0.0
238.0,1984.563261157754,4524.311937267378,145.70390059832948,0.0,0.0,0.0
238.20000000000002,1984.5691022636802,4523.396526728099,145.67223768031295,0.0,0.0,0.0
238.4,1984.5611707480148,4522.634946870395,145.64611867740032,0.0,0.0,0.0
238.60000000000002,1984.5689607371908,4521.733957176554,145.70957698555188,0.0,0.0,0.0
238.8,1984.5618172326688,4520.812357105075,145.7088093215484,0.0,0.0,0.0
239.0,1984.571139750278,4519.853547195293,145.65188167543437,0.0,0.0,0.0
239.20000000000002,1984.5628686365571,4519.144912277884,145.6929399203664,0.0,0.0,0.0
239.4,1984.5668226318592,4518.232932952026,145.70438768076602,0.0,0.0,0.0
239.60000000000002,1984.5688287711916,4517.343708902488,145.72085393823204,0.0,0.0,0.0
239.8,1984.5793961098257,4516.593328659328,145.7164820778171,0.0,0.0,0.0
240.0,1984.5684396916915,4515.7157678911135,145.75183405333783,0.0,0.0,0.0
240.20000000000002,1984.5798484612822,4514.92756880522,145.6921446021783,0.0,0.0,0.0
240.4,1984.5787320786947,4514.121954455707,145.73026610700683,0.0,0.0,0.0
240.60000000000002,1984.5777448996587,4513.149990710691,145.6802849046982,0.0,0.0,0.0
240.8,1984.5798504839356,4512.523099487456,145.7096715407732,0.0,0.0,0.0
241.0,1984.5716055188414,4511.439817166062,145.73956625173386,0.0,0.0,0.0
241.20000000000002,1984.5813743487674,4510.5886585266535,145.76980294782678,0.0,0.0,0.0
241.4,1984.574367613105,4509.867811797538,145.75931856210016,0.0,0.0,0.0
241.60000000000002,1984.5963950226096,4508.948965012881,145.76182749008606,0.0,0.0,0.0
241.8,1984.5832913560278,4508.277580169231,145.71551737595146,0.0,0.0,0.0
242.0,1984.5766319724366,4507.275943741762,145.75585817198092,0.0,0.0,0.0
242.20000000000002,1984.5831739082487,4506.611475463043,145.7564288680933,0.0,0.0,0.0
242.4,1984.5696822608231,4505.687915515993,145.7677874418489,0.0,0.0,0.0
242.60000000000002,1984.582412366742,4505.017207676865,145.7687307348619,0.0,0.0,0.0
242.8,1984.5843489064437,4504.154209980092,145.7725391349891,0.0,0.0,0.0
243.0,1984.5892654041977,4503.255884872796,145.7573277306877,0.0,0.0,0.0
243.20000000000002,1984.5973542083275,4502.562938352203,145.78233040807652,0.0,0.0,0.0
243.4,1984.585452349668,4501.641550932713,145.7889029408035,0.0,0.0,0.0
243.60000000000002,1984.584314357018,4500.835989492468,145.8207836965935,0.0,0.0,0.0
243.8,1984.5880377637782,4500.022489329296,145.82432592566352,0.0,0.0,0.0
244.0,1984.578526377187,4499.251288003772,145.82679987739914,0.0,0.0,0.0
244.20000000000002,1984.5826243611302,4498.397150929692,145.8402460647761,0.0,0.0,0.0
244.4,1984.5797679183531,4497.567603977399,145.83065248811647,0.0,0.0,0.0
244.60000000000002,1984.5791241640559,4496.927120257391,145.83700990221956,0.0,0.0,0.0
244.8,1984.5828590869758,4495.944432405463,145.8691541203511,0.0,0.0,0.0
245.0,1984.5887832242463,4495.119068498531,145.87535535312716,0.0,0.0,0.0
245.20000000000002,1984.5934340682468,4494.444581244418,145.88444109311268,0.0,0.0,0.0
245.4,1984.5950076377244,4493.6336610835415,145.88434319895617,0.0,0.0,0.0
245.60000000000002,1984.58968826925,4492.701144511454,145.87430612626687,0.0,0.0,0.0
245.8,1984.600311858096,4491.9310284422945,145.86589160715542,0.0,0.0,0.0
246.0,1984.5976529427492,4491.117153119121,145.8612746202737,0.0,0.0,0.0
246.20000000000002,1984.58930607543,4490.316354183241,145.83398918927003,0.0,0.0,0.0
246.4,1984.5906429527304,4489.537291547913,145.8777083953354,0.0,0.0,0.0
246.60000000000002,1984.5919080385063,4488.553087750076,145.8788895275444,0.0,0.0,0.0
246.8,1984.5903664160023,4487.81996085759,145.8632798957554,0.0,0.0,0.0
247.0,1984.586205154482,4486.916890478618,145.86367764497157,0.0,0.0,0.0
247.20000000000002,1984.5904269198963,4486.143717781256,145.85252141555816,0.0,0.0,0.0
247.4,1984.5890521751717,4485.39791047736,145.9119581999999,0.0,0.0,0.0
247.60000000000002,1984.5813971331402,4484.484090240416,145.92146589454197,0.0,0.0,0.0
247.8,1984.5869120908158,4483.766065805034,145.9012571045756,0.0,0.0,0.0
248.0,1984.5858304446149,4482.899403499137,145.92044242230244,0.0,0.0,0.0
248.20000000000002,1984.5941960515381,4482.06828557859,145.96362347870152,0.0,0.0,0.0
248.4,1984.59288390442,4481.357648650449,145.91147036361104,0.0,0.0,0.0
248.60000000000002,1984.591404829973,4480.485801600828,145.9092560169332,0.0,0.0,0.0
248.8,1984.5903378048342,4479.803759544381,145.92454966681314,0.0,0.0,0.0
249.0,1984.5905095886783,4479.001856844776,145.8897674986381,0.0,0.0,0.0
249.20000000000002,1984.5979138638897,4478.1090046779045,145.88322009809366,0.0,0.0,0.0
