197.20000000000002,1982.826101666003,4371.6458304647185,142.13427410339224,0.0,0.0,0.0
197.4,1982.842559797369,4370.713599403843,142.10954294813183,0.0,0.0,0.0
197.60000000000002,1982.84599388518,4369.737845517745,142.11898284977013,0.0,0.0,0.0
197.8,1982.8505808943044,4368.649456270462,142.1205495880947,0.0,0.0,0.0
198.0,1982.855879317786,4367.677406143913,142.1506622918607,0.0,0.0,0.0
198.20000000000002,1982.846037194428,4366.635783305277,142.17580428510342,0.0,0.0,0.0
198.4,1982.8555096713483,4365.702354073805,142.12431095730142,0.0,0.0,0.0
198.60000000000002,1982.8566923250157,4364.780045064989,142.16160020137707,0.0,0.0,0.0
198.8,1982.863554061571,4363.802221618748,142.16784894593292,0.0,0.0,0.0
199.0,1982.8650325239898,4362.858799472233,142.18169841069118,0.0,0.0,0.0
199.20000000000002,1982.8606101497307,4361.736996184063,142.20231314458317,0.0,0.0,0.0
199.4,1982.865299132668,4360.866485044893,142.17232573921927,0.0,0.0,0.0
199.60000000000002,1982.8593151267532,4359.797146215186,142.17810589495483,0.0,0.0,0.0
199.8,1982.867049530705,4358.930608708585,142.2355697430687,0.0,0.0,0.0
200.0,1982.8664541072749,4358.002750892906,142.18700568892987,0.0,0.0,0.0
200.20000000000002,1982.8659180906795,4357.030264303522,142.24732942506859,0.0,0.0,0.0
200.4,1982.8632885671525,4356.014415335599,142.23665342381057,0.0,0.0,0.0
200.60000000000002,1982.8608110862447,4354.980090955479,142.22994541471132,0.0,0.0,0.0
200.8,1982.8645928138012,4354.076645068473,142.27017499999977,0.0,0.0,0.0
201.0,1982.8670723474127,4353.209825855029,142.27947516796172,0.0,0.0,0.0
201.20000000000002,1982.8734793702417,4352.125700103492,142.28955308199195,0.0,0.0,0.0
201.4,1982.864996954739,4351.182897992121,142.3112501637315,0.0,0.0,0.0
201.60000000000002,1982.8762982973608,4350.174354114005,142.28342150420067,0.0,0.0,0.0
201.8,1982.8745229108224,4349.421985468082,142.31113102107366,0.0,0.0,0.0
202.0,1982.878540052095,4348.410739862403,142.31284817242343,0.0,0.0,0.0
202.20000000000002,1982.8768464467375,4347.4294586170445,142.30387222304913,0.0,0.0,0.0
202.4,1982.8843940097033,4346.392236273607,142.34004003920623,0.0,0.0,0.0
202.60000000000002,1982.8814293917285,4345.52071907122,142.35683898519895,0.0,0.0,0.0
202.8,1982.8808065825317,4344.515865353241,142.3284172084104,0.0,0.0,0.0
203.0,1982.877997865571,4343.707942025365,142.34436996359835,0.0,0.0,0.0
203.20000000000002,1982.885185180413,4342.851650417285,142.35283633056395,0.0,0.0,0.0
203.4,1982.8897965220792,4341.792832051448,142.37161668331177,0.0,0.0,0.0
203.60000000000002,1982.893417283421,4340.847215971781,142.33919721562597,0.0,0.0,0.0
203.8,1982.8887534501357,4339.960157796439,142.39986710739808,0.0,0.0,0.0
204.0,1982.893026684682,4338.930786718864,142.37572765092233,0.0,0.0,0.0
204.20000000000002,1982.8989502382435,4338.1360238237385,142.41919784910436,0.0,0.0,0.0
204.4,1982.8836685826066,4337.091024353504,142.4104168448877,0.0,0.0,0.0
204.60000000000002,1982.8940081936069,4336.160816674906,142.39529616037464,0.0,0.0,0.0
204.8,1982.8884189919597,4335.2265903736825,142.41560770896564,0.0,0.0,0.0
205.0,1982.8872248096297,4334.290946491114,142.4203358685332,0.0,0.0,0.0
205.20000000000002,1982.8884071786945,4333.417005745303,142.4743298705638,0.0,0.0,0.0
205.4,1982.8856314727025,4332.437445528541,142.46038531857567,0.0,0.0,0.0
205.60000000000002,1982.8893274440272,4331.5974317404025,142.45919907815767,0.0,0.0,0.0
205.8,1982.9063007919478,4330.636372314229,142.40900955499143,0.0,0.0,0.0
206.0,1982.889472280949,4329.647006192339,142.46354374751894,0.0,0.0,0.0
206.20000000000002,1982.8880554715186,4328.59375462298,142.47653488099218,0.0,0.0,0.0
206.4,1982.8866791706455,4327.67818404898,142.47138454892698,0.0,0.0,0.0
206.60000000000002,1982.8847294723232,4326.662236315387,142.47852839777264,0.0,0.0,0.0
206.8,1982.8906511632524,4325.878026087674,142.49794652304897,0.0,0.0,0.0
207.0,1982.8878586130045,4324.854891566037,142.47664264455955,0.0,0.0,0.0
207.20000000000002,1982.880210285797,4323.952287873588,142.5026134293372,0.0,0.0,0.0
207.4,1982.884199966938,4323.102901811229,142.49509450250142,0.0,0.0,0.0
207.60000000000002,1982.8895493651394,4322.309659729741,142.48789691925134,0.0,0.0,0.0
207.8,1982.8878474155836,4321.134491948847,142.49188094649952,0.0,0.0,0.0
208.0,1982.8905377739984,4320.210596299167,142.48746032131217,0.0,0.0,0.0
208.20000000000002,1982.893083602988,4319.401716790893,142.49920654033698,0.0,0.0,0.0
208.4,1982.8822579321345,4318.366217865767,142.47580313450058,0.0,0.0,0.0
208.60000000000002,1982.8945907191992,4317.676149715239,142.52049929196693,0.0,0.0,0.0
208.8,1982.8843472705164,4316.653581128254,142.48280804068438,0.0,0.0,0.0
209.0,1982.8851678746496,4315.690404699316,142.48574786022982,0.0,0.0,0.0
209.20000000000002,1982.8958257040676,4314.8841383689105,142.51444636757049,0.0,0.0,0.0
209.4,1982.8916344381942,4314.086278824606,142.52004395216917,0.0,0.0,0.0
209.60000000000002,1982.902834181546,4313.074189919317,142.51959824008108,0.0,0.0,0.0
209.8,1982.9091977632354,4312.203036863489,142.56429847428484,0.0,0.0,0.0
210.0,1982.9100031456685,4311.213377892059,142.5989825493382,0.0,0.0,0.0
210.20000000000002,1982.9052636406218,4310.276089394356,142.60360397695362,0.0,0.0,0.0
210.4,1982.912417184325,4309.388492831198,142.61471795035257,0.0,0.0,0.0
210.60000000000002,1982.9061701980195,4308.475773764654,142.59718074378114,0.0,0.0,0.0
210.8,1982.9088993299536,4307.550540045015,142.60398910809002,0.0,0.0,0.0
211.0,1982.9038941090953,4306.672312545402,142.60539150887877,0.0,0.0,0.0
211.20000000000002,1982.9001036603731,4305.874670929369,142.6315681101591,0.0,0.0,0.0
211.4,1982.9045386356224,4304.80762845352,142.63218268027836,0.0,0.0,0.0
211.60000000000002,1982.9001490848607,4303.928014371183,142.6411178109255,0.0,0.0,0.0
211.8,1982.9081437798393,4303.085022962787,142.6789905412215,0.0,0.0,0.0
212.0,1982.9030505670698,4302.088170108885,142.68371091696815,0.0,0.0,0.0
212.20000000000002,1982.905176894601,4300.989573826824,142.68953875091162,0.0,0.0,0.0
212.4,1982.9121732504225,4300.206274875208,142.73043299451732,0.0,0.0,0.0
212.60000000000002,1982.900194790527,4299.480266210632,142.70586873221083,0.0,0.0,0.0
212.8,1982.9007801005994,4298.6869348340415,142.75397635073244,0.0,0.0,0.0
213.0,1982.9093466652782,4297.764361247192,142.76351668808732,0.0,0.0,0.0
213.20000000000002,1982.9120930737324,4296.817164376904,142.78328124342568,0.0,0.0,0.0
213.4,1982.9182270547144,4295.968923195436,142.7648318018003,0.0,0.0,0.0
213.60000000000002,1982.92118863399,4295.020234949438,142.73988208008055,0.0,0.0,0.0
213.8,1982.9195549728554,4294.141616209759,142.72057703258062,0.0,0.0,0.0
214.0,1982.9246262476295,4293.480894105125,142.70278342838802,0.0,0.0,0.0
214.20000000000002,1982.9297261410134,4292.438339705082,142.7413966552191,0.0,0.0,0.0
214.4,1982.920274518332,4291.480151662068,142.77375592950114,0.0,0.0,0.0
214.60000000000002,1982.9242365374262,4290.719729584705,142.76513030000913,0.0,0.0,0.0
214.8,1982.9278154054184,4289.811719283243,142.7589527219476,0.0,0.0,0.0
215.0,1982.9226315222759,4288.844075863999,142.77503660129398,0.0,0.0,0.0
215.20000000000002,1982.925108669502,4287.928175441854,142.7289854677771,0.0,0.0,0.0
215.4,1982.9295886336988,4287.0983024568695,142.76619894985708,0.0,0.0,0.0
215.60000000000002,1982.927973412692,4286.300816748309,142.78988076679596,0.0,0.0,0.0
215.8,1982.9231448720998,4285.354543459852,142.79137108772332,0.0,0.0,0.0
216.0,1982.9303081705023,4284.430052558874,142.7763121813442,0.0,0.0,0.0
216.20000000000002,1982.9322810984718,4283.614462309277,142.78070359283478,0.0,0.0,0.0
216.4,1982.9272382330341,4282.74273183145,142.80616137301195,0.0,0.0,0.0
216.60000000000002,1982.944189,4281.824739308458,142.80955299433887,0.0,0.0,0.0
216.8,1982.9350060472188,4281.136198134193,142.77067474695534,0.0,0.0,0.0
217.0,1982.9298367953468,4280.206128523249,142.77647347176838,0.0,0.0,0.0
217.20000000000002,1982.9288373064057,4279.362280302876,142.7978795098679,0.0,0.0,0.0
217.4,1982.9386033016124,4278.440458731722,142.83090241392586,0.0,0.0,0.0
217.60000000000002,1982.9301625506066,4277.636078001658,142.83773110483554,0.0,0.0,0.0
217.8,1982.9384507601883,4276.872357023561,142.83107843059858,0.0,0.0,0.0
218.0,1982.935778188449,4276.064899177895,142.84847557733366,0.0,0.0,0.0
218.20000000000002,1982.9312027553285,4275.082792951385,142.85613997714626,0.0,0.0,0.0
218.4,1982.932584955708,4274.125034826177,142.82556135624168,0.0,0.0,0.0
218.60000000000002,1982.9330441024752,4273.216353234832,142.79926908196688,0.0,0.0,0.0
218.8,1982.939788240407,4272.383220990451,142.88160926776754,0.0,0.0,0.0
219.0,1982.9253919538655,4271.524140613906,142.89996080009442,0.0,0.0,0.0
219.20000000000002,1982.9303649216147,4270.755156340863,142.93450549318987,0.0,0.0,0.0
219.4,1982.93002014759,4269.831173922662,142.94593953635194,0.0,0.0,0.0
219.60000000000002,1982.9306595500666,4268.960424150784,142.87341461152553,0.0,0.0,0.0
219.8,1982.9331679662032,4268.151582807513,142.8819254012534,0.0,0.0,0.0
220.0,1982.9526470015903,4267.3570842495665,142.92442527910833,0.0,0.0,0.0
220.20000000000002,1982.948859724955,4266.526365970354,142.91140629835553,0.0,0.0,0.0
220.4,1982.948133592624,4265.6130942437385,142.91897825975633,0.0,0.0,0.0
220.60000000000002,1982.9529614245753,4264.665345934936,142.94074324043987,0.0,0.0,0.0
220.8,1982.9530166332006,4263.8637468646775,142.94323901451565,0.0,0.0,0.0
221.0,1982.9473493275943,4263.060108987659,142.9069626405945,0.0,0.0,0.0
221.20000000000002,1982.946096453647,4262.2511259178045,142.9582274898143,0.0,0.0,0.0
221.4,1982.952959299609,4261.457473436038,143.02072442694066,0.0,0.0,0.0
221.60000000000002,1982.9565089149178,4260.498552595961,142.9957280360643,0.0,0.0,0.0
221.8,1982.9640977492836,4259.8098011643715,142.95480386488288,0.0,0.0,0.0
222.0,1982.968275116006,4258.791690884428,142.9883425232291,0.0,0.0,0.0
222.20000000000002,1982.9632772915324,4257.9235763479155,142.95003779597215,0.0,0.0,0.0
222.4,1982.964343548065,4257.0333280114355,142.96231325564304,0.0,0.0,0.0
222.60000000000002,1982.9608562263784,4256.28550949248,142.9894351828069,0.0,0.0,0.0
222.8,1982.9584349445342,4255.429540014719,143.01548620137748,0.0,0.0,0.0
223.0,1982.9741458736764,4254.642969517859,142.99332350066916,0.0,0.0,0.0
223.20000000000002,1982.9710939925626,4253.911642740291,143.01902371920875,0.0,0.0,0.0
223.4,1982.9801057517848,4252.97956051542,143.02362558645862,0.0,0.0,0.0
223.60000000000002,1982.9800726580509,4252.243709147516,142.99162004563524,0.0,0.0,0.0
223.8,1982.978070068799,4251.416394825311,143.010631808837,0.0,0.0,0.0
224.0,1982.9785837443467,4250.517067154141,143.09564711127828,0.0,0.0,0.0
224.20000000000002,1982.9779205136012,4249.666120527272,143.03130502382496,0.0,0.0,0.0
224.4,1982.9749183780084,4248.94616341355,143.0700126364247,0.0,0.0,0.0
224.60000000000002,1982.9848387697343,4248.091730219481,143.11240224620133,0.0,0.0,0.0
224.8,1982.9851050164941,4247.158095233205,143.12033311400913,0.0,0.0,0.0
225.0,1982.9869332457608,4246.375948614935,143.0961849185913,0.0,0.0,0.0
225.20000000000002,1982.9881151586662,4245.706290231348,143.12541703241448,0.0,0.0,0.0
225.4,1982.9867459237767,4244.9188490693505,143.11671995966194,0.0,0.0,0.0
225.60000000000002,1982.9853524458097,4243.998533669211,143.11904391708538,0.0,0.0,0.0
225.8,1982.9815058726308,4243.327025720195,143.12612081922893,0.0,0.0,0.0
226.0,1982.9713301903025,4242.450594639166,143.12126744013372,0.0,0.0,0.0
226.20000000000002,1982.9762249539576,4241.725975040668,143.13561963104002,0.0,0.0,0.0
226.4,1982.9849260976055,4240.9235060665715,143.157577221084,0.0,0.0,0.0
226.60000000000002,1982.973156239698,4240.034784236186,143.15965319579738,0.0,0.0,0.0
226.8,1982.9789649051336,4239.269563747709,143.10961506093895,0.0,0.0,0.0
227.0,1982.9825990532188,4238.506215786031,143.15154201771173,0.0,0.0,0.0
227.20000000000002,1982.9808562457297,4237.59636441655,143.16001212880948,0.0,0.0,0.0
227.4,1982.9847960883412,4236.812626462025,143.18718871054978,0.0,0.0,0.0
227.60000000000002,1982.9821190709051,4236.066850157876,143.21300418760822,0.0,0.0,0.0
227.8,1982.9785347502302,4235.386975350267,143.18356492059044,0.0,0.0,0.0
228.0,1982.976681113685,4234.516620235521,143.18140672349202,0.0,0.0,0.0
228.20000000000002,1982.9848802403208,4233.612375232001,143.2350230658535,0.0,0.0,0.0
228.4,1982.9796594657373,4232.933141439329,143.25346840436154,0.0,0.0,0.0
228.60000000000002,1982.9857895334724,4232.071721374082,143.24096927003058,0.0,0.0,0.0
228.8,1982.9775865622707,4231.185082026725,143.18982979117408,0.0,0.0,0.0
229.0,1982.9807094543496,4230.411512055553,143.20343012466324,0.0,0.0,0.0
229.20000000000002,1982.9797126578821,4229.4661584512405,143.20228131511644,0.0,0.0,0.0
229.4,1982.9725421096352,4228.790220486936,143.22288865650455,0.0,0.0,0.0
229.60000000000002,1982.9874065715019,4227.905375996154,143.25294761013777,0.0,0.0,0.0
229.8,1982.9805932720576,4227.0208302588435,143.30731321416746,0.0,0.0,0.0
230.0,1982.99455,4226.309264268338,143.2837132881717,0.0,0.0,0.0
230.20000000000002,1982.9802204894584,4225.601094923264,143.31493089232126,0.0,0.0,0.0
230.4,1982.9861537950655,4224.819720750503,143.29104088681368,0.0,0.0,0.0
230.60000000000002,1982.994719668715,4223.9859728518195,143.34272323355418,0.0,0.0,0.0
230.8,1982.9953464756804,4223.2090248795275,143.3281258754847,0.0,0.0,0.0
231.0,1982.9910348323083,4222.392454109648,143.32414994841423,0.0,0.0,0.0
231.20000000000002,1982.9927480832996,4221.624751055225,143.33487898749672,0.0,0.0,0.0
231.4,1982.9989151818452,4220.847582177586,143.27678782767717,0.0,0.0,0.0
231.60000000000002,1982.9904909666905,4220.006384335322,143.30896715318644,0.0,0.0,0.0
231.8,1982.9994641966564,4219.281686748459,143.32267790000014,0.0,0.0,0.0
232.0,1982.9989336855945,4218.437064063602,143.33715693952757,0.0,0.0,0.0
232.20000000000002,1982.9970165154537,4217.672871382933,143.35171033286034,0.0,0.0,0.0
232.4,1983.006899083212,4217.011820227926,143.34534724039767,0.0,0.0,0.0
232.60000000000002,1982.9980281685541,4216.03748548104,143.3413252717141,0.0,0.0,0.0
232.8,1982.9951564031703,4215.376066189985,143.33398398030394,0.0,0.0,0.0
233.0,1982.9935656889734,4214.583696288168,143.37119868330996,0.0,0.0,0.0
233.20000000000002,1982.9967939949806,4213.781373998758,143.3263097947551,0.0,0.0,0.0
233.4,1982.9918657047363,4213.0008322428475,143.36002524852566,0.0,0.0,0.0
233.60000000000002,1982.9986698629039,4212.198993417966,143.35683030322218,0.0,0.0,0.0
233.8,1982.9993538938918,4211.436570424825,143.38583654508196,0.0,0.0,0.0
234.0,1982.992663933941,4210.639245024773,143.3968042776439,0.0,0.0,0.0
234.20000000000002,1982.9931223212782,4209.734668831189,143.37620976253243,0.0,0.0,0.0
234.4,1982.998609611967,4209.100383298252,143.3646565416127,0.0,0.0,0.0
234.60000000000002,1983.0050290815998,4208.275685895031,143.40031869999993,0.0,0.0,0.0
234.8,1983.0061040775051,4207.594999239321,143.39607336624601,0.0,0.0,0.0
235.0,1983.012220741677,4206.679841223413,143.4208603398817,0.0,0.0,0.0
235.20000000000002,1983.0033392911837,4205.841244273137,143.391594373749,0.0,0.0,0.0
235.4,1983.016396839306,4205.179257230091,143.36846644053975,0.0,0.0,0.0
235.60000000000002,1983.0108668149687,4204.435739338943,143.39844360987527,0.0,0.0,0.0
235.8,1982.9970352443456,4203.628722853309,143.3848226096313,0.0,0.0,0.0
236.0,1983.0068425804584,4202.884141676872,143.39440172760195,0.0,0.0,0.0
236.20000000000002,1983.010213643572,4202.149824859681,143.43280482210392,0.0,0.0,0.0
236.4,1983.0058774768963,4201.395927182783,143.4245858536665,0.0,0.0,0.0
236.60000000000002,1983.0128073005583,4200.428875376006,143.4107497236498,0.0,0.0,0.0
236.8,1983.011771425136,4199.692996371619,143.4436614766954,0.0,0.0,0.0
237.0,1983.0185966785255,4198.916822808528,143.49946282677433,0.0,0.0,0.0
237.20000000000002,1983.0188129611051,4198.163474096975,143.4840554389302,0.0,0.0,0.0
237.4,1983.0189654413173,4197.292520617233,143.44641260953594,0.0,0.0,0.0
237.60000000000002,1983.0114468330166,4196.643277714974,143.46850830022518,0.0,0.0,0.0
237.8,1983.019223419553,4195.874673878239,143.42407678333075,0.0,0.0,0.0
238.0,1983.0192523635321,4195.105874820601,143.44234404036928,0.0,0.0,0.0
238.20000000000002,1983.0215265886775,4194.415632926747,143.45609063654615,0.0,0.0,0.0
238.4,1983.0243603830909,4193.664902303531,143.4615951913122,0.0,0.0,0.0
238.60000000000002,1983.0241105070982,4192.904614182092,143.46906256817414,0.0,0.0,0.0
238.8,1983.023412310931,4192.092886428049,143.48364235999517,0.0,0.0,0.0
239.0,1983.0240621243083,4191.42545996194,143.52988569835742,0.0,0.0,0.0
239.20000000000002,1983.0246872163355,4190.5441881312,143.5050357486507,0.0,0.0,0.0
239.4,1983.029639,4189.837509801062,143.52114020000045,0.0,0.0,0.0
239.60000000000002,1983.028129467881,4189.0041117532655,143.50160913842603,0.0,0.0,0.0
239.8,1983.0192860762188,4188.24979979471,143.4718085931367,0.0,0.0,0.0
240.0,1983.023336190434,4187.534315505211,143.5601522776077,0.0,0.0,0.0
240.20000000000002,1983.0250683149345,4186.761784451419,143.54212481389777,0.0,0.0,0.0
240.4,1983.0211101133614,4185.957173800364,143.55235426421,0.0,0.0,0.0
240.60000000000002,1983.019954183303,4185.256905987931,143.61123939134657,0.0,0.0,0.0
240.8,1983.0243170603947,4184.3288268123,143.56532860604133,0.0,0.0,0.0
241.0,1983.0205412754062,4183.670348682462,143.51640771462112,0.0,0.0,0.0
241.20000000000002,1983.029492521517,4182.986736791001,143.5145219739816,0.0,0.0,0.0
241.4,1983.0271164355295,4182.269930966861,143.5535584855077,0.0,0.0,0.0
241.60000000000002,1983.028388096433,4181.541730984644,143.56275585226768,0.0,0.0,0.0
241.8,1983.0282446706574,4180.7606929666135,143.5297730871201,0.0,0.0,0.0
242.0,1983.0273589314256,4180.107768334081,143.52691262806897,0.0,0.0,0.0
242.20000000000002,1983.0340478834655,4179.2902910208595,143.57436296694027,0.0,0.0,0.0
242.4,1983.0336411932194,4178.539983098404,143.60124818832034,0.0,0.0,0.0
242.60000000000002,1983.0294866206086,4177.7875243847075,143.54771862934405,0.0,0.0,0.0
242.8,1983.042668803668,4177.116745988927,143.60439909856905,0.0,0.0,0.0
243.0,1983.0353682176328,4176.385599,143.578581764774,0.0,0.0,0.0
243.20000000000002,1983.0312403439661,4175.724792894406,143.5907435787336,0.0,0.0,0.0
243.4,1983.0260337488169,4174.969435785896,143.6233252551764,0.0,0.0,0.0
243.60000000000002,1983.0366748253196,4174.249205381519,143.61951275316616,0.0,0.0,0.0
243.8,1983.0354559813768,4173.656269364181,143.65315810593256,0.0,0.0,0.0
244.0,1983.0420885305812,4172.761962560945,143.65075070255506,0.0,0.0,0.0
244.20000000000002,1983.0395853631692,4172.086929886105,143.68223082335595,0.0,0.0,0.0
244.4,1983.0398839087375,4171.419856464736,143.67787662253943,0.0,0.0,0.0
244.60000000000002,1983.0441924008865,4170.636959397033,143.70122089355104,0.0,0.0,0.0
244.8,1983.0403924156685,4169.781918571549,143.6836994739238,0.0,0.0,0.0
245.0,1983.0417964321919,4169.211781650775,143.670620107874,0.0,0.0,0.0
245.20000000000002,1983.040444620323,4168.461362437784,143.72245356238645,0.0,0.0,0.0
245.4,1983.040158721696,4167.781996555174,143.7072225134267,0.0,0.0,0.0
245.60000000000002,1983.0432770704454,4167.030373045319,143.7115416990191,0.0,0.0,0.0
245.8,1983.0462511648927,4166.375252604594,143.70166144220408,0.0,0.0,0.0
246.0,1983.0502706884163,4165.60713143393,143.74165159071308,0.0,0.0,0.0
246.20000000000002,1983.0359638868188,4164.725100813195,143.70926912077655,0.0,0.0,0.0
246.4,1983.0434897357402,4163.851422579748,143.71594089737138,0.0,0.0,0.0
246.60000000000002,1983.0368607116852,4163.355626584016,143.72454662333078,0.0,0.0,0.0
246.8,1983.0391435595268,4162.578675237672,143.74903008269686,0.0,0.0,0.0
247.0,1983.0385723426837,4161.912945015044,143.7592936126883,0.0,0.0,0.0
247.20000000000002,1983.0421489973182,4161.268785630479,143.81781068115745,0.0,0.0,0.0
247.4,1983.043596815183,4160.533516982663,143.76196260496252,0.0,0.0,0.0
247.60000000000002,1983.043850856704,4159.788536914567,143.7713697050821,0.0,0.0,0.0
247.8,1983.0412543102082,4158.945725012082,143.7462604,0.0,0.0,0.0
248.0,1983.0478513794899,4158.265552125348,143.75969443462031,0.0,0.0,0.0
248.20000000000002,1983.0452294218967,4157.595326423746,143.76652596256113,0.0,0.0,0.0
248.4,1983.0473383177612,4156.868939540185,143.76464953399835,0.0,0.0,0.0
248.60000000000002,1983.0349543743976,4156.060222812628,143.78309405187366,0.0,0.0,0.0
248.8,1983.0399233761643,4155.376158258873,143.79642454623013,0.0,0.0,0.0
249.0,1983.028911214666,4154.534168836868,143.83910664035417,0.0,0.0,0.0
249.20000000000002,1983.0315512487905,4153.801577866123,143.8308709292234,0.0,0.0,0.0
