129.4,1950.2986496240271,1968.383382320734,138.02855645085003,0.0,0.0,0.0
129.6,1950.3079179254526,1967.690114755221,138.0597034239235,0.0,0.0,0.0
129.8,1950.3078805549019,1967.0450518053813,138.07648802856963,0.0,0.0,0.0
130.0,1950.3079813380368,1966.364016473725,138.0569130149211,0.0,0.0,0.0
130.20000000000002,1950.3017180281875,1965.6972059005855,138.06209244602405,0.0,0.0,0.0
130.4,1950.2989820864884,1965.0646151984913,138.1012222861501,0.0,0.0,0.0
130.6,1950.3079865067923,1964.3884483852162,138.13457898402737,0.0,0.0,0.0
130.8,1950.3150519982594,1963.748327295214,138.11196270000008,0.0,0.0,0.0
131.0,1950.3117652129326,1963.1105048714364,138.08664397431824,0.0,0.0,0.0
131.20000000000002,1950.310990355241,1962.4621448811383,138.13271788105325,0.0,0.0,0.0
131.4,1950.319443430411,1961.8108306947606,138.1224027215291,0.0,0.0,0.0
131.6,1950.3165681883472,1961.1581513542524,138.17657841910182,0.0,0.0,0.0
131.8,1950.3264448971984,1960.4937921410594,138.1588812323514,0.0,0.0,0.0
132.0,1950.326156077161,1959.8818520069503,138.1707645812413,0.0,0.0,0.0
132.20000000000002,1950.3262097350698,1959.2297409377318,138.19644859485896,0.0,0.0,0.0
132.4,1950.3232007640943,1958.5989857657516,138.22243612930325,0.0,0.0,0.0
132.6,1950.3295759522996,1957.9566277538554,138.27274387076076,0.0,0.0,0.0
132.8,1950.331043427803,1957.2906807519616,138.26041346555414,0.0,0.0,0.0
133.0,1950.3339259953316,1956.676093394021,138.25256380717937,0.0,0.0,0.0
133.20000000000002,1950.3370951976522,1956.0462875480634,138.2590165025371,0.0,0.0,0.0
133.4,1950.3368183057357,1955.4295865052031,138.26435151787388,0.0,0.0,0.0
133.6,1950.340529926638,1954.7755747319936,138.2386512999999,0.0,0.0,0.0
133.8,1950.3446212961524,1954.1667633718769,138.30336202375378,0.0,0.0,0.0
134.0,1950.3358565454996,1953.5187030524226,138.32348017402936,0.0,0.0,0.0
134.20000000000002,1950.3411884668592,1952.9138380187892,138.33231554688876,0.0,0.0,0.0
134.4,1950.3487295127748,1952.2637851649688,138.34854673025023,0.0,0.0,0.0
134.6,1950.3482303599292,1951.6625036095277,138.3795451734556,0.0,0.0,0.0
134.8,1950.3497828077495,1951.0513016243156,138.36238858723016,0.0,0.0,0.0
135.0,1950.3531805864548,1950.415041049169,138.38384328142348,0.0,0.0,0.0
135.20000000000002,1950.3575267623407,1949.7680064666788,138.41265091066234,0.0,0.0,0.0
135.4,1950.3461877967443,1949.165165725653,138.4347024253959,0.0,0.0,0.0
135.6,1950.3525551854216,1948.5224913051484,138.4087662206924,0.0,0.0,0.0
135.8,1950.3568162557099,1947.9020766866895,138.44016981175608,0.0,0.0,0.0
136.0,1950.3570041633327,1947.3069047808062,138.45007083950645,0.0,0.0,0.0
136.20000000000002,1950.3562037151596,1946.6985175134255,138.4266420845591,0.0,0.0,0.0
136.4,1950.3630705145824,1946.0943189106267,138.45168776503758,0.0,0.0,0.0
136.6,1950.3588383468623,1945.4751609321218,138.45395291475677,0.0,0.0,0.0
136.8,1950.3618721207297,1944.8605552290544,138.4912807017194,0.0,0.0,0.0
137.0,1950.3495653069083,1944.2567241451575,138.4384938144703,0.0,0.0,0.0
137.20000000000002,1950.360079358681,1943.6573378667997,138.50365939101997,0.0,0.0,0.0
137.4,1950.3554687905687,1943.0716906169484,138.51352979425303,0.0,0.0,0.0
137.6,1950.3581928883484,1942.4391363536047,138.4926215757263,0.0,0.0,0.0
137.8,1950.3581261300596,1941.8420031143125,138.5212247957011,0.0,0.0,0.0
138.0,1950.3569779197046,1941.24759192709,138.5260444081991,0.0,0.0,0.0
138.20000000000002,1950.3495409618993,1940.6540272818445,138.5566080208374,0.0,0.0,0.0
138.4,1950.3680156751602,1940.05856536694,138.56524494153462,0.0,0.0,0.0
138.6,1950.355315921888,1939.4588172271585,138.55723455227493,0.0,0.0,0.0
138.8,1950.3543905675435,1938.8671046063685,138.61431941583854,0.0,0.0,0.0
139.0,1950.349200377655,1938.268961737792,138.58754119244318,0.0,0.0,0.0
139.20000000000002,1950.3505576349833,1937.6709049382057,138.62343958675848,0.0,0.0,0.0
139.4,1950.3539234871653,1937.0686306191046,138.67432350319885,0.0,0.0,0.0
139.6,1950.350160057657,1936.488335033968,138.60278053417372,0.0,0.0,0.0
139.8,1950.3562383995913,1935.913530860206,138.67082644723297,0.0,0.0,0.0
140.0,1950.367106810503,1935.3158528883328,138.67587978328137,0.0,0.0,0.0
140.20000000000002,1950.3623280393972,1934.757961502128,138.69856035862273,0.0,0.0,0.0
140.4,1950.3727832028396,1934.1666561669015,138.64587558830863,0.0,0.0,0.0
140.6,1950.3748239784165,1933.569248776503,138.702468870156,0.0,0.0,0.0
140.8,1950.383672072233,1932.9963718908539,138.72079924999088,0.0,0.0,0.0
141.0,1950.3755333256845,1932.4285951399127,138.70600053833263,0.0,0.0,0.0
141.20000000000002,1950.370939648348,1931.8557734698506,138.71497171891573,0.0,0.0,0.0
141.4,1950.3746865561925,1931.260346022589,138.72863958398432,0.0,0.0,0.0
141.6,1950.3706773509127,1930.6947688241205,138.7198227868416,0.0,0.0,0.0
141.8,1950.3732985929646,1930.1223504516872,138.79027940133093,0.0,0.0,0.0
142.0,1950.403766451958,1929.55565937016,138.79653850080078,0.0,0.0,0.0
142.20000000000002,1950.3891414823972,1928.9629537721614,138.79453898807225,0.0,0.0,0.0
142.4,1950.3965316694082,1928.3788700133362,138.7877634080305,0.0,0.0,0.0
142.6,1950.4159128192414,1927.7876155534138,138.7995984746127,0.0,0.0,0.0
142.8,1950.4161720666568,1927.2523939941527,138.8464728036573,0.0,0.0,0.0
143.0,1950.4059733993158,1926.676277711854,138.84756412536888,0.0,0.0,0.0
143.20000000000002,1950.4193854987802,1926.1234195519899,138.83456706095257,0.0,0.0,0.0
143.4,1950.4201238811465,1925.5546790214034,138.89447204345197,0.0,0.0,0.0
143.6,1950.4292014923346,1924.979905179034,138.870378572546,0.0,0.0,0.0
143.8,1950.4229131561838,1924.4065209312419,138.8982518560903,0.0,0.0,0.0
144.0,1950.4259145207477,1923.8764509468474,138.88289377779242,0.0,0.0,0.0
144.20000000000002,1950.416011636294,1923.312289497553,138.9359052115032,0.0,0.0,0.0
144.4,1950.4283948729574,1922.740608145968,138.92119650882967,0.0,0.0,0.0
144.6,1950.427042457013,1922.1840886324028,138.9423610483559,0.0,0.0,0.0
144.8,1950.4364327364717,1921.6631133132466,138.95261097626337,0.0,0.0,0.0
145.0,1950.4372569771924,1921.091335836947,139.0057411796601,0.0,0.0,0.0
145.20000000000002,1950.4358665645339,1920.5569922081968,138.99834499926212,0.0,0.0,0.0
145.4,1950.441038743325,1919.992990003497,139.01826976793197,0.0,0.0,0.0
145.6,1950.4519305393121,1919.4539155067707,139.03166968677868,0.0,0.0,0.0
145.8,1950.4397370560062,1918.9002151657185,139.00877452859802,0.0,0.0,0.0
146.0,1950.43093686574,1918.3507988983051,139.05515248069418,0.0,0.0,0.0
146.20000000000002,1950.431927118606,1917.7943558335573,139.0741436035363,0.0,0.0,0.0
146.4,1950.4254914721655,1917.2516997839614,139.07854144488928,0.0,0.0,0.0
146.6,1950.4309710227235,1916.720599806325,139.06831873625868,0.0,0.0,0.0
146.8,1950.4363740894328,1916.174849045213,139.09757795139683,0.0,0.0,0.0
147.0,1950.429503186272,1915.6263749128125,139.090886206541,0.0,0.0,0.0
147.20000000000002,1950.4312611233852,1915.065253583803,139.11997380497274,0.0,0.0,0.0
147.4,1950.4348256910819,1914.5292885620604,139.0944848015301,0.0,0.0,0.0
147.6,1950.4282744113088,1914.0174803324364,139.12794337988768,0.0,0.0,0.0
147.8,1950.4279202809334,1913.4687009663492,139.16503394270978,0.0,0.0,0.0
148.0,1950.4231526541237,1912.9206831151969,139.13231934249657,0.0,0.0,0.0
148.20000000000002,1950.4204933024914,1912.40774939092,139.1533340374181,0.0,0.0,0.0
148.4,1950.4199886998226,1911.8602773460698,139.13678524553927,0.0,0.0,0.0
148.6,1950.4267484919778,1911.332310363192,139.17783507441422,0.0,0.0,0.0
148.8,1950.4238877513023,1910.816279087334,139.18154426535807,0.0,0.0,0.0
149.0,1950.430700192373,1910.2754486191307,139.17918645250236,0.0,0.0,0.0
149.20000000000002,1950.42113392346,1909.7494393649888,139.21632114898873,0.0,0.0,0.0
149.4,1950.425711018,1909.2229217216247,139.23174430103037,0.0,0.0,0.0
149.6,1950.4121076374445,1908.7080709937009,139.22447731774568,0.0,0.0,0.0
149.8,1950.4265777684072,1908.2028057897528,139.263889139159,0.0,0.0,0.0
150.0,1950.4240548753016,1907.654335034891,139.22425587856208,0.0,0.0,0.0
150.20000000000002,1950.419128558316,1907.137509481495,139.24601126451282,0.0,0.0,0.0
150.4,1950.421559114312,1906.6043585932184,139.26437883418976,0.0,0.0,0.0
150.6,1950.4208236582233,1906.0836059788307,139.27966734353075,0.0,0.0,0.0
150.8,1950.426890503482,1905.5740392510554,139.29908356042208,0.0,0.0,0.0
151.0,1950.4344676997475,1905.0476370765293,139.33905517045557,0.0,0.0,0.0
151.20000000000002,1950.4334724756707,1904.5225012615692,139.31100373523483,0.0,0.0,0.0
151.4,1950.436597002573,1904.0170078778835,139.30195231314164,0.0,0.0,0.0
151.6,1950.4312323357456,1903.504409214792,139.25933765750645,0.0,0.0,0.0
151.8,1950.4316974281614,1902.979174331081,139.30622812534088,0.0,0.0,0.0
152.0,1950.4394191199244,1902.4752063910987,139.29991769236528,0.0,0.0,0.0
152.20000000000002,1950.4336687940888,1901.9679102983848,139.35881689960095,0.0,0.0,0.0
152.4,1950.4513818939347,1901.4498548251654,139.3049750016969,0.0,0.0,0.0
152.6,1950.4322343144781,1900.9308865101598,139.38125588474477,0.0,0.0,0.0
152.8,1950.4430347166317,1900.4245584791115,139.355963740525,0.0,0.0,0.0
153.0,1950.4476175008379,1899.9337030000477,139.3604729936777,0.0,0.0,0.0
153.20000000000002,1950.4421181285966,1899.406259961579,139.4267221698686,0.0,0.0,0.0
153.4,1950.43994203699,1898.899729648612,139.36427218829604,0.0,0.0,0.0
153.60000000000002,1950.4407073806103,1898.413070961466,139.39631988208185,0.0,0.0,0.0
153.8,1950.4474530516898,1897.9139018700414,139.42873897060923,0.0,0.0,0.0
154.0,1950.435624113153,1897.4071106959839,139.40552028890218,0.0,0.0,0.0
154.20000000000002,1950.4268126130416,1896.9126972222543,139.49406239865988,0.0,0.0,0.0
154.4,1950.4415576028214,1896.423633455193,139.4682309660567,0.0,0.0,0.0
154.60000000000002,1950.430141854021,1895.911360483397,139.49125977699484,0.0,0.0,0.0
154.8,1950.437100317328,1895.4098792702493,139.55703153157037,0.0,0.0,0.0
155.0,1950.437137247344,1894.9199390092213,139.50360795089975,0.0,0.0,0.0
155.20000000000002,1950.4380751432627,1894.4410513979049,139.52238508695515,0.0,0.0,0.0
155.4,1950.4566827020965,1893.9420470222628,139.51665742133764,0.0,0.0,0.0
155.60000000000002,1950.4513977942413,1893.4513514704238,139.55122746699377,0.0,0.0,0.0
155.8,1950.4581118912165,1892.958606222353,139.50009084104627,0.0,0.0,0.0
156.0,1950.465163190101,1892.481355402491,139.54852653425846,0.0,0.0,0.0
156.20000000000002,1950.468437439358,1891.9753972524888,139.51443893807732,0.0,0.0,0.0
156.4,1950.4656411735252,1891.4939463505877,139.54872216802465,0.0,0.0,0.0
156.60000000000002,1950.4666360872889,1891.0006235395554,139.60797318134453,0.0,0.0,0.0
156.8,1950.4820029531004,1890.5158068703809,139.59455916901595,0.0,0.0,0.0
157.0,1950.4805390666063,1890.0218682185414,139.5756343588065,0.0,0.0,0.0
157.20000000000002,1950.47076059246,1889.5555634487368,139.61861607559413,0.0,0.0,0.0
157.4,1950.4846923728835,1889.0741464318394,139.5848888376531,0.0,0.0,0.0
157.60000000000002,1950.482455715305,1888.5682481154859,139.61189864394262,0.0,0.0,0.0
157.8,1950.486651221365,1888.1052511656778,139.66059739443122,0.0,0.0,0.0
158.0,1950.4876680174216,1887.6206022385443,139.66133302513623,0.0,0.0,0.0
158.20000000000002,1950.4838463006215,1887.1364057302706,139.68177423399598,0.0,0.0,0.0
158.4,1950.502418753249,1886.6701915197575,139.6627455098596,0.0,0.0,0.0
158.60000000000002,1950.4923189366855,1886.18309090209,139.6959036340711,0.0,0.0,0.0
158.8,1950.5011843817797,1885.720017035019,139.67500885183807,0.0,0.0,0.0
159.0,1950.500121760886,1885.2316245577056,139.6742919308732,0.0,0.0,0.0
159.20000000000002,1950.509134554668,1884.7580036868162,139.67851209577313,0.0,0.0,0.0
159.4,1950.5086644080043,1884.297508392702,139.71639476015002,0.0,0.0,0.0
159.60000000000002,1950.5108162742315,1883.8506179764906,139.72705298676377,0.0,0.0,0.0
159.8,1950.5096996795128,1883.352793913975,139.77079299850854,0.0,0.0,0.0
160.0,1950.5061224049869,1882.860522898861,139.76590615532376,0.0,0.0,0.0
160.20000000000002,1950.501332523736,1882.4036889465756,139.77185394284584,0.0,0.0,0.0
160.4,1950.5071778018323,1881.917129807248,139.76019891063987,0.0,0.0,0.0
160.60000000000002,1950.5205926530923,1881.4574442614908,139.73757444859373,0.0,0.0,0.0
160.8,1950.509886893428,1880.9913147253046,139.78967483787827,0.0,0.0,0.0
161.0,1950.5146444311765,1880.5097136586708,139.79311358067434,0.0,0.0,0.0
161.20000000000002,1950.5202937335969,1880.0447899094092,139.77625551428076,0.0,0.0,0.0
161.4,1950.5214808398705,1879.5718607888712,139.81226706260514,0.0,0.0,0.0
161.60000000000002,1950.5125944535173,1879.1138654550275,139.81326970374352,0.0,0.0,0.0
161.8,1950.5153386234053,1878.6560437891778,139.84440178082585,0.0,0.0,0.0
162.0,1950.5130904255127,1878.2019253997364,139.84187076914245,0.0,0.0,0.0
162.20000000000002,1950.5098523132663,1877.741951741806,139.84280045452962,0.0,0.0,0.0
162.4,1950.5117684830566,1877.2860324699338,139.87295174709305,0.0,0.0,0.0
162.60000000000002,1950.5120295836905,1876.8275924211346,139.84228015146158,0.0,0.0,0.0
162.8,1950.5137539949794,1876.3549738988033,139.82810235940735,0.0,0.0,0.0
163.0,1950.517471557385,1875.9098121099776,139.87627707431128,0.0,0.0,0.0
163.20000000000002,1950.5090006503885,1875.4625869694075,139.86602164693107,0.0,0.0,0.0
163.4,1950.5239074802957,1874.9774235307343,139.9169379042554,0.0,0.0,0.0
163.60000000000002,1950.519864889174,1874.516575288331,139.91678965136904,0.0,0.0,0.0
163.8,1950.514173516144,1874.0824091441552,139.9061147379066,0.0,0.0,0.0
164.0,1950.5135148441182,1873.6026108035699,139.86663308123195,0.0,0.0,0.0
164.20000000000002,1950.5107916491202,1873.184532540519,139.89780338146443,0.0,0.0,0.0
164.4,1950.5215010495488,1872.7085818724179,139.92510958618232,0.0,0.0,0.0
164.60000000000002,1950.516332717049,1872.2935297452282,139.95806989977578,0.0,0.0,0.0
164.8,1950.5282979288072,1871.8049186734972,139.93071791626076,0.0,0.0,0.0
165.0,1950.5292978319849,1871.3764714289587,139.9530826243538,0.0,0.0,0.0
165.20000000000002,1950.528418013419,1870.9444945086275,139.9645634390806,0.0,0.0,0.0
165.4,1950.5352338879209,1870.4939848472663,139.9993383260163,0.0,0.0,0.0
165.60000000000002,1950.513891172598,1870.0235125887746,139.95973365214584,0.0,0.0,0.0
165.8,1950.529301820536,1869.5720852945185,140.0016195267792,0.0,0.0,0.0
166.0,1950.5199472491292,1869.1204338466212,140.00614586301393,0.0,0.0,0.0
166.20000000000002,1950.5222298951783,1868.6799059320695,139.99968048716903,0.0,0.0,0.0
166.4,1950.5283143946797,1868.2378340742328,140.0071858863285,0.0,0.0,0.0
166.60000000000002,1950.523540608283,1867.7631878872185,140.0060278148828,0.0,0.0,0.0
166.8,1950.5278476394487,1867.325398693512,140.0281181837522,0.0,0.0,0.0
167.0,1950.5308445661851,1866.9174453477037,140.07924692566428,0.0,0.0,0.0
167.20000000000002,1950.5232988419593,1866.4417893006198,140.07042165315065,0.0,0.0,0.0
167.4,1950.5365625647519,1865.9972723874273,140.05888231507038,0.0,0.0,0.0
167.60000000000002,1950.548575989976,1865.5547358996362,140.0522759629846,0.0,0.0,0.0
167.8,1950.543198319631,1865.1232964399248,140.084101602652,0.0,0.0,0.0
168.0,1950.5489636072784,1864.6657879146208,140.04991026638126,0.0,0.0,0.0
168.20000000000002,1950.5457450947558,1864.244871725873,140.07342341860513,0.0,0.0,0.0
168.4,1950.5483334535875,1863.8028683810116,140.1109263699487,0.0,0.0,0.0
168.60000000000002,1950.5496794842506,1863.3436957326883,140.10373457651963,0.0,0.0,0.0
168.8,1950.5515113052893,1862.9244738883497,140.1496557031033,0.0,0.0,0.0
169.0,1950.5530352249252,1862.4697170171044,140.15873352031662,0.0,0.0,0.0
169.20000000000002,1950.5491963885745,1862.0295664757307,140.12367435932666,0.0,0.0,0.0
169.4,1950.567235974552,1861.5950015371857,140.17041681896933,0.0,0.0,0.0
169.60000000000002,1950.5610839540295,1861.1634315487302,140.1587710599389,0.0,0.0,0.0
169.8,1950.5742995195274,1860.7391322025237,140.13520857162212,0.0,0.0,0.0
170.0,1950.5629422175946,1860.2885093358786,140.15168746586411,0.0,0.0,0.0
170.20000000000002,1950.5700580909772,1859.8618307173979,140.21673812405436,0.0,0.0,0.0
170.4,1950.5642979317133,1859.4361447892186,140.24131384649078,0.0,0.0,0.0
170.60000000000002,1950.5565087113737,1859.0025209408693,140.2207988892737,0.0,0.0,0.0
170.8,1950.5539073810446,1858.5948856200848,140.21866696707633,0.0,0.0,0.0
171.0,1950.5499378121901,1858.1499161971778,140.24356444761992,0.0,0.0,0.0
171.20000000000002,1950.5500162233313,1857.7114012039444,140.21471290000002,0.0,0.0,0.0
171.4,1950.5448074643311,1857.276877251916,140.24261535040688,0.0,0.0,0.0
171.60000000000002,1950.5592518704236,1856.8720269129974,140.2151516340774,0.0,0.0,0.0
171.8,1950.5466463000066,1856.449800328986,140.2374393886904,0.0,0.0,0.0
172.0,1950.546794992429,1856.0093360193166,140.29153618048383,0.0,0.0,0.0
172.20000000000002,1950.5492219732107,1855.5647127686668,140.28585478069274,0.0,0.0,0.0
172.4,1950.5491014304955,1855.1663281035994,140.33391737231258,0.0,0.0,0.0
172.60000000000002,1950.5615302787892,1854.734660014751,140.30219082538395,0.0,0.0,0.0
172.8,1950.5472622055295,1854.2958329746205,140.2775496405457,0.0,0.0,0.0
173.0,1950.5555845442923,1853.8620406868824,140.3255029246812,0.0,0.0,0.0
173.20000000000002,1950.5548213548088,1853.4745470363425,140.3138645194072,0.0,0.0,0.0
173.4,1950.5622202659636,1853.0288653989805,140.37320063157787,0.0,0.0,0.0
173.60000000000002,1950.555824882684,1852.6196913169438,140.38401008875815,0.0,0.0,0.0
173.8,1950.5676200980124,1852.1992579283449,140.39566621414517,0.0,0.0,0.0
174.0,1950.566075550206,1851.781660735636,140.38093856728057,0.0,0.0,0.0
174.20000000000002,1950.5655319281527,1851.37741093515,140.37794826356264,0.0,0.0,0.0
174.4,1950.5677619644234,1850.9447461448667,140.37560452554888,0.0,0.0,0.0
174.60000000000002,1950.573100563716,1850.5269427770893,140.35487035419388,0.0,0.0,0.0
174.8,1950.5651300153754,1850.1002125390626,140.44821982761363,0.0,0.0,0.0
175.0,1950.5666166195174,1849.6953167766585,140.44565806603035,0.0,0.0,0.0
175.20000000000002,1950.5616083553293,1849.2676864613586,140.43709632439558,0.0,0.0,0.0
175.4,1950.5651023035664,1848.854260542103,140.46604286258898,0.0,0.0,0.0
175.60000000000002,1950.5766156638317,1848.444011955706,140.42335444086547,0.0,0.0,0.0
175.8,1950.5722241293472,1848.0242633941648,140.46673876373677,0.0,0.0,0.0
176.0,1950.5786938036313,1847.6171541617734,140.4738382573686,0.0,0.0,0.0
176.20000000000002,1950.5841379463545,1847.2155775160486,140.47291142011053,0.0,0.0,0.0
176.4,1950.587701183555,1846.8089145427596,140.48903746474443,0.0,0.0,0.0
176.60000000000002,1950.5894755974368,1846.3912243506486,140.46779292368703,0.0,0.0,0.0
176.8,1950.592434708418,1845.969743956684,140.47873872699452,0.0,0.0,0.0
177.0,1950.5892578204032,1845.561326034624,140.48083306138645,0.0,0.0,0.0
177.20000000000002,1950.590417840216,1845.1407214973294,140.52324651576953,0.0,0.0,0.0
177.4,1950.5875436757253,1844.7469264712186,140.54237791049334,0.0,0.0,0.0
177.60000000000002,1950.592966484197,1844.3292999923954,140.4910744757824,0.0,0.0,0.0
177.8,1950.5905191848644,1843.9288965023059,140.52451478876014,0.0,0.0,0.0
178.0,1950.5867205124093,1843.5275010562705,140.5470433095205,0.0,0.0,0.0
178.20000000000002,1950.5894793698747,1843.1268414096414,140.57136525318867,0.0,0.0,0.0
178.4,1950.6011281990234,1842.7068002979383,140.53420644256067,0.0,0.0,0.0
178.60000000000002,1950.6085815180788,1842.312766056147,140.60639050323294,0.0,0.0,0.0
178.8,1950.6037055035542,1841.8976140594311,140.59658778071903,0.0,0.0,0.0
179.0,1950.5991678797793,1841.499983404496,140.63965808766042,0.0,0.0,0.0
179.20000000000002,1950.5971199776586,1841.1016413052423,140.61186050790647,0.0,0.0,0.0
179.4,1950.6117478344397,1840.7021537005876,140.64479637054566,0.0,0.0,0.0
179.60000000000002,1950.6081758104915,1840.3167083279177,140.66956204563982,0.0,0.0,0.0
179.8,1950.6129854591138,1839.9116075252534,140.68264975553762,0.0,0.0,0.0
180.0,1950.59281698093,1839.4997494164693,140.72418277873405,0.0,0.0,0.0
180.20000000000002,1950.6143998841155,1839.1142612409221,140.6636498953071,0.0,0.0,0.0
180.4,1950.6172363973494,1838.7089152411547,140.6435585002111,0.0,0.0,0.0
180.60000000000002,1950.6185446970665,1838.29395777701,140.72431928094719,0.0,0.0,0.0
180.8,1950.6055101260647,1837.9005487671632,140.69067590697213,0.0,0.0,0.0
181.0,1950.6199609836813,1837.5057158872253,140.72249993087925,0.0,0.0,0.0
181.20000000000002,1950.6216320215058,1837.140381777766,140.7394427611335,0.0,0.0,0.0
181.4,1950.6209411938676,1836.7276200174165,140.72819059199597,0.0,0.0,0.0
181.60000000000002,1950.6123071642896,1836.3380974800245,140.69522691173478,0.0,0.0,0.0
181.8,1950.6204125456982,1835.9540672516723,140.66766859977548,0.0,0.0,0.0
182.0,1950.6184880082237,1835.5324402484978,140.67628448189268,0.0,0.0,0.0
182.20000000000002,1950.6289668625,1835.1680184747372,140.7070681478519,0.0,0.0,0.0
182.4,1950.623328869448,1834.758742288696,140.7317179058493,0.0,0.0,0.0
182.60000000000002,1950.6282803533843,1834.3841670000008,140.71031437139683,0.0,0.0,0.0
182.8,1950.6309088154978,1833.9677510406186,140.75066012726396,0.0,0.0,0.0
183.0,1950.6248486169368,1833.569578085255,140.73488893967559,0.0,0.0,0.0
183.20000000000002,1950.630211450832,1833.2069199704108,140.72241253582592,0.0,0.0,0.0
183.4,1950.6211313261422,1832.7905996021248,140.7826954400563,0.0,0.0,0.0
183.60000000000002,1950.62125410136,1832.419483187368,140.7985505964951,0.0,0.0,0.0
183.8,1950.617316175095,1832.0324897350863,140.80236640314706,0.0,0.0,0.0
184.0,1950.624393259571,1831.6363997814294,140.7763541916368,0.0,0.0,0.0
184.20000000000002,1950.624682335337,1831.2606991383298,140.7966384947876,0.0,0.0,0.0
184.4,1950.6184999312827,1830.8786600807223,140.79739853620137,0.0,0.0,0.0
184.60000000000002,1950.6329364718151,1830.4968730113433,140.83107943150262,0.0,0.0,0.0
184.8,1950.616476586737,1830.1128455322819,140.817125590126,0.0,0.0,0.0
185.0,1950.620666255188,1829.733805423037,140.87979285727025,0.0,0.0,0.0
185.20000000000002,1950.6304220430955,1829.3506242797862,140.89502071375495,0.0,0.0,0.0
185.4,1950.6230631693404,1828.9597176312873,140.88041494916,0.0,0.0,0.0
185.60000000000002,1950.6398352243225,1828.5965329103988,140.8816938153419,0.0,0.0,0.0
185.8,1950.6432709755159,1828.200275095309,140.9162389844688,0.0,0.0,0.0
186.0,1950.6437367615417,1827.8222261429014,140.89401668414737,0.0,0.0,0.0
186.20000000000002,1950.6462233243117,1827.4446389302116,140.9274604840976,0.0,0.0,0.0
186.4,1950.647246905903,1827.0842978716444,140.9480341169721,0.0,0.0,0.0
186.60000000000002,1950.6402272245418,1826.6674557223243,140.8806878055677,0.0,0.0,0.0
186.8,1950.6434112467039,1826.2914398158305,140.92273282197598,0.0,0.0,0.0
187.0,1950.647873904924,1825.9249384477432,140.9616774087431,0.0,0.0,0.0
187.20000000000002,1950.6372767124128,1825.5502470623665,140.97859421284676,0.0,0.0,0.0
187.4,1950.6370549867484,1825.1558131813345,140.90996884402978,0.0,0.0,0.0
187.60000000000002,1950.6435973218768,1824.783934528959,140.94587764088416,0.0,0.0,0.0
187.8,1950.6466170696067,1824.4027308517245,140.9419936243536,0.0,0.0,0.0
188.0,1950.637465402147,1824.0200197694367,140.9952641960402,0.0,0.0,0.0
188.20000000000002,1950.6468306447819,1823.6642459999996,140.95542093582912,0.0,0.0,0.0
188.4,1950.6457489889563,1823.3021565041709,141.01906750879286,0.0,0.0,0.0
188.60000000000002,1950.659288066281,1822.9129561487762,141.0038050012565,0.0,0.0,0.0
188.8,1950.643450407248,1822.571103544356,141.01707297947937,0.0,0.0,0.0
189.0,1950.6630821189287,1822.182229174821,141.02884933445185,0.0,0.0,0.0
189.20000000000002,1950.6629704768204,1821.8028457221164,141.02125199923975,0.0,0.0,0.0
189.4,1950.6537021098723,1821.4398287717297,141.02793176478974,0.0,0.0,0.0
189.60000000000002,1950.6431533964885,1821.0897525923056,141.0554940040039,0.0,0.0,0.0
189.8,1950.6529816656332,1820.697979834335,141.01716418194573,0.0,0.0,0.0
190.0,1950.6507292645376,1820.337183718846,141.08184390375507,0.0,0.0,0.0
190.20000000000002,1950.6543226669373,1819.9572560719455,141.0342625380427,0.0,0.0,0.0
190.4,1950.6510529234638,1819.5660014778919,141.09567030593328,0.0,0.0,0.0
190.60000000000002,1950.64913629667,1819.2211905533486,141.0724294831625,0.0,0.0,0.0
190.8,1950.642576898325,1818.8519181320398,141.09787255668377,0.0,0.0,0.0
191.0,1950.6418162043028,1818.4758911920762,141.06324932145202,0.0,0.0,0.0
191.20000000000002,1950.6492520896672,1818.106751581934,141.09310551385263,0.0,0.0,0.0
191.4,1950.6493663910003,1817.7388316785796,141.06405327970333,0.0,0.0,0.0
191.60000000000002,1950.6548162611932,1817.380784529391,141.07255451006438,0.0,0.0,0.0
191.8,1950.6558145770869,1817.015633,141.0854672580157,0.0,0.0,0.0
192.0,1950.663091903552,1816.656085348173,141.10272804075407,0.0,0.0,0.0
192.20000000000002,1950.6524173295866,1816.2983355408933,141.13878224744846,0.0,0.0,0.0
192.4,1950.664431331413,1815.9418513832336,141.160842207492,0.0,0.0,0.0
192.60000000000002,1950.659659306447,1815.5658878498602,141.14620523801574,0.0,0.0,0.0
192.8,1950.6563695610068,1815.205394357294,141.15551151199696,0.0,0.0,0.0
193.0,1950.6647844291326,1814.8356156126315,141.17263474890427,0.0,0.0,0.0
193.20000000000002,1950.5593209942476,1814.459027261412,141.19283229254515,0.0,0.0,0.0
193.4,1950.5561074476543,1814.1177204575552,141.22403100241496,0.0,0.0,0.0
193.60000000000002,1950.5471680457895,1813.7520038401028,141.2114756534136,0.0,0.0,0.0
193.8,1950.548610224281,1813.4275269313998,141.21747482280426,0.0,0.0,0.0
194.0,1950.5546460355683,1813.0588291976906,141.21232602703375,0.0,0.0,0.0
194.20000000000002,1950.5610639757779,1812.6901057313885,141.23156671999433,0.0,0.0,0.0
194.4,1950.5572509242372,1812.3333623088456,141.2204132988177,0.0,0.0,0.0
194.60000000000002,1950.5514990387046,1811.9651477361356,141.23823781729303,0.0,0.0,0.0
