129.20000000000002,1929.5945632187932,996.2740889048359,132.14245823352502,0.0,0.0,0.0
129.4,1929.6172840152215,995.9978306869183,132.14441831778768,0.0,0.0,0.0
129.6,1929.640895922598,995.7399479137628,132.1573213364341,0.0,0.0,0.0
129.8,1929.6734311667801,995.468690764243,132.19472673199525,0.0,0.0,0.0
130.0,1929.6223195280168,995.2145556644286,132.15639936921502,0.0,0.0,0.0
130.20000000000002,1929.6373666401569,994.9391447557808,132.18267599686934,0.0,0.0,0.0
130.4,1929.6273063716023,994.669703143588,132.22130840226933,0.0,0.0,0.0
130.6,1929.6260059405968,994.4165298391152,132.20845659037832,0.0,0.0,0.0
130.8,1929.6379638972774,994.1392906751653,132.23064344150478,0.0,0.0,0.0
131.0,1929.7132923941817,993.878907966496,132.25805766852116,0.0,0.0,0.0
131.20000000000002,1929.691100632491,993.6249480769279,132.2640144739486,0.0,0.0,0.0
131.4,1929.691143368477,993.3433696873993,132.2898347,0.0,0.0,0.0
131.6,1929.7018451189779,993.0935442964254,132.30866724839498,0.0,0.0,0.0
131.8,1929.7511629100081,992.8351077122013,132.3272590408622,0.0,0.0,0.0
132.0,1929.6976441990578,992.5648687069115,132.37204893947117,0.0,0.0,0.0
132.20000000000002,1929.7200381689559,992.3152954538461,132.36310668913052,0.0,0.0,0.0
132.4,1929.7238198612033,992.048030340736,132.4052356766809,0.0,0.0,0.0
132.6,1929.735763862481,991.7971320200866,132.44122775247027,0.0,0.0,0.0
132.8,1929.815252369406,991.5298069549539,132.4362486068583,0.0,0.0,0.0
133.0,1929.7317068083744,991.2586933053241,132.4447849158676,0.0,0.0,0.0
133.20000000000002,1929.694463553706,991.0150624911,132.465160558442,0.0,0.0,0.0
133.4,1929.6252144207206,990.7510562851653,132.46197461821438,0.0,0.0,0.0
133.6,1929.6834630516962,990.4875636994685,132.49016744500506,0.0,0.0,0.0
133.8,1929.693523429963,990.2406405939224,132.49448680320728,0.0,0.0,0.0
134.0,1929.7050790109422,989.9813803908154,132.53333372713763,0.0,0.0,0.0
134.20000000000002,1929.7199343749296,989.7327596376058,132.5558113,0.0,0.0,0.0
134.4,1929.7536029232188,989.4725665784384,132.5819485689982,0.0,0.0,0.0
134.6,1929.7766146145552,989.2212392304345,132.55524426909582,0.0,0.0,0.0
134.8,1929.7852133293163,988.9710595385477,132.58248178088806,0.0,0.0,0.0
135.0,1929.8067777824942,988.7020449213996,132.60349816197794,0.0,0.0,0.0
135.20000000000002,1929.8115184552732,988.4536073085291,132.59379888297488,0.0,0.0,0.0
135.4,1929.8119272308509,988.2107000163534,132.63029158035408,0.0,0.0,0.0
135.6,1929.869308633243,987.9518604303911,132.6421763151487,0.0,0.0,0.0
135.8,1929.7838727329404,987.724056163424,132.65023878984766,0.0,0.0,0.0
136.0,1929.9070916663245,987.4565130579722,132.66950003097372,0.0,0.0,0.0
136.20000000000002,1929.8518489425708,987.2079930675994,132.64782061898674,0.0,0.0,0.0
136.4,1929.675236567344,986.9700855151558,132.65641644385656,0.0,0.0,0.0
136.6,1929.6455340217158,986.7129051613396,132.6666265533206,0.0,0.0,0.0
136.8,1929.6851269435042,986.4816605414162,132.6838301223427,0.0,0.0,0.0
137.0,1929.6548199109027,986.2244403024548,132.7383157143684,0.0,0.0,0.0
137.20000000000002,1929.6063119442035,985.9724229749836,132.77694179225313,0.0,0.0,0.0
137.4,1929.5874186456215,985.7307317952494,132.75572734721183,0.0,0.0,0.0
137.6,1929.6406622003535,985.4882918418066,132.79690320405035,0.0,0.0,0.0
137.8,1929.5042126727615,985.2382058762764,132.7747327340215,0.0,0.0,0.0
138.0,1929.540865543628,985.0121399284233,132.8134623581333,0.0,0.0,0.0
138.20000000000002,1929.557465257155,984.7597327353545,132.85291498549793,0.0,0.0,0.0
138.4,1929.5815156001488,984.5255879965174,132.88070808158227,0.0,0.0,0.0
138.6,1929.551778426728,984.2873908789985,132.8573484794759,0.0,0.0,0.0
138.8,1929.5092085908518,984.024864024091,132.90032163435944,0.0,0.0,0.0
139.0,1929.4846439214045,983.7896690838693,132.9162585121562,0.0,0.0,0.0
139.20000000000002,1929.4810318240802,983.5422473062976,132.92144396114577,0.0,0.0,0.0
139.4,1929.4774462680332,983.30810914027,132.96053744087698,0.0,0.0,0.0
139.6,1929.5306398691366,983.067115662325,133.0096477656396,0.0,0.0,0.0
139.8,1929.5468084595325,982.8270726503911,132.94161763235508,0.0,0.0,0.0
140.0,1929.6070096249925,982.6058929603673,132.9350816062208,0.0,0.0,0.0
140.20000000000002,1929.566560699723,982.3495222552401,133.04913518216452,0.0,0.0,0.0
140.4,1929.5851779106033,982.1264449555296,133.0631054291908,0.0,0.0,0.0
140.6,1929.5270378543066,981.8898441039653,133.05558128688904,0.0,0.0,0.0
140.8,1929.5868128597908,981.6473514340557,133.07662429821056,0.0,0.0,0.0
141.0,1929.6042473646871,981.4229149810172,133.12686356975752,0.0,0.0,0.0
141.20000000000002,1929.5794849925298,981.1859309545862,133.1411454125223,0.0,0.0,0.0
141.4,1929.597129,980.9383635601561,133.15094263300935,0.0,0.0,0.0
141.6,1929.6468144678793,980.7100510548419,133.17610208071878,0.0,0.0,0.0
141.8,1929.648365367147,980.4623235813225,133.18747947791627,0.0,0.0,0.0
142.0,1929.65669003776,980.2415102010641,133.2258590219797,0.0,0.0,0.0
142.20000000000002,1929.6488488920263,980.0144624004289,133.21566355331174,0.0,0.0,0.0
142.4,1929.6952835394563,979.7758947113373,133.20863364471296,0.0,0.0,0.0
142.6,1929.687005699234,979.5455563154131,133.2504949442983,0.0,0.0,0.0
142.8,1929.6518471685206,979.3034257049104,133.29314442601554,0.0,0.0,0.0
143.0,1929.6848149869895,979.0748147029041,133.28350845808498,0.0,0.0,0.0
143.20000000000002,1929.6868108544888,978.843151575537,133.319130381962,0.0,0.0,0.0
143.4,1929.6735283057355,978.6003572627814,133.34316094314062,0.0,0.0,0.0
143.6,1929.6838730713002,978.378238711875,133.3415725989393,0.0,0.0,0.0
143.8,1929.6654598418506,978.139684515361,133.34896446686852,0.0,0.0,0.0
144.0,1929.4810848915993,977.9185073703757,133.38294896402948,0.0,0.0,0.0
144.20000000000002,1929.4910540112883,977.6825487685186,133.3862467390077,0.0,0.0,0.0
144.4,1929.4321760104126,977.4539338049442,133.3868442410839,0.0,0.0,0.0
144.6,1929.4506531659997,977.242318087594,133.41857668184488,0.0,0.0,0.0
144.8,1929.4644505023034,976.99980294143,133.44084533280068,0.0,0.0,0.0
145.0,1929.464702240231,976.7712515418932,133.40903287629826,0.0,0.0,0.0
145.20000000000002,1929.4449858236578,976.5491822126785,133.43240693133836,0.0,0.0,0.0
145.4,1929.412567547749,976.3014448533125,133.4587894421291,0.0,0.0,0.0
145.6,1929.3882303294656,976.0854577162884,133.4921136958975,0.0,0.0,0.0
145.8,1929.4476826949544,975.8548957289325,133.44979415624033,0.0,0.0,0.0
146.0,1929.3806165476155,975.6233089788001,133.4778439780338,0.0,0.0,0.0
146.20000000000002,1929.388822293692,975.41298096376,133.50877796068187,0.0,0.0,0.0
146.4,1929.3730073489976,975.1733434733734,133.5253704024098,0.0,0.0,0.0
146.6,1929.3961087832088,974.9610469130971,133.53311769244223,0.0,0.0,0.0
146.8,1929.406814417541,974.730367376376,133.51638914548653,0.0,0.0,0.0
147.0,1929.3792620369325,974.5080818127076,133.57002881699339,0.0,0.0,0.0
147.20000000000002,1929.371844835772,974.2877232045946,133.57286515244772,0.0,0.0,0.0
147.4,1929.3728607379305,974.0509602221412,133.6073382468641,0.0,0.0,0.0
147.6,1929.3858420488398,973.8333417888107,133.5858506165805,0.0,0.0,0.0
147.8,1929.1392842303383,973.6224146793294,133.6571277015252,0.0,0.0,0.0
148.0,1929.1615151584556,973.3969855279137,133.69816915140393,0.0,0.0,0.0
148.20000000000002,1929.113239567668,973.1794703935606,133.691637285802,0.0,0.0,0.0
148.4,1929.0758778734894,972.9662013438253,133.6927410173988,0.0,0.0,0.0
148.6,1929.0498270137577,972.742117761338,133.67911866835976,0.0,0.0,0.0
148.8,1929.0732531820402,972.5127701022456,133.74156268418574,0.0,0.0,0.0
149.0,1929.0719013392227,972.3120537853271,133.7323885655046,0.0,0.0,0.0
149.20000000000002,1929.0687461350865,972.0786264841249,133.75074471550798,0.0,0.0,0.0
149.4,1929.056601404924,971.8776591288278,133.79263629303742,0.0,0.0,0.0
149.6,1929.0447578093151,971.655799083494,133.82183702489598,0.0,0.0,0.0
149.8,1929.0745717734287,971.4413361435027,133.8231171837512,0.0,0.0,0.0
150.0,1929.0570884580143,971.2289473540599,133.85184991430177,0.0,0.0,0.0
150.20000000000002,1929.088605599116,971.0088548834481,133.8450454446514,0.0,0.0,0.0
150.4,1929.0486284938502,970.7881304600152,133.87328152885004,0.0,0.0,0.0
150.6,1929.036321449091,970.5757892215386,133.89975262872423,0.0,0.0,0.0
150.8,1929.062845053744,970.3691463129276,133.889858702211,0.0,0.0,0.0
151.0,1929.0441866134051,970.1527920634295,133.90564147198143,0.0,0.0,0.0
151.20000000000002,1929.043071161376,969.9414566122819,133.8937051862652,0.0,0.0,0.0
151.4,1929.0699140602185,969.7323212607515,133.93349787400808,0.0,0.0,0.0
151.6,1929.1375140323028,969.5139713134099,133.93388617981716,0.0,0.0,0.0
151.8,1929.0882202384562,969.3003301359353,133.95168850296088,0.0,0.0,0.0
152.0,1929.1127017738847,969.0811613438848,133.97203651523705,0.0,0.0,0.0
152.20000000000002,1929.1234136393118,968.8812488712772,134.00700798722923,0.0,0.0,0.0
152.4,1929.1035640725902,968.6793632365539,134.02800140140954,0.0,0.0,0.0
152.6,1929.1166077609528,968.4681789273266,134.01938163215686,0.0,0.0,0.0
152.8,1929.120918315648,968.2404553972528,134.05269732719879,0.0,0.0,0.0
153.0,1929.0354760630682,968.043895554523,134.032471982108,0.0,0.0,0.0
153.20000000000002,1928.9243388511472,967.8348475106477,134.0580358500587,0.0,0.0,0.0
153.4,1928.9892909114358,967.6237090304285,134.05979510021368,0.0,0.0,0.0
153.60000000000002,1928.9366691637356,967.4143047457577,134.06257737904994,0.0,0.0,0.0
153.8,1928.961281789195,967.2076087121595,134.10984979211327,0.0,0.0,0.0
154.0,1928.9727184643305,966.9915050121105,134.11289102821942,0.0,0.0,0.0
154.20000000000002,1928.9670635329132,966.7840087643532,134.1124334253193,0.0,0.0,0.0
154.4,1928.935102180902,966.5827713385222,134.16277893610538,0.0,0.0,0.0
154.60000000000002,1928.9274573781054,966.3737059946657,134.1779763163775,0.0,0.0,0.0
154.8,1928.9523907466678,966.173944828423,134.19984536863728,0.0,0.0,0.0
155.0,1928.946921797273,965.9649714352051,134.2302229209523,0.0,0.0,0.0
155.20000000000002,1928.9434274314253,965.7463896836497,134.20866406453553,0.0,0.0,0.0
155.4,1928.9481858603417,965.5450346576265,134.30382349447342,0.0,0.0,0.0
155.60000000000002,1928.9606894983506,965.3508763342056,134.2751690517199,0.0,0.0,0.0
155.8,1928.9548717031537,965.1486020842807,134.25525607225453,0.0,0.0,0.0
156.0,1928.9741765462059,964.9389150215601,134.31574352902945,0.0,0.0,0.0
156.20000000000002,1928.9905287238926,964.7355261563364,134.29950500411107,0.0,0.0,0.0
156.4,1929.0024789361369,964.5294192877816,134.35481385804906,0.0,0.0,0.0
156.60000000000002,1929.0287464936648,964.3223528753173,134.3074736016804,0.0,0.0,0.0
156.8,1929.0194945865398,964.1204776202567,134.3601146560786,0.0,0.0,0.0
157.0,1928.994456578319,963.9351410700266,134.36587847049296,0.0,0.0,0.0
157.20000000000002,1929.00709972138,963.713609603636,134.3502564934082,0.0,0.0,0.0
157.4,1929.019524407915,963.5094622000003,134.38429529205214,0.0,0.0,0.0
157.60000000000002,1929.0285193448278,963.3141272693892,134.37983223332634,0.0,0.0,0.0
157.8,1929.0164969138168,963.1226878527957,134.42144821478993,0.0,0.0,0.0
158.0,1929.0291353053178,962.9184975339012,134.47711732756184,0.0,0.0,0.0
158.20000000000002,1929.043770781662,962.723358577892,134.45394739271435,0.0,0.0,0.0
158.4,1929.0213792089464,962.524650052638,134.4832274787165,0.0,0.0,0.0
158.60000000000002,1929.061109210033,962.3034220347539,134.53811580260336,0.0,0.0,0.0
158.8,1929.0574956557598,962.1147810372166,134.54173815261515,0.0,0.0,0.0
159.0,1929.0506170320318,961.9204544939992,134.50456983247892,0.0,0.0,0.0
159.20000000000002,1929.0524536310681,961.7241234472656,134.50794908556244,0.0,0.0,0.0
159.4,1929.0943385384965,961.5308263320417,134.54941454433254,0.0,0.0,0.0
159.60000000000002,1929.103867597729,961.323809500372,134.55914742651782,0.0,0.0,0.0
159.8,1929.078203547597,961.1128703487318,134.59424653202126,0.0,0.0,0.0
160.0,1929.0935493534232,960.9369059688779,134.58571419840888,0.0,0.0,0.0
160.20000000000002,1929.127932651566,960.7239442925688,134.58818207134016,0.0,0.0,0.0
160.4,1929.1173791543754,960.525072892641,134.58375784612565,0.0,0.0,0.0
160.60000000000002,1929.1283139453967,960.3383982516403,134.61897508656637,0.0,0.0,0.0
160.8,1929.134487392822,960.1338130893274,134.56336039704004,0.0,0.0,0.0
161.0,1929.1303850776665,959.9443280887594,134.63889305947274,0.0,0.0,0.0
161.20000000000002,1929.1398765764015,959.7422840461342,134.6138675079009,0.0,0.0,0.0
161.4,1929.1697386783396,959.5578551632028,134.63686579553888,0.0,0.0,0.0
161.60000000000002,1929.1477708078626,959.3679132100941,134.65980316845494,0.0,0.0,0.0
161.8,1929.124365305034,959.1636779269212,134.69568612289908,0.0,0.0,0.0
162.0,1929.1251792054056,958.9625777597969,134.71103721769873,0.0,0.0,0.0
162.20000000000002,1929.1375173181639,958.7875088486222,134.73288910242658,0.0,0.0,0.0
162.4,1929.1404259185833,958.5849101169717,134.77067949019525,0.0,0.0,0.0
162.60000000000002,1929.115957289573,958.3845414653891,134.8149523666818,0.0,0.0,0.0
162.8,1929.1343937124223,958.1930293561095,134.81319767720956,0.0,0.0,0.0
163.0,1929.1802093012393,957.9903963132125,134.80871144923498,0.0,0.0,0.0
163.20000000000002,1929.2137500960403,957.8052587219232,134.8233147451988,0.0,0.0,0.0
163.4,1929.2076691566356,957.6129523907425,134.84115304939948,0.0,0.0,0.0
163.60000000000002,1929.1890912008894,957.4096392811391,134.8478873900936,0.0,0.0,0.0
163.8,1929.1888304172876,957.2340852322016,134.84010954806584,0.0,0.0,0.0
164.0,1929.2149180435015,957.0429579843596,134.85611127518055,0.0,0.0,0.0
164.20000000000002,1929.2156634266375,956.8453998242455,134.8472921159389,0.0,0.0,0.0
164.4,1929.1734778186628,956.6455820126047,134.8682211951458,0.0,0.0,0.0
164.60000000000002,1929.2063962925347,956.4601119971086,134.85787216326622,0.0,0.0,0.0
164.8,1929.207200934678,956.2625394152177,134.91137073511774,0.0,0.0,0.0
165.0,1929.2067387746465,956.0812280876348,134.92573633408625,0.0,0.0,0.0
165.20000000000002,1929.23042630507,955.8947987314374,134.92461285909377,0.0,0.0,0.0
165.4,1929.2302138771506,955.6952542218577,134.95603087506188,0.0,0.0,0.0
165.60000000000002,1929.2305252238448,955.499903584759,134.94960836717195,0.0,0.0,0.0
165.8,1929.2444996150268,955.328025578137,134.92592430808298,0.0,0.0,0.0
166.0,1929.2500967154979,955.1250729376575,134.98117969653464,0.0,0.0,0.0
166.20000000000002,1929.2559929455342,954.9441950034144,134.99419834669462,0.0,0.0,0.0
166.4,1929.2516804592428,954.7483085654819,135.02974378913285,0.0,0.0,0.0
166.60000000000002,1929.2425748194141,954.5568384819852,135.0552199652357,0.0,0.0,0.0
166.8,1929.229625966533,954.3856631862362,135.0358671646433,0.0,0.0,0.0
167.0,1929.19613841101,954.1957018394977,135.04651906081014,0.0,0.0,0.0
167.20000000000002,1929.2197037566943,953.9915473227464,135.04575555799997,0.0,0.0,0.0
167.4,1929.22569320354,953.8180288479385,135.04403210762203,0.0,0.0,0.0
167.60000000000002,1929.230519973353,953.6257978074614,135.04094344459602,0.0,0.0,0.0
167.8,1929.2531093678895,953.4330791425598,135.0836376020505,0.0,0.0,0.0
168.0,1929.2287897268582,953.2613826284121,135.06593959567553,0.0,0.0,0.0
168.20000000000002,1929.2500479884502,953.0778154117914,135.07508041300437,0.0,0.0,0.0
168.4,1929.2455230427418,952.8871087246355,135.1167878358515,0.0,0.0,0.0
168.60000000000002,1929.2349605669299,952.7139009249604,135.14446837332778,0.0,0.0,0.0
168.8,1929.2553628499816,952.529429421288,135.1507405746565,0.0,0.0,0.0
169.0,1929.2462693101816,952.3281338052894,135.15865876453896,0.0,0.0,0.0
169.20000000000002,1929.2113506429248,952.1574138558685,135.16996095267004,0.0,0.0,0.0
169.4,1929.2326419854392,951.9753291168657,135.20378160376768,0.0,0.0,0.0
169.60000000000002,1929.2836678696208,951.796332652613,135.18313183023383,0.0,0.0,0.0
169.8,1929.28441474282,951.6105311322489,135.19487851279717,0.0,0.0,0.0
170.0,1929.2750967547804,951.4335208252097,135.22769779862384,0.0,0.0,0.0
170.20000000000002,1929.2573860101172,951.241813152494,135.25362722659182,0.0,0.0,0.0
170.4,1929.2825436195246,951.0583196451183,135.25941453575726,0.0,0.0,0.0
170.60000000000002,1929.2953224936164,950.8645028849942,135.30450950825033,0.0,0.0,0.0
170.8,1929.3045077282522,950.6896683971348,135.31424364739897,0.0,0.0,0.0
171.0,1929.327909329318,950.5178143498076,135.31597571492253,0.0,0.0,0.0
171.20000000000002,1929.3495508638969,950.328689791155,135.30499057949336,0.0,0.0,0.0
171.4,1929.3293249510289,950.156418844929,135.37644904356156,0.0,0.0,0.0
171.60000000000002,1929.3429607014548,949.9781858598446,135.36098875916505,0.0,0.0,0.0
171.8,1929.361526868753,949.78507380859,135.3732422770948,0.0,0.0,0.0
172.0,1929.3649313850601,949.6037213468779,135.36059834291032,0.0,0.0,0.0
172.20000000000002,1929.383265216353,949.4213299287194,135.4065768708001,0.0,0.0,0.0
172.4,1929.3831997490552,949.2436928480666,135.44803142302635,0.0,0.0,0.0
172.60000000000002,1929.3612498686746,949.066850445976,135.45856742798958,0.0,0.0,0.0
172.8,1929.3732729276207,948.8976766512237,135.42751796173923,0.0,0.0,0.0
173.0,1929.3790653410863,948.7133418338831,135.42565359371685,0.0,0.0,0.0
173.20000000000002,1929.3742595584129,948.5420189367114,135.47399092962544,0.0,0.0,0.0
173.4,1929.3850078061673,948.3450666259861,135.47852771949016,0.0,0.0,0.0
173.60000000000002,1929.3753344834122,948.1785717283528,135.47662829581128,0.0,0.0,0.0
173.8,1929.3809158825786,947.9937854370921,135.48492397845973,0.0,0.0,0.0
174.0,1929.3685145641969,947.8208083935873,135.5136942709483,0.0,0.0,0.0
174.20000000000002,1929.386096563468,947.6494927519459,135.52874191546653,0.0,0.0,0.0
174.4,1929.4092741449758,947.4598177503966,135.51967626505171,0.0,0.0,0.0
174.60000000000002,1929.4064896651817,947.2950773804253,135.5624518102176,0.0,0.0,0.0
174.8,1929.4068597322023,947.12293854558,135.53705065283475,0.0,0.0,0.0
175.0,1929.4171680526229,946.9372473612244,135.5657732288856,0.0,0.0,0.0
175.20000000000002,1929.4258814098896,946.7569559634746,135.61780583821349,0.0,0.0,0.0
175.4,1929.442956774706,946.594214389597,135.6050860149664,0.0,0.0,0.0
175.60000000000002,1929.416333480367,946.4192364567972,135.64811403320556,0.0,0.0,0.0
175.8,1929.4270129219037,946.2372773110966,135.65104856808344,0.0,0.0,0.0
176.0,1929.4272508185934,946.0697853179731,135.63641643305016,0.0,0.0,0.0
176.20000000000002,1929.41885314537,945.8882596374006,135.64809748535194,0.0,0.0,0.0
176.4,1929.430360258758,945.7213067521881,135.69589091248918,0.0,0.0,0.0
176.60000000000002,1929.418563523279,945.5442739007856,135.7198515657373,0.0,0.0,0.0
176.8,1929.3872962564283,945.3747100619682,135.70670642431244,0.0,0.0,0.0
177.0,1929.395334983956,945.185930651443,135.71909327198452,0.0,0.0,0.0
177.20000000000002,1929.3905690694075,945.0219848944217,135.7616203209491,0.0,0.0,0.0
177.4,1929.396182043366,944.8488433374723,135.76480056412956,0.0,0.0,0.0
177.60000000000002,1929.4024869025375,944.6643548709536,135.84149950461276,0.0,0.0,0.0
177.8,1929.4167560706387,944.4996538999011,135.8294357802747,0.0,0.0,0.0
178.0,1929.454382438359,944.3354140984062,135.86924903045843,0.0,0.0,0.0
178.20000000000002,1929.403243363473,944.1557074501621,135.85263883355907,0.0,0.0,0.0
178.4,1929.3936398116598,943.9918037251962,135.87071070353647,0.0,0.0,0.0
178.60000000000002,1929.433673915849,943.8147157634489,135.88181198114998,0.0,0.0,0.0
178.8,1929.442882578928,943.6451531553512,135.89097770947734,0.0,0.0,0.0
179.0,1929.4642746971372,943.4785248450771,135.88157085829135,0.0,0.0,0.0
179.20000000000002,1929.4971183931216,943.2917397016449,135.91096806836046,0.0,0.0,0.0
179.4,1929.4915400388052,943.1222803868689,135.94757631098108,0.0,0.0,0.0
179.60000000000002,1929.477087172815,942.9551489012829,135.9496443494502,0.0,0.0,0.0
179.8,1929.4701052449414,942.7889483461421,135.94014164042696,0.0,0.0,0.0
180.0,1929.4796611802678,942.6203403465967,135.94815724378876,0.0,0.0,0.0
180.20000000000002,1929.459721441817,942.4473062538381,135.98185639566844,0.0,0.0,0.0
180.4,1929.4772857949354,942.2844278070709,135.9858691789294,0.0,0.0,0.0
180.60000000000002,1929.4907329650555,942.1172424282886,135.99786187958563,0.0,0.0,0.0
180.8,1929.4544287410297,941.9274791493589,135.9917762967082,0.0,0.0,0.0
181.0,1929.4975347710783,941.7752544295536,135.97500173542514,0.0,0.0,0.0
181.20000000000002,1929.479604617196,941.5905490666332,135.99120755407282,0.0,0.0,0.0
181.4,1929.4821435571823,941.4331001115395,136.00502920633738,0.0,0.0,0.0
181.60000000000002,1929.4498834419312,941.2695299866488,136.04794091634545,0.0,0.0,0.0
181.8,1929.4708742384869,941.0897945337247,136.05675057826215,0.0,0.0,0.0
182.0,1929.4752793497703,940.9432541943223,136.06560355585114,0.0,0.0,0.0
182.20000000000002,1929.5056029015,940.7684384599102,136.11573074412124,0.0,0.0,0.0
182.4,1929.486376784266,940.5979264178043,136.11350509000232,0.0,0.0,0.0
182.60000000000002,1929.4830818233506,940.4423257749706,136.12883909784506,0.0,0.0,0.0
182.8,1929.4941958102058,940.2581700802575,136.1352133923495,0.0,0.0,0.0
183.0,1929.479300521848,940.0971982173114,136.16746333311988,0.0,0.0,0.0
183.20000000000002,1929.5078066529388,939.9377032227743,136.14952442356525,0.0,0.0,0.0
183.4,1929.5140734703036,939.7642228413433,136.1767998843537,0.0,0.0,0.0
183.60000000000002,1929.5149996046373,939.6120438021386,136.2199258374471,0.0,0.0,0.0
183.8,1929.5090762896634,939.4403947839138,136.2171381425184,0.0,0.0,0.0
184.0,1929.516846876289,939.2691599499472,136.24878851229454,0.0,0.0,0.0
184.20000000000002,1929.4904110826515,939.1131273940254,136.25305475309,0.0,0.0,0.0
184.4,1929.4748651274924,938.9359489569741,136.2411734946849,0.0,0.0,0.0
184.60000000000002,1929.5318043169575,938.7780569644082,136.27148900937186,0.0,0.0,0.0
184.8,1929.4390377762006,938.6219278333555,136.26311695704058,0.0,0.0,0.0
185.0,1929.4895755186296,938.439965462757,136.2102708529781,0.0,0.0,0.0
185.20000000000002,1929.5145082644478,938.276983325702,136.26619975590287,0.0,0.0,0.0
185.4,1929.5063225589818,938.118348346755,136.27699959337187,0.0,0.0,0.0
185.60000000000002,1929.5228758974058,937.9573809370322,136.31865930761748,0.0,0.0,0.0
185.8,1929.527483771497,937.7868879320342,136.32038401148472,0.0,0.0,0.0
186.0,1929.5284071526657,937.6236781608051,136.34212206775135,0.0,0.0,0.0
186.20000000000002,1929.5270107578267,937.4733062975814,136.33197364679322,0.0,0.0,0.0
186.4,1929.5570140692498,937.3069473727593,136.35773834114255,0.0,0.0,0.0
186.60000000000002,1929.5426887899794,937.1402937289371,136.3109887385096,0.0,0.0,0.0
186.8,1929.5167683624627,936.9881486977147,136.35781055904692,0.0,0.0,0.0
187.0,1929.513685708265,936.8222636605649,136.36050910276603,0.0,0.0,0.0
187.20000000000002,1929.5113407093013,936.6564262217072,136.42011581961583,0.0,0.0,0.0
187.4,1929.519452038815,936.5051760148408,136.3992393212702,0.0,0.0,0.0
187.60000000000002,1929.5336647201193,936.3404700406418,136.3883133996916,0.0,0.0,0.0
187.8,1929.5467351753095,936.1831810271102,136.3721818916395,0.0,0.0,0.0
188.0,1929.5323008973537,936.0309518262951,136.4359949815248,0.0,0.0,0.0
188.20000000000002,1929.5387743079182,935.8592217078342,136.39344793828803,0.0,0.0,0.0
188.4,1929.5694748189323,935.7056822982294,136.4263708206247,0.0,0.0,0.0
188.60000000000002,1929.5829162583996,935.5294777554517,136.41552706344467,0.0,0.0,0.0
188.8,1929.5820681680152,935.3724777138292,136.4856046488965,0.0,0.0,0.0
189.0,1929.6001555037342,935.2137632689571,136.48952425044237,0.0,0.0,0.0
189.20000000000002,1929.5884570327744,935.0406279096325,136.52130050000002,0.0,0.0,0.0
189.4,1929.5790032484254,934.8903105554913,136.53069141125945,0.0,0.0,0.0
189.60000000000002,1929.5933970360074,934.7300703644814,136.49628667601593,0.0,0.0,0.0
189.8,1929.5919238627241,934.5725192441938,136.49876687266837,0.0,0.0,0.0
190.0,1929.6069242464187,934.4156115946707,136.51033801803752,0.0,0.0,0.0
190.20000000000002,1929.6121733858536,934.2632287605558,136.4953372650638,0.0,0.0,0.0
190.4,1929.5900262551895,934.0996412820307,136.54003709438084,0.0,0.0,0.0
190.60000000000002,1929.6057603730378,933.9390700667839,136.56650765870245,0.0,0.0,0.0
190.8,1929.6371315185127,933.7784040952723,136.54836074101897,0.0,0.0,0.0
191.0,1929.6328696141152,933.6228012626365,136.5909107396861,0.0,0.0,0.0
191.20000000000002,1929.6408278909912,933.4584880483249,136.56388364243284,0.0,0.0,0.0
191.4,1929.641030032005,933.3070018269254,136.6263368724222,0.0,0.0,0.0
191.60000000000002,1929.5976837104329,933.1523798296154,136.65934256201643,0.0,0.0,0.0
191.8,1929.590928542564,932.9967649997702,136.6506362070956,0.0,0.0,0.0
192.0,1929.612467217966,932.8425020742319,136.6376062426697,0.0,0.0,0.0
192.20000000000002,1929.6293218391068,932.682257743944,136.66065642173325,0.0,0.0,0.0
192.4,1929.6285360371367,932.5235156453502,136.66528657270385,0.0,0.0,0.0
192.60000000000002,1929.6225611681587,932.3649995502967,136.6483002912775,0.0,0.0,0.0
192.8,1929.5868359980284,932.2019423947188,136.66428664751786,0.0,0.0,0.0
193.0,1929.6260689806934,932.0544359628414,136.66909711219841,0.0,0.0,0.0
193.20000000000002,1929.6047639906121,931.895490844793,136.66381084435363,0.0,0.0,0.0
193.4,1929.608575003756,931.7419045309707,136.70882182809925,0.0,0.0,0.0
193.60000000000002,1929.6131699136877,931.5986676913637,136.72896180326288,0.0,0.0,0.0
193.8,1929.6108055832995,931.4282541605837,136.72456431086238,0.0,0.0,0.0
194.0,1929.632359536613,931.2810801772712,136.68953683893184,0.0,0.0,0.0
194.20000000000002,1929.6304194428403,931.1222388900862,136.74437810056435,0.0,0.0,0.0
194.4,1929.6349769428855,930.9779702048507,136.7133728876294,0.0,0.0,0.0
194.60000000000002,1929.647302479178,930.8308276221061,136.7513032334581,0.0,0.0,0.0
194.8,1929.6453727161318,930.6607171136178,136.7716774401529,0.0,0.0,0.0
195.0,1929.6542841669052,930.5153762831031,136.78674855638062,0.0,0.0,0.0
195.20000000000002,1929.648386936296,930.3618005389575,136.81836754938857,0.0,0.0,0.0
195.4,1929.670549633261,930.2016321009321,136.8021209157247,0.0,0.0,0.0
195.60000000000002,1929.6702583301883,930.055249130303,136.83297781005462,0.0,0.0,0.0
195.8,1929.7162441027158,929.9049663699057,136.81844916746263,0.0,0.0,0.0
