194.20000000000002,1940.6562916776163,1214.528870545516,134.6809802998553,0.0,0.0,0.0
194.4,1940.6747050009894,1214.3391772486677,134.6472084693566,0.0,0.0,0.0
194.60000000000002,1940.6776783322262,1214.165720037596,134.7135989781717,0.0,0.0,0.0
194.8,1940.6867249609381,1214.0038549421247,134.73657761548256,0.0,0.0,0.0
195.0,1940.6815605295722,1213.8131052805638,134.72660302732643,0.0,0.0,0.0
195.20000000000002,1940.7017755904897,1213.6343074671897,134.7395976509848,0.0,0.0,0.0
195.4,1940.6983575283987,1213.460786551717,134.72941048905625,0.0,0.0,0.0
195.60000000000002,1940.7074657597705,1213.2726656856503,134.76001802279424,0.0,0.0,0.0
195.8,1940.7084994977977,1213.1010994429566,134.75043625336488,0.0,0.0,0.0
196.0,1940.7107634019305,1212.9078026826405,134.75764740554513,0.0,0.0,0.0
196.20000000000002,1940.7014109261038,1212.7397746751944,134.77205154256472,0.0,0.0,0.0
196.4,1940.7068361867762,1212.5741491933384,134.8105744268449,0.0,0.0,0.0
196.60000000000002,1940.7106071480252,1212.3917682381275,134.80876293136873,0.0,0.0,0.0
196.8,1940.704864725653,1212.201555715556,134.83394769924163,0.0,0.0,0.0
197.0,1940.7217740166984,1212.0301260594506,134.82884929892276,0.0,0.0,0.0
197.20000000000002,1940.7236568297005,1211.8577710700085,134.8812722403578,0.0,0.0,0.0
197.4,1940.7288966119384,1211.6868744226442,134.90900869759687,0.0,0.0,0.0
197.60000000000002,1940.719017171167,1211.5038601283914,134.9193747828845,0.0,0.0,0.0
197.8,1940.5920600864156,1211.3467681316622,134.9122861387634,0.0,0.0,0.0
198.0,1940.6052652725787,1211.1720886576377,134.9274361251452,0.0,0.0,0.0
198.20000000000002,1940.6349546895442,1210.9826096907007,134.9591327080399,0.0,0.0,0.0
198.4,1940.642425,1210.8110470000004,134.94928160085996,0.0,0.0,0.0
198.60000000000002,1940.657682711842,1210.6345562384743,134.94096442603836,0.0,0.0,0.0
198.8,1940.67378069919,1210.457389504817,134.99989980070612,0.0,0.0,0.0
199.0,1940.6753046893716,1210.2882236408068,134.95996566985025,0.0,0.0,0.0
199.20000000000002,1940.6779759916203,1210.0994165676143,134.99147498555354,0.0,0.0,0.0
199.4,1940.6843777237436,1209.9400704821394,134.98725339120375,0.0,0.0,0.0
199.60000000000002,1940.6912354655447,1209.7669711847693,135.0202549762534,0.0,0.0,0.0
199.8,1940.6887931834715,1209.5891477652046,135.0507100855684,0.0,0.0,0.0
200.0,1940.692997468194,1209.4110478160535,135.0217707980481,0.0,0.0,0.0
200.20000000000002,1940.703721438544,1209.251470198184,135.02313014674803,0.0,0.0,0.0
200.4,1940.6997375310407,1209.0789449875667,135.0122356872027,0.0,0.0,0.0
200.60000000000002,1940.7237517902013,1208.9073930520285,135.02630409784734,0.0,0.0,0.0
200.8,1940.7130053873186,1208.7361625968267,135.09113369937208,0.0,0.0,0.0
201.0,1940.7310807203323,1208.573599201976,135.06996868704783,0.0,0.0,0.0
201.20000000000002,1940.722176509723,1208.3932714592377,135.0675810299505,0.0,0.0,0.0
201.4,1940.7261182720927,1208.2113351908386,135.0662827497402,0.0,0.0,0.0
201.60000000000002,1940.7244099066227,1208.0400067007076,135.07767229000552,0.0,0.0,0.0
201.8,1940.724734230725,1207.8774699264522,135.09555575519158,0.0,0.0,0.0
202.0,1940.7322399467969,1207.691090220073,135.15739709293052,0.0,0.0,0.0
202.20000000000002,1940.750063159458,1207.5278429478496,135.12750456981738,0.0,0.0,0.0
202.4,1940.7352643326685,1207.3631600817962,135.1593943514717,0.0,0.0,0.0
202.60000000000002,1940.7119594437575,1207.184853121726,135.1566740455414,0.0,0.0,0.0
202.8,1940.7596662296146,1207.009301228483,135.14576856674745,0.0,0.0,0.0
203.0,1940.7894444450394,1206.8424787045205,135.16034140457992,0.0,0.0,0.0
203.20000000000002,1940.7747440102987,1206.670413784503,135.18442444723226,0.0,0.0,0.0
203.4,1940.775851880626,1206.5068057601222,135.22802504557228,0.0,0.0,0.0
203.60000000000002,1940.793579904041,1206.3377421238085,135.18204941501003,0.0,0.0,0.0
203.8,1940.8116087682683,1206.1835581528292,135.18190143811134,0.0,0.0,0.0
204.0,1940.8071002395302,1206.005288955499,135.2226002893382,0.0,0.0,0.0
204.20000000000002,1940.826814862182,1205.8462219027672,135.2448159879528,0.0,0.0,0.0
204.4,1940.8271771263924,1205.676519449065,135.19611535175497,0.0,0.0,0.0
204.60000000000002,1940.8450071768746,1205.5148419278732,135.26993797290027,0.0,0.0,0.0
204.8,1940.8581956274884,1205.3399979240062,135.27448778103644,0.0,0.0,0.0
205.0,1940.8575070751497,1205.1834029958675,135.28016042195466,0.0,0.0,0.0
205.20000000000002,1940.8708384301829,1204.9881173130404,135.29661229443596,0.0,0.0,0.0
205.4,1940.8566615205445,1204.8184365104403,135.3083268916839,0.0,0.0,0.0
205.60000000000002,1940.8398736004267,1204.663147592163,135.31947915766318,0.0,0.0,0.0
205.8,1940.8569142237754,1204.500276632535,135.31276397733853,0.0,0.0,0.0
206.0,1940.8595684905813,1204.3269645218954,135.3385565747258,0.0,0.0,0.0
206.20000000000002,1940.868809702224,1204.162422957657,135.33060431947095,0.0,0.0,0.0
206.4,1940.8500671745096,1203.9954577894885,135.36721009061947,0.0,0.0,0.0
206.60000000000002,1940.8615064300932,1203.8295549019713,135.3509182652703,0.0,0.0,0.0
206.8,1940.8598452593287,1203.6590537079956,135.40084797631005,0.0,0.0,0.0
207.0,1940.8629347830365,1203.4941560971627,135.3792315175475,0.0,0.0,0.0
207.20000000000002,1940.8698541562846,1203.3208589931473,135.41956911048933,0.0,0.0,0.0
207.4,1940.871851678703,1203.1619383646348,135.4327125742229,0.0,0.0,0.0
207.60000000000002,1940.8612738585005,1202.9829356497423,135.40649393473416,0.0,0.0,0.0
207.8,1940.8498700234518,1202.8168427370751,135.4027176898133,0.0,0.0,0.0
208.0,1940.8507926992447,1202.647464621186,135.42394500972455,0.0,0.0,0.0
208.20000000000002,1940.860095834612,1202.4860164992413,135.44208030122613,0.0,0.0,0.0
208.4,1940.8619784478094,1202.3205797520907,135.45567528770295,0.0,0.0,0.0
208.60000000000002,1940.863600835915,1202.1330578290917,135.47669267230333,0.0,0.0,0.0
208.8,1940.8818080803671,1201.9662261146777,135.49942751472523,0.0,0.0,0.0
209.0,1940.8996153530147,1201.8079156103706,135.46794091654928,0.0,0.0,0.0
209.20000000000002,1940.8974349427633,1201.6405204585876,135.47876528520283,0.0,0.0,0.0
209.4,1940.897127324511,1201.4818570645168,135.47451208272452,0.0,0.0,0.0
209.60000000000002,1940.9068851891961,1201.3132803709877,135.47198353042003,0.0,0.0,0.0
209.8,1940.8854056828172,1201.15171364521,135.49813393067126,0.0,0.0,0.0
210.0,1940.8816183444771,1200.9989905340333,135.5335378107578,0.0,0.0,0.0
210.20000000000002,1940.8932845531667,1200.830009358397,135.51859996072696,0.0,0.0,0.0
210.4,1940.9034833187504,1200.6662547007568,135.5565872741944,0.0,0.0,0.0
210.60000000000002,1940.8969208368,1200.49748542604,135.54864848666907,0.0,0.0,0.0
210.8,1940.9032745281297,1200.336791162491,135.60123534482625,0.0,0.0,0.0
211.0,1940.8869821271128,1200.169427449897,135.53803382331859,0.0,0.0,0.0
211.20000000000002,1940.8873816895887,1199.9998755418933,135.60394501653116,0.0,0.0,0.0
211.4,1940.9000306855735,1199.8385612650084,135.64111092490742,0.0,0.0,0.0
211.60000000000002,1940.9109772478428,1199.6716724059954,135.7039450606866,0.0,0.0,0.0
211.8,1940.9077314450874,1199.5279943499584,135.66958998433978,0.0,0.0,0.0
212.0,1940.902947860414,1199.3581267843701,135.64159794059722,0.0,0.0,0.0
212.20000000000002,1940.909478030105,1199.2009743726921,135.6691032574679,0.0,0.0,0.0
212.4,1940.9072239030868,1199.0245349560441,135.6477914684159,0.0,0.0,0.0
212.60000000000002,1940.8917756897417,1198.870316598828,135.70507751107866,0.0,0.0,0.0
212.8,1940.8960426028934,1198.7056752514593,135.71998146650526,0.0,0.0,0.0
213.0,1940.895286582133,1198.5564475247443,135.72744559222332,0.0,0.0,0.0
213.20000000000002,1940.8822618287234,1198.3787214447989,135.6767953607917,0.0,0.0,0.0
213.4,1940.8884124718693,1198.2249706699083,135.70792370582856,0.0,0.0,0.0
213.60000000000002,1940.8917334994737,1198.060177859174,135.72200967545106,0.0,0.0,0.0
213.8,1940.8872446542382,1197.9016742426286,135.80001894059774,0.0,0.0,0.0
214.0,1940.9077072238736,1197.727868335694,135.79749640649442,0.0,0.0,0.0
214.20000000000002,1940.904313257396,1197.573171751194,135.76086768609628,0.0,0.0,0.0
214.4,1940.9012459179874,1197.3991854222481,135.79199954518052,0.0,0.0,0.0
214.60000000000002,1940.9189347675576,1197.2348544930464,135.84729713183933,0.0,0.0,0.0
214.8,1940.906050656599,1197.08347201451,135.8286233071881,0.0,0.0,0.0
215.0,1940.9153530377214,1196.925628973708,135.8388914996898,0.0,0.0,0.0
215.20000000000002,1940.9124686351797,1196.7545284919113,135.81261590284538,0.0,0.0,0.0
215.4,1940.937392891238,1196.5934875449107,135.88036246128877,0.0,0.0,0.0
215.60000000000002,1940.955439839953,1196.4297389493936,135.85427076096153,0.0,0.0,0.0
215.8,1940.9572803965955,1196.261534695434,135.89590417984934,0.0,0.0,0.0
216.0,1940.9514037610452,1196.1235822580536,135.88900408147404,0.0,0.0,0.0
216.20000000000002,1940.9619988340949,1195.9570338482306,135.88156656296545,0.0,0.0,0.0
216.4,1940.962475540366,1195.8065665120569,135.8946076594586,0.0,0.0,0.0
216.60000000000002,1940.9646762860234,1195.6328661980035,135.9209162468669,0.0,0.0,0.0
216.8,1940.9664652197473,1195.475029128558,135.93022307165916,0.0,0.0,0.0
217.0,1940.975890840629,1195.3146847315932,135.94161195673598,0.0,0.0,0.0
217.20000000000002,1940.979034129841,1195.1556606838044,135.96981548877596,0.0,0.0,0.0
217.4,1940.9874162219503,1194.9953451955585,136.0108412599361,0.0,0.0,0.0
217.60000000000002,1940.9916207361043,1194.8371134030638,135.96604002150275,0.0,0.0,0.0
217.8,1940.9829855821731,1194.6730730802703,135.96619632310046,0.0,0.0,0.0
218.0,1940.9958041943112,1194.5186395585872,136.02517109307044,0.0,0.0,0.0
218.20000000000002,1941.0059153281372,1194.3537189735114,136.05005910218688,0.0,0.0,0.0
218.4,1941.0157322898342,1194.2080876541143,136.0131787657497,0.0,0.0,0.0
218.60000000000002,1941.0040625974375,1194.0289381951318,136.03603158663532,0.0,0.0,0.0
218.8,1941.0215090766567,1193.8868254318058,136.0565311886119,0.0,0.0,0.0
219.0,1941.0021353562922,1193.7178959118762,136.06314085124413,0.0,0.0,0.0
219.20000000000002,1941.0065110108837,1193.5636568714965,136.04031051695952,0.0,0.0,0.0
219.4,1941.016902670451,1193.4132084927971,136.10349587985482,0.0,0.0,0.0
219.60000000000002,1941.0195277887958,1193.2574907498777,136.0917232948276,0.0,0.0,0.0
219.8,1941.0192013731662,1193.102424518927,136.1003934189156,0.0,0.0,0.0
220.0,1941.0197780996175,1192.9580693814155,136.10957762352223,0.0,0.0,0.0
220.20000000000002,1941.030003363054,1192.7740572026885,136.13140096619034,0.0,0.0,0.0
220.4,1941.0375884772225,1192.6267929090236,136.15030648839274,0.0,0.0,0.0
220.60000000000002,1941.0224298303535,1192.4747334426422,136.1535265489221,0.0,0.0,0.0
220.8,1941.0118669673393,1192.3111223462395,136.14689824673775,0.0,0.0,0.0
221.0,1941.0139794649908,1192.151212624207,136.12856237647,0.0,0.0,0.0
221.20000000000002,1941.0133672227687,1192.0076061691914,136.1726480395908,0.0,0.0,0.0
221.4,1941.014452309002,1191.8387019745107,136.17521470034427,0.0,0.0,0.0
221.60000000000002,1940.9989814143476,1191.672624575065,136.196358838219,0.0,0.0,0.0
221.8,1941.0098424207729,1191.529017082882,136.2052349161771,0.0,0.0,0.0
222.0,1941.0038979286785,1191.365268562952,136.20836792072174,0.0,0.0,0.0
222.20000000000002,1941.0033585916722,1191.2181762712767,136.21792584626692,0.0,0.0,0.0
222.4,1941.0172797930093,1191.0655186962335,136.2368915124021,0.0,0.0,0.0
222.60000000000002,1941.0164007308754,1190.9137194704347,136.27909278222432,0.0,0.0,0.0
222.8,1941.034034354945,1190.7597326996831,136.24266904659447,0.0,0.0,0.0
223.0,1941.0248256871898,1190.6195253939823,136.30971391535198,0.0,0.0,0.0
223.20000000000002,1941.0330979677888,1190.446914191072,136.3258699981271,0.0,0.0,0.0
223.4,1941.036088209371,1190.295217928169,136.33611059999998,0.0,0.0,0.0
223.60000000000002,1941.0510444481147,1190.141588460399,136.32031810896603,0.0,0.0,0.0
223.8,1941.050729237234,1189.9884112509262,136.37557716543495,0.0,0.0,0.0
224.0,1941.0422131483256,1189.8251372979466,136.43187258330894,0.0,0.0,0.0
224.20000000000002,1941.0470228952395,1189.678067194859,136.4390568935802,0.0,0.0,0.0
224.4,1941.011746519203,1189.5140114712594,136.38808656459452,0.0,0.0,0.0
224.60000000000002,1941.0282266799088,1189.367433170193,136.4088492055438,0.0,0.0,0.0
224.8,1941.0210513474674,1189.2243919379862,136.40489103824052,0.0,0.0,0.0
225.0,1941.016178592801,1189.0702675005239,136.43357190243947,0.0,0.0,0.0
225.20000000000002,1941.022093142974,1188.9026268634714,136.39600394201804,0.0,0.0,0.0
225.4,1941.0198163608868,1188.7655302312553,136.4226394798556,0.0,0.0,0.0
225.60000000000002,1941.0315395598434,1188.6120607281855,136.4239947425418,0.0,0.0,0.0
225.8,1941.0379967198714,1188.4600457155918,136.45833175932486,0.0,0.0,0.0
226.0,1941.0379860658195,1188.3143791919517,136.44099668791932,0.0,0.0,0.0
226.20000000000002,1941.0401365166847,1188.1596224590094,136.4445083257245,0.0,0.0,0.0
226.4,1941.0602135602028,1187.9998778693594,136.46685344495012,0.0,0.0,0.0
226.60000000000002,1941.0574364735016,1187.8560747121821,136.49352075135656,0.0,0.0,0.0
226.8,1941.0568386610773,1187.696519378468,136.5195478739308,0.0,0.0,0.0
227.0,1941.0610717145291,1187.559381266475,136.50116213164026,0.0,0.0,0.0
227.20000000000002,1941.0601682313543,1187.396502895763,136.5432494644366,0.0,0.0,0.0
227.4,1941.057771708381,1187.2433688182805,136.54176359986008,0.0,0.0,0.0
227.60000000000002,1941.072581800859,1187.1116785245395,136.58588008824913,0.0,0.0,0.0
227.8,1941.0738753123637,1186.948010680119,136.55608778477585,0.0,0.0,0.0
228.0,1941.063842732783,1186.8137670483638,136.59905771386408,0.0,0.0,0.0
228.20000000000002,1941.0757479889576,1186.6492870498064,136.57253124037226,0.0,0.0,0.0
228.4,1941.0637880127883,1186.5015660061526,136.6127324863006,0.0,0.0,0.0
228.60000000000002,1941.0786495423104,1186.3476475821315,136.63514992931277,0.0,0.0,0.0
228.8,1941.0603858478323,1186.1970526982323,136.6052613933587,0.0,0.0,0.0
229.0,1941.0700072427094,1186.0470313735136,136.59788300751413,0.0,0.0,0.0
229.20000000000002,1941.0807157531847,1185.8994798368562,136.6249843142687,0.0,0.0,0.0
229.4,1941.087683926757,1185.7442065875414,136.59389132339803,0.0,0.0,0.0
229.60000000000002,1941.0860928294755,1185.6031511372719,136.60590611191228,0.0,0.0,0.0
229.8,1941.095847696493,1185.4552607009364,136.67269670224292,0.0,0.0,0.0
230.0,1941.1063600989014,1185.3032906060153,136.70390191752162,0.0,0.0,0.0
230.20000000000002,1941.099392914986,1185.15744003253,136.64059996740548,0.0,0.0,0.0
230.4,1941.1059514003832,1185.0129291105059,136.65568904187418,0.0,0.0,0.0
230.60000000000002,1941.1062528909874,1184.8647415436799,136.6623053742407,0.0,0.0,0.0
230.8,1941.1015728937525,1184.7158163074303,136.73595271966713,0.0,0.0,0.0
231.0,1941.1066095876824,1184.5750701405373,136.71122556453358,0.0,0.0,0.0
231.20000000000002,1941.099984943869,1184.4110051974144,136.71719976746638,0.0,0.0,0.0
231.4,1941.0868471516849,1184.2672537739656,136.7219400713412,0.0,0.0,0.0
231.60000000000002,1941.081029621005,1184.1140980055654,136.7278927058785,0.0,0.0,0.0
231.8,1941.0913750130346,1183.9711313777411,136.7707276486141,0.0,0.0,0.0
232.0,1941.110547036441,1183.8286012576361,136.74121427067882,0.0,0.0,0.0
232.20000000000002,1941.1055671561064,1183.6840230823816,136.73222466254376,0.0,0.0,0.0
232.4,1941.099775702471,1183.551046132598,136.73763519999994,0.0,0.0,0.0
232.60000000000002,1941.0975019937798,1183.398430461264,136.77228935539165,0.0,0.0,0.0
232.8,1941.1035806789832,1183.2464284703913,136.77881387512352,0.0,0.0,0.0
233.0,1941.1129276362149,1183.1074205835605,136.76266482460815,0.0,0.0,0.0
233.20000000000002,1941.106957521764,1182.9651548098138,136.78799703635377,0.0,0.0,0.0
233.4,1941.1095904513052,1182.8118928839108,136.81351923797087,0.0,0.0,0.0
233.60000000000002,1941.1193174069515,1182.6770092913164,136.78361727338557,0.0,0.0,0.0
233.8,1941.1166302914482,1182.5242650769437,136.80246785242076,0.0,0.0,0.0
234.0,1941.1173173275981,1182.3904963795624,136.8225497351037,0.0,0.0,0.0
234.20000000000002,1941.1127314196235,1182.2441917934984,136.8561524000001,0.0,0.0,0.0
234.4,1941.1137951644857,1182.0867971746375,136.85494592670528,0.0,0.0,0.0
234.60000000000002,1941.118650169328,1181.958854583823,136.88847709286821,0.0,0.0,0.0
234.8,1941.0922373672918,1181.8078396764374,136.86468565418406,0.0,0.0,0.0
235.0,1941.1240500889005,1181.660582464389,136.86406132734842,0.0,0.0,0.0
235.20000000000002,1941.1245643769644,1181.5229884759099,136.9294370772151,0.0,0.0,0.0
235.4,1941.112591775522,1181.3833655430665,136.89971710404038,0.0,0.0,0.0
235.60000000000002,1941.1217674475804,1181.240724339138,136.93327820052693,0.0,0.0,0.0
235.8,1941.123907314003,1181.0977999413635,136.9380482442261,0.0,0.0,0.0
236.0,1941.145232729493,1180.946875193305,136.9501587162809,0.0,0.0,0.0
236.20000000000002,1941.13553121424,1180.8110666029318,136.94544091660376,0.0,0.0,0.0
236.4,1941.1294002745772,1180.6659666858473,136.95794220294275,0.0,0.0,0.0
236.60000000000002,1941.1329576200797,1180.5250495180655,136.9564292605847,0.0,0.0,0.0
236.8,1941.130624212758,1180.378032088582,136.98988564323133,0.0,0.0,0.0
237.0,1941.1321842053696,1180.2415686741765,137.0098201472189,0.0,0.0,0.0
237.20000000000002,1941.1140356326644,1180.099464496094,137.0517924295973,0.0,0.0,0.0
237.4,1941.111387463947,1179.9476872664047,137.0382194556012,0.0,0.0,0.0
237.60000000000002,1941.1304791375017,1179.8142134776253,137.07081874727052,0.0,0.0,0.0
237.8,1941.1226725814272,1179.6677477084647,137.05046080275693,0.0,0.0,0.0
238.0,1941.1159241775615,1179.5249507825433,137.05397029851534,0.0,0.0,0.0
238.20000000000002,1941.1272535501723,1179.385798992924,137.0725872924595,0.0,0.0,0.0
238.4,1941.1284234583336,1179.2444054786472,137.06558434999914,0.0,0.0,0.0
238.60000000000002,1941.1253296456732,1179.0904808778073,137.12799602692215,0.0,0.0,0.0
238.8,1941.128302448987,1178.9578333431562,137.09082079999993,0.0,0.0,0.0
239.0,1941.1251136008732,1178.8115798221584,137.1133204363776,0.0,0.0,0.0
239.20000000000002,1941.1466938715923,1178.6703266668233,137.10572660516743,0.0,0.0,0.0
239.4,1941.137033241275,1178.5322209132717,137.172157208025,0.0,0.0,0.0
239.60000000000002,1941.1330421575235,1178.3964388896063,137.13662284047768,0.0,0.0,0.0
239.8,1941.1198129588436,1178.254808113281,137.1273971188586,0.0,0.0,0.0
240.0,1941.140363061795,1178.1150370000714,137.11441939162603,0.0,0.0,0.0
240.20000000000002,1941.1283439440808,1177.9621445755822,137.13836062615047,0.0,0.0,0.0
240.4,1941.134307877195,1177.8238642632464,137.1270939610972,0.0,0.0,0.0
240.60000000000002,1941.1461659276713,1177.6864704706975,137.1338331805312,0.0,0.0,0.0
240.8,1941.1473319769275,1177.5510344526808,137.20392535199477,0.0,0.0,0.0
241.0,1941.1475452705022,1177.403372551942,137.20285648619142,0.0,0.0,0.0
241.20000000000002,1941.1481727153518,1177.2787793698722,137.21012441135346,0.0,0.0,0.0
241.4,1941.1460896260303,1177.1354266147257,137.23138993228244,0.0,0.0,0.0
241.60000000000002,1941.1530496089636,1176.9941672023588,137.28158937534445,0.0,0.0,0.0
241.8,1941.146899833004,1176.8510140492535,137.2629847317778,0.0,0.0,0.0
242.0,1941.1645842640908,1176.7025427051385,137.2488262245796,0.0,0.0,0.0
242.20000000000002,1941.1737688733208,1176.5775293004724,137.24367393072083,0.0,0.0,0.0
242.4,1941.1628210509587,1176.4347412671632,137.2879416898117,0.0,0.0,0.0
242.60000000000002,1941.1598724019068,1176.2996407473263,137.3418329745551,0.0,0.0,0.0
242.8,1941.1809448551226,1176.159918322344,137.3180349304053,0.0,0.0,0.0
243.0,1941.173296370385,1176.0101038490561,137.29929800341583,0.0,0.0,0.0
243.20000000000002,1941.1686687280333,1175.8783734132685,137.33850679064344,0.0,0.0,0.0
243.4,1941.165881033085,1175.73764399463,137.4012843710599,0.0,0.0,0.0
243.60000000000002,1941.171998882057,1175.6046162180085,137.3439728311098,0.0,0.0,0.0
243.8,1941.1893565102857,1175.4734050818824,137.32563919509138,0.0,0.0,0.0
244.0,1941.1806353068507,1175.3302921257794,137.36043737532293,0.0,0.0,0.0
244.20000000000002,1941.194671691884,1175.1907530065241,137.40838612050655,0.0,0.0,0.0
244.4,1941.197349119563,1175.0608238576629,137.38016976699953,0.0,0.0,0.0
244.60000000000002,1941.1922946421205,1174.9284083063988,137.41092814614643,0.0,0.0,0.0
244.8,1941.197014948905,1174.781755486677,137.41063927248706,0.0,0.0,0.0
245.0,1941.1997383367514,1174.6511519158157,137.40354871317018,0.0,0.0,0.0
245.20000000000002,1941.205657087588,1174.518899933399,137.41096511319785,0.0,0.0,0.0
245.4,1941.1962209410613,1174.376388164866,137.42035435464723,0.0,0.0,0.0
245.60000000000002,1941.2046780495689,1174.2448840103718,137.44791998374833,0.0,0.0,0.0
245.8,1941.2000143412595,1174.1161289291708,137.4693948365101,0.0,0.0,0.0
246.0,1941.2104979923392,1173.9713433052937,137.4904177688217,0.0,0.0,0.0
246.20000000000002,1941.2065238458765,1173.8628531053027,137.4433509518062,0.0,0.0,0.0
246.4,1941.2014716333667,1173.7046963699022,137.46340378542732,0.0,0.0,0.0
246.60000000000002,1941.2103269551585,1173.5729225208124,137.51053690310133,0.0,0.0,0.0
246.8,1941.207625624865,1173.430651017759,137.5172712364209,0.0,0.0,0.0
247.0,1941.1952923421652,1173.3019301519544,137.51007352095758,0.0,0.0,0.0
247.20000000000002,1941.1929311944996,1173.1631247469893,137.54325215855164,0.0,0.0,0.0
247.4,1941.197323251369,1173.0382672103287,137.54247201658947,0.0,0.0,0.0
247.60000000000002,1941.2071951639468,1172.897056632071,137.55890896627506,0.0,0.0,0.0
247.8,1941.1916552512096,1172.772754379001,137.58055649436548,0.0,0.0,0.0
248.0,1941.1979251271625,1172.637708404054,137.59876353039454,0.0,0.0,0.0
248.20000000000002,1941.2015774657866,1172.5046145266767,137.57866426733872,0.0,0.0,0.0
248.4,1941.210458929651,1172.3756914513312,137.54438062388317,0.0,0.0,0.0
248.60000000000002,1941.201989464285,1172.2382924832787,137.584223954855,0.0,0.0,0.0
248.8,1941.198552657331,1172.1080740004313,137.55464665275616,0.0,0.0,0.0
249.0,1941.2060162012444,1171.967745571565,137.6275752812197,0.0,0.0,0.0
249.20000000000002,1941.1920749287415,1171.8312467188014,137.57781147447832,0.0,0.0,0.0
