129.20000000000002,1953.8115701280062,2142.212150246248,133.5754894249985,0.0,0.0,0.0
129.4,1953.8140215523447,2141.547557489962,133.6046947067088,0.0,0.0,0.0
129.6,1953.8123796364632,2140.826592144373,133.65108592943687,0.0,0.0,0.0
129.8,1953.81458754856,2140.1532835737567,133.6920041296959,0.0,0.0,0.0
130.0,1953.8272193895566,2139.416973745578,133.6768410295473,0.0,0.0,0.0
130.20000000000002,1953.8187980233095,2138.73066595972,133.76129713974822,0.0,0.0,0.0
130.4,1953.830560849506,2138.0399585935534,133.7045545095125,0.0,0.0,0.0
130.6,1953.8199110032017,2137.359099547237,133.71593465675608,0.0,0.0,0.0
130.8,1953.8271231355307,2136.6527874361627,133.72297785230532,0.0,0.0,0.0
131.0,1953.833853308624,2136.0014864718014,133.71074258070047,0.0,0.0,0.0
131.20000000000002,1953.8326635904623,2135.299227086219,133.78299033196558,0.0,0.0,0.0
131.4,1953.8298410384307,2134.6150514921037,133.7574999676989,0.0,0.0,0.0
131.6,1953.8274498372148,2133.9571653593966,133.8304609620928,0.0,0.0,0.0
131.8,1953.8364973705304,2133.287478470079,133.8762579576565,0.0,0.0,0.0
132.0,1953.835229157997,2132.618501120056,133.85751731399645,0.0,0.0,0.0
132.20000000000002,1953.835527964182,2131.936101548824,133.89024362206678,0.0,0.0,0.0
132.4,1953.827533247942,2131.2487855051672,133.86348671050476,0.0,0.0,0.0
132.6,1953.8287431249073,2130.5881259234498,133.9013441314225,0.0,0.0,0.0
132.8,1953.8266526228338,2129.8925619699335,133.90007918685887,0.0,0.0,0.0
133.0,1953.8339690002508,2129.240575106605,133.9040847315432,0.0,0.0,0.0
133.20000000000002,1953.8351052384446,2128.5614476601727,133.91549145043126,0.0,0.0,0.0
133.4,1953.8281874682857,2127.9065514660547,133.929283288279,0.0,0.0,0.0
133.6,1953.8336130376981,2127.227823473453,133.95596151092994,0.0,0.0,0.0
133.8,1953.8479506558385,2126.5776900376736,133.9559065722447,0.0,0.0,0.0
134.0,1953.8377780399335,2125.929083221409,133.96897782502018,0.0,0.0,0.0
134.20000000000002,1953.841389736244,2125.2812173542216,133.96281864456583,0.0,0.0,0.0
134.4,1953.8519632074776,2124.597616590901,133.9945307797852,0.0,0.0,0.0
134.6,1953.8591051666267,2123.946838064071,134.01644157742325,0.0,0.0,0.0
134.8,1953.8564920502863,2123.306836832457,134.00420350812433,0.0,0.0,0.0
135.0,1953.8512389953255,2122.6248761642432,133.99695146502495,0.0,0.0,0.0
135.20000000000002,1953.8490119527353,2122.0100612872598,134.03692072011305,0.0,0.0,0.0
135.4,1953.8462989625152,2121.330420465966,134.0463912209378,0.0,0.0,0.0
135.6,1953.8464257933324,2120.716341280176,134.06621417379858,0.0,0.0,0.0
135.8,1953.8553200000001,2120.0625921802102,134.05873686237888,0.0,0.0,0.0
136.0,1953.840564730991,2119.4189851692404,134.05187284206795,0.0,0.0,0.0
136.20000000000002,1953.8467467727603,2118.7966425657514,134.09358545980862,0.0,0.0,0.0
136.4,1953.8377063634618,2118.114621283191,134.09975762787968,0.0,0.0,0.0
136.6,1953.8391241140241,2117.4830915486773,134.12693846898804,0.0,0.0,0.0
136.8,1953.8547863678555,2116.8134787853264,134.12954175537325,0.0,0.0,0.0
137.0,1953.8421884434013,2116.159540584951,134.1462744433611,0.0,0.0,0.0
137.20000000000002,1953.8592957884764,2115.520258434192,134.1632586220035,0.0,0.0,0.0
137.4,1953.8540819971151,2114.8894010475765,134.15608957819074,0.0,0.0,0.0
137.6,1953.8381058318785,2114.2343164789154,134.18527669999995,0.0,0.0,0.0
137.8,1953.8528526102032,2113.6368417964923,134.20749722279027,0.0,0.0,0.0
138.0,1953.851397896269,2112.9913075046547,134.26499895081585,0.0,0.0,0.0
138.20000000000002,1953.8475495835305,2112.365531303437,134.25520444451712,0.0,0.0,0.0
138.4,1953.8589673517492,2111.725348687034,134.23451259733358,0.0,0.0,0.0
138.6,1953.8510874228334,2111.091863093489,134.22754334561807,0.0,0.0,0.0
138.8,1953.8490873977842,2110.464432057922,134.29205308358834,0.0,0.0,0.0
139.0,1953.8545286987846,2109.824653960999,134.25685887347683,0.0,0.0,0.0
139.20000000000002,1953.854259871541,2109.2365361428674,134.28472972433477,0.0,0.0,0.0
139.4,1953.8523438930679,2108.596745347844,134.30567915624974,0.0,0.0,0.0
139.6,1953.8503177053428,2107.9848359274956,134.3332993627098,0.0,0.0,0.0
139.8,1953.8618917168583,2107.34866197404,134.3776680174282,0.0,0.0,0.0
140.0,1953.8605749705603,2106.7301785908944,134.4184846728587,0.0,0.0,0.0
140.20000000000002,1953.8760301085924,2106.1331620063606,134.38391940205017,0.0,0.0,0.0
140.4,1953.8800857091348,2105.4929686171963,134.42524959226685,0.0,0.0,0.0
140.6,1953.8716178652594,2104.887585818879,134.4118911927878,0.0,0.0,0.0
140.8,1953.8751557209662,2104.220821282449,134.443176326561,0.0,0.0,0.0
141.0,1953.8772705308256,2103.657305656437,134.42510514506662,0.0,0.0,0.0
141.20000000000002,1953.8741487822338,2103.0514510781663,134.4243781850986,0.0,0.0,0.0
141.4,1953.881217085408,2102.477110149318,134.4450282359607,0.0,0.0,0.0
141.6,1953.8822709693236,2101.834518053671,134.46939692461606,0.0,0.0,0.0
141.8,1953.8780255507363,2101.2584710333504,134.47980156238182,0.0,0.0,0.0
142.0,1953.8787970745427,2100.6353847536056,134.51239656276303,0.0,0.0,0.0
142.20000000000002,1953.8706469648305,2100.0409776860583,134.49073420812792,0.0,0.0,0.0
142.4,1953.8788174461552,2099.419020424133,134.55011316455995,0.0,0.0,0.0
142.6,1953.8882962838275,2098.846039095893,134.55622041904775,0.0,0.0,0.0
142.8,1953.8709576983367,2098.251344452442,134.5444280491251,0.0,0.0,0.0
143.0,1953.8966943189396,2097.635800078475,134.5818348263556,0.0,0.0,0.0
143.20000000000002,1953.8955221500205,2097.041766047442,134.6076447463706,0.0,0.0,0.0
143.4,1953.8900516910574,2096.4363220355044,134.57677711114133,0.0,0.0,0.0
143.6,1953.898607950262,2095.8789817490356,134.617027303169,0.0,0.0,0.0
143.8,1953.8953138873926,2095.280935429444,134.59749983827166,0.0,0.0,0.0
144.0,1953.8959901820333,2094.6957164478245,134.6417670628431,0.0,0.0,0.0
144.20000000000002,1953.8821122847241,2094.1017598236735,134.66457812307934,0.0,0.0,0.0
144.4,1953.8850411284277,2093.4768639999993,134.67304494757428,0.0,0.0,0.0
144.6,1953.8863272263834,2092.9654971723576,134.69650527208412,0.0,0.0,0.0
144.8,1953.9067289800673,2092.3886627512193,134.71747831903738,0.0,0.0,0.0
145.0,1953.8893590376892,2091.788813771997,134.74213942077395,0.0,0.0,0.0
145.20000000000002,1953.9019341382325,2091.201615539735,134.6995630001078,0.0,0.0,0.0
145.4,1953.901809849356,2090.6272589172086,134.76836954882125,0.0,0.0,0.0
145.6,1953.9107735330476,2090.027968893585,134.76405372367606,0.0,0.0,0.0
145.8,1953.906595429263,2089.439373110711,134.74290103833223,0.0,0.0,0.0
146.0,1953.9105613124707,2088.8579953685125,134.79640490078665,0.0,0.0,0.0
146.20000000000002,1953.901066126515,2088.32157304799,134.82398083588032,0.0,0.0,0.0
146.4,1953.900594403135,2087.717138625393,134.80607869359497,0.0,0.0,0.0
146.6,1953.9055421602666,2087.1792206483574,134.83337344773665,0.0,0.0,0.0
146.8,1953.9122279974863,2086.581803908682,134.78316133119156,0.0,0.0,0.0
147.0,1953.9075863487228,2086.04981931275,134.80930834314435,0.0,0.0,0.0
147.20000000000002,1953.9079586000335,2085.4519926940197,134.81905008655536,0.0,0.0,0.0
147.4,1953.9014904306737,2084.882352892767,134.87531731797634,0.0,0.0,0.0
147.6,1953.9095031894976,2084.2757760332784,134.8929126976077,0.0,0.0,0.0
147.8,1953.9049275567932,2083.73746102518,134.88071359466647,0.0,0.0,0.0
148.0,1953.8994479994449,2083.1739738371925,134.87790590577782,0.0,0.0,0.0
148.20000000000002,1953.919134854163,2082.579246857834,134.91876758952546,0.0,0.0,0.0
148.4,1953.913156686722,2082.0205471638387,134.9361187389734,0.0,0.0,0.0
148.6,1953.9140900727382,2081.466486829957,134.95201487335615,0.0,0.0,0.0
148.8,1953.9170131096937,2080.887347831343,134.95803509175605,0.0,0.0,0.0
149.0,1953.9158197098516,2080.3717585987238,134.98794076479274,0.0,0.0,0.0
149.20000000000002,1953.917765111479,2079.7859653408514,134.939024695916,0.0,0.0,0.0
149.4,1953.9239144579838,2079.2555366220104,134.9809215860542,0.0,0.0,0.0
149.6,1953.9269059877124,2078.707509364464,135.0154152017692,0.0,0.0,0.0
149.8,1953.938208737625,2078.161982368876,135.02711799849646,0.0,0.0,0.0
150.0,1953.921147018456,2077.581238313327,135.04435193980262,0.0,0.0,0.0
150.20000000000002,1953.9214654058148,2077.0479096143686,135.0836661384296,0.0,0.0,0.0
150.4,1953.9356104939416,2076.5079251301213,135.1007666705375,0.0,0.0,0.0
150.6,1953.9324536840197,2075.9635444739292,135.0783852753045,0.0,0.0,0.0
150.8,1953.9314040743618,2075.4128228570657,135.05801116736833,0.0,0.0,0.0
151.0,1953.9301514508593,2074.870309844053,135.07765897202395,0.0,0.0,0.0
151.20000000000002,1953.933885813529,2074.2720832846967,135.10024907124503,0.0,0.0,0.0
151.4,1953.9294450197672,2073.791988622203,135.08289059321498,0.0,0.0,0.0
151.6,1953.940905709251,2073.222394631409,135.11121053828046,0.0,0.0,0.0
151.8,1953.9321737718965,2072.682132308598,135.10553504898286,0.0,0.0,0.0
152.0,1953.9283594511785,2072.1417930667462,135.14288643630766,0.0,0.0,0.0
152.20000000000002,1953.9407619840676,2071.5935483553358,135.12139075483154,0.0,0.0,0.0
152.4,1953.928953884296,2071.0540125833495,135.17299259288757,0.0,0.0,0.0
152.6,1953.9347070218257,2070.5306510050814,135.14524364090957,0.0,0.0,0.0
152.8,1953.9381969228832,2069.987077825084,135.18953771133758,0.0,0.0,0.0
153.0,1953.9307021918996,2069.4629348494095,135.18807597337639,0.0,0.0,0.0
153.20000000000002,1953.9275626846988,2068.953516671643,135.20506476568085,0.0,0.0,0.0
153.4,1953.93411296173,2068.3977798773085,135.23801622856587,0.0,0.0,0.0
153.60000000000002,1953.931827925407,2067.8410277160483,135.24423922001463,0.0,0.0,0.0
153.8,1953.9412371732917,2067.3268740166145,135.2739931192232,0.0,0.0,0.0
154.0,1953.931264161848,2066.81272494116,135.2895433213583,0.0,0.0,0.0
154.20000000000002,1953.9361599458152,2066.2960991703285,135.33070677356545,0.0,0.0,0.0
154.4,1953.9456161260275,2065.749917271003,135.33128752564878,0.0,0.0,0.0
154.60000000000002,1953.950089075805,2065.2469104238194,135.36264587210587,0.0,0.0,0.0
154.8,1953.9580431742475,2064.727229390975,135.31941567407964,0.0,0.0,0.0
155.0,1953.9501659995167,2064.209738520233,135.3461104712963,0.0,0.0,0.0
155.20000000000002,1953.9551609308203,2063.6810805259365,135.392078143624,0.0,0.0,0.0
155.4,1953.9606629897462,2063.1827023240603,135.3951219037776,0.0,0.0,0.0
155.60000000000002,1953.9532969368306,2062.6848101919977,135.4472130972307,0.0,0.0,0.0
155.8,1953.9557998285457,2062.1678117522806,135.39815684594853,0.0,0.0,0.0
156.0,1953.964486282756,2061.618643537914,135.4013591500836,0.0,0.0,0.0
156.20000000000002,1953.931119400261,2061.111118223285,135.4263776446821,0.0,0.0,0.0
156.4,1953.9523026733893,2060.608434658479,135.42294807214438,0.0,0.0,0.0
156.60000000000002,1953.9546397247595,2060.0880346794142,135.44950652218327,0.0,0.0,0.0
156.8,1953.9462109414876,2059.5625559851596,135.4627750561624,0.0,0.0,0.0
157.0,1953.9472842111988,2059.0331549009043,135.47921670552614,0.0,0.0,0.0
157.20000000000002,1953.9400706457598,2058.5188623782915,135.48263671161877,0.0,0.0,0.0
157.4,1953.9464669189563,2058.0548061120276,135.51910065241054,0.0,0.0,0.0
157.60000000000002,1953.9419359428898,2057.5318991835506,135.5160861184567,0.0,0.0,0.0
157.8,1953.934499255524,2057.002283970913,135.51867281846026,0.0,0.0,0.0
158.0,1953.941489228256,2056.5375299965986,135.50302554998183,0.0,0.0,0.0
158.20000000000002,1953.9442629262091,2055.998538929114,135.58706138098847,0.0,0.0,0.0
158.4,1953.9450755425792,2055.5161697636076,135.5243792405026,0.0,0.0,0.0
158.60000000000002,1953.947624290499,2055.041624066872,135.56246819353882,0.0,0.0,0.0
158.8,1953.9395867776498,2054.518359596907,135.51562776915674,0.0,0.0,0.0
159.0,1953.9496194683168,2054.0374308449113,135.58191329992533,0.0,0.0,0.0
159.20000000000002,1953.9571367334552,2053.532669449074,135.5907008870675,0.0,0.0,0.0
159.4,1953.957980878878,2053.0268192010976,135.58694257296247,0.0,0.0,0.0
159.60000000000002,1953.9593802056274,2052.5345794385157,135.58189310569713,0.0,0.0,0.0
159.8,1953.9549142070487,2052.0291412242836,135.63386537011846,0.0,0.0,0.0
160.0,1953.9586844944483,2051.5290143411175,135.64205126870473,0.0,0.0,0.0
160.20000000000002,1953.9562003830813,2051.0575501057465,135.6450460835644,0.0,0.0,0.0
160.4,1953.969617914767,2050.5518785103013,135.66243552962698,0.0,0.0,0.0
160.60000000000002,1953.974027611792,2050.0431062625403,135.6733548482285,0.0,0.0,0.0
160.8,1953.9618968621207,2049.556098358858,135.6905869074533,0.0,0.0,0.0
161.0,1953.967352985018,2049.086710578785,135.7104099507393,0.0,0.0,0.0
161.20000000000002,1953.962541048603,2048.5764806669013,135.71091085381204,0.0,0.0,0.0
161.4,1953.9515980233898,2048.0819108291994,135.68618133993886,0.0,0.0,0.0
161.60000000000002,1953.9670169616436,2047.5796785439204,135.69502255702292,0.0,0.0,0.0
161.8,1953.9649815690777,2047.0925223317665,135.75638538065715,0.0,0.0,0.0
162.0,1953.965974492626,2046.6018386747296,135.766900110314,0.0,0.0,0.0
162.20000000000002,1953.9771520340241,2046.1415038269508,135.7887635555489,0.0,0.0,0.0
162.4,1953.9683111244296,2045.6711312214265,135.78090096222994,0.0,0.0,0.0
162.60000000000002,1953.9814904889336,2045.182287458185,135.7743424106275,0.0,0.0,0.0
162.8,1953.979001008812,2044.7197129404865,135.7992731288955,0.0,0.0,0.0
163.0,1953.9847768652462,2044.2183405450571,135.8037445441267,0.0,0.0,0.0
163.20000000000002,1953.9909176598917,2043.7157236878295,135.7796841045909,0.0,0.0,0.0
163.4,1953.9914600000002,2043.2314060924848,135.8328280834,0.0,0.0,0.0
163.60000000000002,1953.99908893807,2042.7526347733924,135.90093111191692,0.0,0.0,0.0
163.8,1954.0030295532003,2042.2504528037848,135.85579894624462,0.0,0.0,0.0
164.0,1954.0090864242097,2041.7888218956848,135.88484823958314,0.0,0.0,0.0
164.20000000000002,1954.0057817903082,2041.281942419412,135.90089630000003,0.0,0.0,0.0
164.4,1954.0090208298125,2040.8051162303666,135.92111015177485,0.0,0.0,0.0
164.60000000000002,1953.9960289675985,2040.330833738663,135.92301730967324,0.0,0.0,0.0
164.8,1953.9995667957035,2039.8625031775127,135.93251965301235,0.0,0.0,0.0
165.0,1954.0161234019076,2039.3840751598284,135.96143735640928,0.0,0.0,0.0
165.20000000000002,1954.016724771148,2038.8852619862457,135.95704991102647,0.0,0.0,0.0
165.4,1953.9995079408495,2038.4371227710956,135.97541506901476,0.0,0.0,0.0
165.60000000000002,1954.0048109972918,2037.9452661738085,136.0034633378567,0.0,0.0,0.0
165.8,1954.0025327237024,2037.4608579267865,136.01341064132498,0.0,0.0,0.0
166.0,1954.0098710965017,2036.977327454647,136.01000063389895,0.0,0.0,0.0
166.20000000000002,1954.0230906632612,2036.521701348608,136.02176288179098,0.0,0.0,0.0
166.4,1954.0313233463698,2036.0352410021421,136.03668031910684,0.0,0.0,0.0
166.60000000000002,1954.0210149999998,2035.5218197552806,136.01220600575817,0.0,0.0,0.0
166.8,1954.0246150278074,2035.0457238437805,136.008409751451,0.0,0.0,0.0
167.0,1954.0291871094157,2034.5943489795711,136.0466734,0.0,0.0,0.0
167.20000000000002,1954.011640013702,2034.1315785758434,136.0727608035973,0.0,0.0,0.0
167.4,1954.012520495948,2033.6598779829108,136.11445293692904,0.0,0.0,0.0
167.60000000000002,1954.010443270445,2033.184385671923,136.11667249381097,0.0,0.0,0.0
167.8,1954.0075484147912,2032.7257597661433,136.08363391286656,0.0,0.0,0.0
168.0,1954.0208861978235,2032.2535790358309,136.11079959292536,0.0,0.0,0.0
168.20000000000002,1954.0249229705105,2031.7689439944563,136.15504594333672,0.0,0.0,0.0
168.4,1954.0159058363226,2031.2732287324807,136.10357416330535,0.0,0.0,0.0
168.60000000000002,1954.0155889948305,2030.818669757614,136.15621387787468,0.0,0.0,0.0
168.8,1954.0314473839735,2030.3357000715812,136.20312844299414,0.0,0.0,0.0
169.0,1954.0252091779876,2029.8635605478103,136.16552755899633,0.0,0.0,0.0
169.20000000000002,1954.0288570501139,2029.4327160536889,136.15182227132993,0.0,0.0,0.0
169.4,1954.025625772928,2028.9416035307815,136.14276311014765,0.0,0.0,0.0
169.60000000000002,1954.0255081911444,2028.4571402759561,136.16560476982306,0.0,0.0,0.0
169.8,1954.0262753860034,2028.0538885148817,136.21589937592003,0.0,0.0,0.0
170.0,1954.028093999298,2027.5339439640138,136.23888425556862,0.0,0.0,0.0
170.20000000000002,1954.0286382002243,2027.0975535080397,136.25362187711494,0.0,0.0,0.0
170.4,1954.0333943105413,2026.612509896933,136.24676369033938,0.0,0.0,0.0
170.60000000000002,1954.0402357418961,2026.1710764673583,136.23762691120677,0.0,0.0,0.0
170.8,1954.033768181557,2025.7425271085165,136.26074371654184,0.0,0.0,0.0
171.0,1954.0404630160272,2025.2842922418106,136.2965617744037,0.0,0.0,0.0
171.20000000000002,1954.041545469781,2024.7923573517014,136.30562224760092,0.0,0.0,0.0
171.4,1954.0536804619874,2024.3470827467181,136.3294834216537,0.0,0.0,0.0
171.60000000000002,1954.045221606546,2023.8867142120107,136.34073566422614,0.0,0.0,0.0
171.8,1954.0612721097546,2023.4392507574973,136.3415299080302,0.0,0.0,0.0
172.0,1954.0598051466018,2022.9630665574077,136.3680672563279,0.0,0.0,0.0
172.20000000000002,1954.057042957468,2022.52235591363,136.35270979968158,0.0,0.0,0.0
172.4,1954.0474611680302,2022.0545790637252,136.366686256522,0.0,0.0,0.0
172.60000000000002,1954.06198255952,2021.6033958479568,136.36818964834958,0.0,0.0,0.0
172.8,1954.0424219682122,2021.1663948815312,136.41083318883565,0.0,0.0,0.0
173.0,1954.0560780986455,2020.6845053931793,136.38672028014417,0.0,0.0,0.0
173.20000000000002,1954.0479155362063,2020.2473052699554,136.42925492492012,0.0,0.0,0.0
173.4,1954.0551783910992,2019.7599451824462,136.42172212992142,0.0,0.0,0.0
173.60000000000002,1954.046977392129,2019.358311276377,136.41027123227767,0.0,0.0,0.0
173.8,1954.0519900756246,2018.8808598394837,136.45031278162176,0.0,0.0,0.0
174.0,1954.0445812236567,2018.4374307981736,136.50188356113344,0.0,0.0,0.0
174.20000000000002,1954.0371293277767,2017.992303655125,136.46276671556552,0.0,0.0,0.0
174.4,1954.044218687451,2017.5304520548711,136.4516878477021,0.0,0.0,0.0
174.60000000000002,1954.0315688037438,2017.1185368982838,136.47822248851432,0.0,0.0,0.0
174.8,1954.037004185078,2016.621081488856,136.52133209860392,0.0,0.0,0.0
175.0,1954.041406536882,2016.1666820136793,136.53007021544659,0.0,0.0,0.0
175.20000000000002,1954.0427173954383,2015.7130072665132,136.5141785548668,0.0,0.0,0.0
175.4,1954.0468743411964,2015.3061613738575,136.47785535184198,0.0,0.0,0.0
175.60000000000002,1954.0604327554295,2014.8714117211832,136.55240578848472,0.0,0.0,0.0
175.8,1954.051442441414,2014.4210988142206,136.55803659965085,0.0,0.0,0.0
176.0,1954.0579585400478,2013.9465583670437,136.5604840799211,0.0,0.0,0.0
176.20000000000002,1954.0517011272113,2013.5049144763473,136.57537172407353,0.0,0.0,0.0
176.4,1954.0681453811599,2013.0556066562299,136.58522185152378,0.0,0.0,0.0
176.60000000000002,1954.0583897640722,2012.5749473317298,136.60475978213958,0.0,0.0,0.0
176.8,1954.0627432184376,2012.1529397591871,136.62980691430548,0.0,0.0,0.0
177.0,1954.0650795399533,2011.7331301833478,136.6303236610896,0.0,0.0,0.0
177.20000000000002,1954.0821883556916,2011.2667404185288,136.6491574266633,0.0,0.0,0.0
177.4,1954.0820657152028,2010.8285362162044,136.6493399369894,0.0,0.0,0.0
177.60000000000002,1954.0897115147077,2010.3868245646418,136.6882969325362,0.0,0.0,0.0
177.8,1954.0912680747422,2009.9511419661028,136.68059808146515,0.0,0.0,0.0
178.0,1954.0856178864055,2009.531194947066,136.68455642812793,0.0,0.0,0.0
178.20000000000002,1954.0901941795728,2009.071588404548,136.69435794683054,0.0,0.0,0.0
178.4,1954.091603576725,2008.6599497967782,136.6830565075471,0.0,0.0,0.0
178.60000000000002,1954.1070327717698,2008.1931110583218,136.6898360705861,0.0,0.0,0.0
178.8,1954.1021284655367,2007.7628053973806,136.6968201121473,0.0,0.0,0.0
179.0,1954.1063116357402,2007.3305584934023,136.76419593150533,0.0,0.0,0.0
179.20000000000002,1954.1037859937096,2006.8854161427848,136.7403875514894,0.0,0.0,0.0
179.4,1954.1008828035185,2006.421172000431,136.72333299245273,0.0,0.0,0.0
179.60000000000002,1954.101001473854,2006.0068877169938,136.73220894830217,0.0,0.0,0.0
179.8,1954.1009714615607,2005.5838818483926,136.75970871259273,0.0,0.0,0.0
180.0,1954.1163529439882,2005.1504229552318,136.73675183535167,0.0,0.0,0.0
180.20000000000002,1954.1201371224854,2004.7108340002017,136.7361312132448,0.0,0.0,0.0
180.4,1954.1004297761478,2004.263518396289,136.76094637656922,0.0,0.0,0.0
180.60000000000002,1954.095694317482,2003.8553026857849,136.77342134953318,0.0,0.0,0.0
180.8,1954.1140830518873,2003.4137832161452,136.79125135465517,0.0,0.0,0.0
181.0,1954.1315322053395,2002.99994494573,136.73325387307773,0.0,0.0,0.0
181.20000000000002,1954.130181833044,2002.5867101277338,136.79959829391547,0.0,0.0,0.0
181.4,1954.1330123428052,2002.1382687022492,136.7765468224741,0.0,0.0,0.0
181.60000000000002,1954.1300376040779,2001.7110872138394,136.8091316809314,0.0,0.0,0.0
181.8,1954.1256987582258,2001.289111591479,136.86579827454725,0.0,0.0,0.0
182.0,1954.1188905100353,2000.8734766361058,136.85167954586674,0.0,0.0,0.0
182.20000000000002,1954.1317074654671,2000.432823884135,136.86280359911572,0.0,0.0,0.0
182.4,1954.1307071088936,2000.019834234352,136.85979490556605,0.0,0.0,0.0
182.60000000000002,1954.1373742419937,1999.5697119479087,136.8833430420142,0.0,0.0,0.0
182.8,1954.1376578230054,1999.162235082717,136.88906472958044,0.0,0.0,0.0
183.0,1954.1248803689866,1998.753145886378,136.9106408404999,0.0,0.0,0.0
183.20000000000002,1954.1325807358085,1998.361595125019,136.92175254699643,0.0,0.0,0.0
183.4,1954.1356474620627,1997.9478165736293,136.91950898443784,0.0,0.0,0.0
183.60000000000002,1954.134074264596,1997.5228084453483,136.9757694948552,0.0,0.0,0.0
183.8,1954.139959525672,1997.0861576045027,136.97602432591788,0.0,0.0,0.0
184.0,1954.1404759668246,1996.7131711043412,137.02616872411878,0.0,0.0,0.0
184.20000000000002,1954.1356163872745,1996.294042059198,137.00323096740215,0.0,0.0,0.0
184.4,1954.1527386845114,1995.8718985095388,137.00241048885468,0.0,0.0,0.0
184.60000000000002,1954.1523125841466,1995.4602471912413,137.05016951327553,0.0,0.0,0.0
184.8,1954.1514205036403,1995.0436289703152,137.0379173101527,0.0,0.0,0.0
185.0,1954.1627805679768,1994.6460910910632,137.02240972196526,0.0,0.0,0.0
185.20000000000002,1954.1618652506124,1994.2349505632699,137.02600098795776,0.0,0.0,0.0
185.4,1954.1562177671683,1993.8104519128126,137.03097471673263,0.0,0.0,0.0
185.60000000000002,1954.146803688654,1993.4092721144282,137.04868286810574,0.0,0.0,0.0
185.8,1954.1554321393469,1993.012492909901,137.0834115269191,0.0,0.0,0.0
186.0,1954.1560685567106,1992.594878901042,137.06594427239793,0.0,0.0,0.0
186.20000000000002,1954.165723833614,1992.1996834331494,137.05101501504768,0.0,0.0,0.0
186.4,1954.1559439344555,1991.785515559624,137.09363279838618,0.0,0.0,0.0
186.60000000000002,1954.1761202316898,1991.364612724962,137.10698453432107,0.0,0.0,0.0
186.8,1954.178666936573,1990.968219364727,137.09984694977194,0.0,0.0,0.0
187.0,1954.1818420652612,1990.5205575335872,137.1018249275828,0.0,0.0,0.0
187.20000000000002,1954.1776443765684,1990.1611795439185,137.13888719516058,0.0,0.0,0.0
187.4,1954.1870213276443,1989.7607519780424,137.08725004029796,0.0,0.0,0.0
187.60000000000002,1954.1689995289148,1989.315639985634,137.17726945950466,0.0,0.0,0.0
187.8,1954.1672888799594,1988.9526364107091,137.17194068985654,0.0,0.0,0.0
188.0,1954.176834405544,1988.512487693385,137.17919016735362,0.0,0.0,0.0
188.20000000000002,1954.171702287805,1988.099869673107,137.1809221414945,0.0,0.0,0.0
188.4,1954.1703020402085,1987.7150534044017,137.1981693379159,0.0,0.0,0.0
188.60000000000002,1954.1862609313157,1987.3207240553681,137.17423940809138,0.0,0.0,0.0
188.8,1954.1832209338347,1986.917766764851,137.18002956732167,0.0,0.0,0.0
189.0,1954.184081759968,1986.528391400375,137.17715290763553,0.0,0.0,0.0
189.20000000000002,1954.1828976972001,1986.1162504248944,137.20998835941697,0.0,0.0,0.0
189.4,1954.1750575429,1985.7064205919728,137.22892696114522,0.0,0.0,0.0
189.60000000000002,1954.1854804432203,1985.3282395717513,137.2479401484676,0.0,0.0,0.0
189.8,1954.189809306092,1984.9250796195586,137.19857551726824,0.0,0.0,0.0
190.0,1954.1897754226484,1984.5378881017486,137.25308331311274,0.0,0.0,0.0
190.20000000000002,1954.1900202113713,1984.11440289995,137.20150807987696,0.0,0.0,0.0
190.4,1954.1867724469125,1983.7423544553271,137.20579341642346,0.0,0.0,0.0
190.60000000000002,1954.18632568779,1983.351297994345,137.22311728278842,0.0,0.0,0.0
190.8,1954.1923013363376,1982.9319604582577,137.2897368968792,0.0,0.0,0.0
191.0,1954.1862115784081,1982.5448764154653,137.3110938228796,0.0,0.0,0.0
191.20000000000002,1954.1929822856955,1982.1534314605146,137.3252793739942,0.0,0.0,0.0
191.4,1954.1923847302387,1981.7450176540763,137.34525180917532,0.0,0.0,0.0
191.60000000000002,1954.2030706474868,1981.3696927037522,137.30875056081882,0.0,0.0,0.0
191.8,1954.1994115461505,1980.968495766909,137.32389292180122,0.0,0.0,0.0
192.0,1954.2005051875974,1980.5829223403625,137.31792009385663,0.0,0.0,0.0
192.20000000000002,1954.1861520719701,1980.2007393151935,137.3436911028533,0.0,0.0,0.0
192.4,1954.190704241803,1979.7927655238298,137.33792820552304,0.0,0.0,0.0
192.60000000000002,1954.188374565321,1979.4202278731584,137.33703842577424,0.0,0.0,0.0
192.8,1954.186493630926,1979.0460957223854,137.40257007743966,0.0,0.0,0.0
193.0,1954.1852328598525,1978.676811737009,137.423166220366,0.0,0.0,0.0
193.20000000000002,1954.1902718509225,1978.280725608397,137.42155444840046,0.0,0.0,0.0
193.4,1954.188555159843,1977.9047738011975,137.47949273887406,0.0,0.0,0.0
193.60000000000002,1954.2054435918312,1977.525145321214,137.49254405910474,0.0,0.0,0.0
193.8,1954.2068469003955,1977.1475679018993,137.50077614679626,0.0,0.0,0.0
194.0,1954.2264035774501,1976.7578025749679,137.48118429873065,0.0,0.0,0.0
194.20000000000002,1954.2138188821618,1976.3301484264011,137.4841461769212,0.0,0.0,0.0
194.4,1954.224180456329,1975.9461232520464,137.50208749512854,0.0,0.0,0.0
