193.8,1946.4248807449426,1534.061035989436,134.91720121351338,0.0,0.0,0.0
194.0,1946.441527374443,1533.8783895444676,134.96593460384588,0.0,0.0,0.0
194.20000000000002,1946.4382947097845,1533.6242014376028,135.0143521726736,0.0,0.0,0.0
194.4,1946.4249832809471,1533.4481748188027,135.0126814424319,0.0,0.0,0.0
194.60000000000002,1946.4360854852694,1533.219932932486,134.99087593805058,0.0,0.0,0.0
194.8,1946.4485818533813,1533.049672359599,135.0424873769546,0.0,0.0,0.0
195.0,1946.3756976574848,1532.8122264408735,135.00888991719376,0.0,0.0,0.0
195.20000000000002,1946.4216747684281,1532.6007431488745,135.04745110315014,0.0,0.0,0.0
195.4,1946.4131732815802,1532.3813174222907,135.0350905383196,0.0,0.0,0.0
195.60000000000002,1946.42811633734,1532.1857446549768,135.0377484050713,0.0,0.0,0.0
195.8,1946.4487642246663,1531.9268599406766,135.03730446757777,0.0,0.0,0.0
196.0,1946.4556957848772,1531.7095996934659,135.07754739555153,0.0,0.0,0.0
196.20000000000002,1946.4491968803293,1531.5170252579928,135.1023283965181,0.0,0.0,0.0
196.4,1946.4323347185373,1531.3287278974078,135.10271686544954,0.0,0.0,0.0
196.60000000000002,1946.438749002318,1531.096732560499,135.1198832443069,0.0,0.0,0.0
196.8,1946.4389418880157,1530.8976475368638,135.12441311199208,0.0,0.0,0.0
197.0,1946.345827826529,1530.6939964482394,135.16376982547973,0.0,0.0,0.0
197.20000000000002,1946.2515915159406,1530.491132315293,135.14203607048097,0.0,0.0,0.0
197.4,1946.2582922150327,1530.2750440743714,135.14408624720681,0.0,0.0,0.0
197.60000000000002,1946.2921993654609,1530.0898916189465,135.1671262770602,0.0,0.0,0.0
197.8,1946.301912363478,1529.8681886848963,135.20374931745644,0.0,0.0,0.0
198.0,1946.2872457799272,1529.6445810357927,135.16168682742398,0.0,0.0,0.0
198.20000000000002,1946.297918883997,1529.4528742115383,135.21014138796053,0.0,0.0,0.0
198.4,1946.3076908257194,1529.2608094633904,135.24875916059744,0.0,0.0,0.0
198.60000000000002,1946.3084157087637,1529.0489247296837,135.22626397898864,0.0,0.0,0.0
198.8,1946.325931911299,1528.8346209372953,135.25480885156335,0.0,0.0,0.0
199.0,1946.3147804332705,1528.648520269951,135.2612767080576,0.0,0.0,0.0
199.20000000000002,1946.3495317157965,1528.4246489875388,135.26338491950455,0.0,0.0,0.0
199.4,1946.3325124456596,1528.2372624360053,135.2575254762523,0.0,0.0,0.0
199.60000000000002,1946.3475615940986,1528.0325156410147,135.29431808496716,0.0,0.0,0.0
199.8,1946.3399373714806,1527.8190932871205,135.30526068906693,0.0,0.0,0.0
200.0,1946.3325528965988,1527.62947725088,135.33276518421184,0.0,0.0,0.0
200.20000000000002,1946.3539178541864,1527.4122242998167,135.31886521158088,0.0,0.0,0.0
200.4,1946.3507864404828,1527.2099643544407,135.3644365563235,0.0,0.0,0.0
200.60000000000002,1946.3412130872255,1526.9881096543486,135.3455751556969,0.0,0.0,0.0
200.8,1946.3632974726688,1526.7855589528326,135.39944155433227,0.0,0.0,0.0
201.0,1946.3688208264234,1526.5670496412106,135.384383821534,0.0,0.0,0.0
201.20000000000002,1946.3591719247474,1526.3662756429671,135.38817601665195,0.0,0.0,0.0
201.4,1946.365699300272,1526.2081985035843,135.4148121012035,0.0,0.0,0.0
201.60000000000002,1946.375097488359,1526.002491976167,135.4426063155501,0.0,0.0,0.0
201.8,1946.3656984442493,1525.8202981319519,135.44568873329655,0.0,0.0,0.0
202.0,1946.3771502404225,1525.5853152864515,135.4288034213603,0.0,0.0,0.0
202.20000000000002,1946.3776795056533,1525.39590850949,135.46951011091588,0.0,0.0,0.0
202.4,1946.3831946434677,1525.1991837277567,135.48016582961463,0.0,0.0,0.0
202.60000000000002,1946.3825694662737,1525.0151546424847,135.4633417641202,0.0,0.0,0.0
202.8,1946.3690186018625,1524.799049858996,135.47052807429225,0.0,0.0,0.0
203.0,1946.3777202317387,1524.5872926526022,135.4974432320662,0.0,0.0,0.0
203.20000000000002,1946.3768938541755,1524.3436013811095,135.53493874242093,0.0,0.0,0.0
203.4,1946.376191816742,1524.148337332097,135.5318224445784,0.0,0.0,0.0
203.60000000000002,1946.3780241405905,1523.9609106658636,135.54609074358532,0.0,0.0,0.0
203.8,1946.3925235147199,1523.7865105018175,135.50954658117988,0.0,0.0,0.0
204.0,1946.3710119839031,1523.5742401636403,135.52015450117216,0.0,0.0,0.0
204.20000000000002,1946.3910607058126,1523.3864370346198,135.54028652215246,0.0,0.0,0.0
204.4,1946.3916223544054,1523.1996462317886,135.53780058913995,0.0,0.0,0.0
204.60000000000002,1946.3918846203246,1522.9967126177746,135.5342842216187,0.0,0.0,0.0
204.8,1946.3808968067572,1522.7651527799765,135.56212034606406,0.0,0.0,0.0
205.0,1946.3789641142234,1522.569401444914,135.57604309904977,0.0,0.0,0.0
205.20000000000002,1946.3926095758807,1522.3755867325126,135.57478875273762,0.0,0.0,0.0
205.4,1946.3837282027207,1522.1687694193852,135.53631473025098,0.0,0.0,0.0
205.60000000000002,1946.382493324981,1522.008158125056,135.58659497156611,0.0,0.0,0.0
205.8,1946.386577296686,1521.7838461336107,135.59374808821548,0.0,0.0,0.0
206.0,1946.3868938587825,1521.5857410571305,135.608378815333,0.0,0.0,0.0
206.20000000000002,1946.4072542535196,1521.4102407132098,135.63628312816022,0.0,0.0,0.0
206.4,1946.414099880086,1521.2052608450642,135.66974512744315,0.0,0.0,0.0
206.60000000000002,1946.4193569896747,1520.9996402218087,135.64807598320695,0.0,0.0,0.0
206.8,1946.419995096043,1520.8137209912077,135.71740983943346,0.0,0.0,0.0
207.0,1946.4121017455084,1520.5861055243731,135.6995333376349,0.0,0.0,0.0
207.20000000000002,1946.4187430848901,1520.3816562886632,135.69201484515023,0.0,0.0,0.0
207.4,1946.416535465553,1520.1974549407325,135.75116735083876,0.0,0.0,0.0
207.60000000000002,1946.4171986651697,1520.0197714022693,135.76910072276465,0.0,0.0,0.0
207.8,1946.4259967520081,1519.8208079668555,135.77227338570765,0.0,0.0,0.0
208.0,1946.4348765705502,1519.6237451506709,135.7656472001092,0.0,0.0,0.0
208.20000000000002,1946.4347871820207,1519.422933873881,135.7987094872693,0.0,0.0,0.0
208.4,1946.4453871345527,1519.2406621413186,135.77247750032288,0.0,0.0,0.0
208.60000000000002,1946.454164540796,1519.0181373692344,135.80041193620585,0.0,0.0,0.0
208.8,1946.4528423407003,1518.824607706685,135.77415748985462,0.0,0.0,0.0
209.0,1946.4345721819,1518.63161926671,135.8078163412314,0.0,0.0,0.0
209.20000000000002,1946.4405619689594,1518.4040935419553,135.8212134056829,0.0,0.0,0.0
209.4,1946.4432268129017,1518.2249644396622,135.8170398547686,0.0,0.0,0.0
209.60000000000002,1946.4539877637915,1518.0392950413352,135.8396382123837,0.0,0.0,0.0
209.8,1946.4400681729596,1517.8510743923787,135.82318073317145,0.0,0.0,0.0
210.0,1946.4474823077373,1517.6185935328128,135.8672787598605,0.0,0.0,0.0
210.20000000000002,1946.4571412755188,1517.4449952849181,135.87702180302747,0.0,0.0,0.0
210.4,1946.459966769586,1517.2641230224635,135.87429597281064,0.0,0.0,0.0
210.60000000000002,1946.4592302024423,1517.060395424567,135.83349397683722,0.0,0.0,0.0
210.8,1946.459420749379,1516.8649118081007,135.89956415213038,0.0,0.0,0.0
211.0,1946.478220680443,1516.6740489434396,135.9054707717065,0.0,0.0,0.0
211.20000000000002,1946.4763887803947,1516.4878811201459,135.91149960623235,0.0,0.0,0.0
211.4,1946.4854298475905,1516.2953583524857,135.90568882842769,0.0,0.0,0.0
211.60000000000002,1946.4732505682045,1516.084130659305,135.9531800649997,0.0,0.0,0.0
211.8,1946.4665712658439,1515.8874007549489,135.9876053714979,0.0,0.0,0.0
212.0,1946.4654090123302,1515.6589901965417,135.97375346082882,0.0,0.0,0.0
212.20000000000002,1946.4534689156944,1515.4832234814753,136.00870258039572,0.0,0.0,0.0
212.4,1946.4533909818572,1515.2846442678365,136.06342869065733,0.0,0.0,0.0
212.60000000000002,1946.4671361945511,1515.110817467653,136.01188265476557,0.0,0.0,0.0
212.8,1946.4593985972383,1514.8916378724537,136.01407886382302,0.0,0.0,0.0
213.0,1946.4669292267176,1514.7056528550806,136.03357865007183,0.0,0.0,0.0
213.20000000000002,1946.466314999331,1514.507426829108,136.04382132424084,0.0,0.0,0.0
213.4,1946.459590694258,1514.3364387423642,136.01379582428302,0.0,0.0,0.0
213.60000000000002,1946.4686642841755,1514.1428961267943,136.08039809316134,0.0,0.0,0.0
213.8,1946.4783341960629,1513.9612997798433,136.10521424195406,0.0,0.0,0.0
214.0,1946.4794221241605,1513.7555489363815,136.1171653306918,0.0,0.0,0.0
214.20000000000002,1946.4690399836875,1513.5773388690845,136.14416372699822,0.0,0.0,0.0
214.4,1946.4681468999247,1513.3952318774498,136.14652239733783,0.0,0.0,0.0
214.60000000000002,1946.4718531446802,1513.2056254633312,136.1032009959321,0.0,0.0,0.0
214.8,1946.468393851871,1513.0235182198776,136.1659349673033,0.0,0.0,0.0
215.0,1946.3756850449552,1512.8065914229544,136.16473208549186,0.0,0.0,0.0
215.20000000000002,1946.4405983469373,1512.6586280291417,136.15058947043403,0.0,0.0,0.0
215.4,1946.4465766294927,1512.4729207706837,136.18076164697166,0.0,0.0,0.0
215.60000000000002,1946.4398376232173,1512.2995601746925,136.19760848288692,0.0,0.0,0.0
215.8,1946.4613537082803,1512.075807934487,136.21106564432426,0.0,0.0,0.0
216.0,1946.456850312313,1511.8831642529067,136.20367521431268,0.0,0.0,0.0
216.20000000000002,1946.4596807489115,1511.6777502617888,136.2256914229194,0.0,0.0,0.0
216.4,1946.462803594861,1511.507943380844,136.22758444149397,0.0,0.0,0.0
216.60000000000002,1946.4625374041711,1511.3341950000004,136.29467779234625,0.0,0.0,0.0
216.8,1946.4644980973537,1511.151278342346,136.30277512058476,0.0,0.0,0.0
217.0,1946.4662361662013,1510.9390958939125,136.26841128017563,0.0,0.0,0.0
217.20000000000002,1946.482662736536,1510.756953497218,136.32303214282004,0.0,0.0,0.0
217.4,1946.477313847746,1510.559372269619,136.31684350660572,0.0,0.0,0.0
217.60000000000002,1946.4821239871094,1510.3928307463984,136.33378519822298,0.0,0.0,0.0
217.8,1946.490137680016,1510.189907956641,136.3399814684695,0.0,0.0,0.0
218.0,1946.5000704509466,1510.0145196390827,136.3229452254987,0.0,0.0,0.0
218.20000000000002,1946.4929879937085,1509.826448101366,136.32433596639916,0.0,0.0,0.0
218.4,1946.5030497874682,1509.6588276499422,136.33284455756052,0.0,0.0,0.0
218.60000000000002,1946.5003483293883,1509.444302551574,136.3368274045966,0.0,0.0,0.0
218.8,1946.503426970806,1509.2668642282051,136.33669390081332,0.0,0.0,0.0
219.0,1946.5090381066084,1509.0574134490248,136.3791873978666,0.0,0.0,0.0
219.20000000000002,1946.4858894422462,1508.8921831911234,136.37834673360257,0.0,0.0,0.0
219.4,1946.5072460136169,1508.686057479472,136.407890071346,0.0,0.0,0.0
219.60000000000002,1946.494983756144,1508.507179132439,136.39829881086737,0.0,0.0,0.0
219.8,1946.4994938072903,1508.3178479965923,136.42894300000032,0.0,0.0,0.0
220.0,1946.4946983955663,1508.1452729745015,136.46483211955683,0.0,0.0,0.0
220.20000000000002,1946.4948911590793,1507.952273478099,136.4633236555675,0.0,0.0,0.0
220.4,1946.487514144371,1507.7921674916563,136.46759576059148,0.0,0.0,0.0
220.60000000000002,1946.501850801898,1507.5691481837048,136.45656110703115,0.0,0.0,0.0
220.8,1946.5047901958408,1507.3943211842632,136.47406909417447,0.0,0.0,0.0
221.0,1946.5109946388204,1507.200012204159,136.4593010246449,0.0,0.0,0.0
221.20000000000002,1946.5283127488744,1507.0200752321355,136.5016135983219,0.0,0.0,0.0
221.4,1946.5173641321085,1506.834746153902,136.51922450529574,0.0,0.0,0.0
221.60000000000002,1946.5320613773545,1506.6256470243911,136.48747791326622,0.0,0.0,0.0
221.8,1946.516120050002,1506.449249687223,136.50669960241055,0.0,0.0,0.0
222.0,1946.521927350852,1506.2767996688046,136.5281322194419,0.0,0.0,0.0
222.20000000000002,1946.528880896865,1506.0909079850128,136.53750567364324,0.0,0.0,0.0
222.4,1946.5257898899622,1505.9198012195209,136.541225771254,0.0,0.0,0.0
222.60000000000002,1946.5222127609723,1505.7400585674534,136.57467876934967,0.0,0.0,0.0
222.8,1946.5314909600243,1505.5429470022991,136.53154730928998,0.0,0.0,0.0
223.0,1946.5254394539268,1505.3872333272109,136.5730249570224,0.0,0.0,0.0
223.20000000000002,1946.5354257405306,1505.214055154617,136.57543627107069,0.0,0.0,0.0
223.4,1946.536049071369,1505.0687708220257,136.60432621438108,0.0,0.0,0.0
223.60000000000002,1946.540527561178,1504.8671449949495,136.63602832668784,0.0,0.0,0.0
223.8,1946.5495993721172,1504.6723062131903,136.61463449779288,0.0,0.0,0.0
224.0,1946.5484918151465,1504.510244576984,136.6238777320129,0.0,0.0,0.0
224.20000000000002,1946.5483645892384,1504.320348891112,136.61618530663728,0.0,0.0,0.0
224.4,1946.5422661515838,1504.153596606846,136.60937325656374,0.0,0.0,0.0
224.60000000000002,1946.5540833394953,1503.974631232116,136.62562918122686,0.0,0.0,0.0
224.8,1946.5409452079273,1503.773145821884,136.6776951554033,0.0,0.0,0.0
225.0,1946.5455202553755,1503.583947908911,136.64416869999997,0.0,0.0,0.0
225.20000000000002,1946.5446351690307,1503.3982040502563,136.66816688443186,0.0,0.0,0.0
225.4,1946.5440173470388,1503.2197974502583,136.67026345316546,0.0,0.0,0.0
225.60000000000002,1946.5414753280104,1503.023959549202,136.68650135600876,0.0,0.0,0.0
225.8,1946.550851272289,1502.8599358141853,136.70159911761306,0.0,0.0,0.0
226.0,1946.5380422904632,1502.687695741347,136.71833937102377,0.0,0.0,0.0
226.20000000000002,1946.5308066549555,1502.490056581339,136.76583051077847,0.0,0.0,0.0
226.4,1946.5460203116022,1502.3002960265756,136.76985074965953,0.0,0.0,0.0
226.60000000000002,1946.4703657890257,1502.1409299054017,136.76840275444246,0.0,0.0,0.0
226.8,1946.4838410594152,1501.9341117211416,136.7672301681428,0.0,0.0,0.0
227.0,1946.494832693544,1501.7728250448888,136.74938274392747,0.0,0.0,0.0
227.20000000000002,1946.4884954228958,1501.6043876549047,136.77217214161007,0.0,0.0,0.0
227.4,1946.4915253208962,1501.4298731986285,136.76408959105015,0.0,0.0,0.0
227.60000000000002,1946.5030203024714,1501.2241725817655,136.8049658674162,0.0,0.0,0.0
227.8,1946.4939654766106,1501.0371978386995,136.8050555037397,0.0,0.0,0.0
228.0,1946.5031882958926,1500.8554560185269,136.83198857554032,0.0,0.0,0.0
228.20000000000002,1946.5177833663968,1500.6761124465781,136.844528606423,0.0,0.0,0.0
228.4,1946.5258725409137,1500.4840800226793,136.86427330978748,0.0,0.0,0.0
228.60000000000002,1946.5138823137859,1500.3335073646808,136.86366526040268,0.0,0.0,0.0
228.8,1946.5165256830558,1500.15597664075,136.88346150120074,0.0,0.0,0.0
229.0,1946.5071278681055,1499.962408601939,136.8817012223713,0.0,0.0,0.0
229.20000000000002,1946.5255777005618,1499.781140484163,136.91834586913362,0.0,0.0,0.0
229.4,1946.4851040033548,1499.6027337472253,136.8772851280802,0.0,0.0,0.0
229.60000000000002,1946.5006724806547,1499.394415867442,136.90257415309816,0.0,0.0,0.0
229.8,1946.511357725457,1499.2394373316574,136.91030509220303,0.0,0.0,0.0
230.0,1946.4955705136697,1499.0539535839046,136.92884354332733,0.0,0.0,0.0
230.20000000000002,1946.5112575836467,1498.8738605897822,136.93856302684634,0.0,0.0,0.0
230.4,1946.5137160334798,1498.713056568772,136.94013291000778,0.0,0.0,0.0
230.60000000000002,1946.5086801965388,1498.5080628784067,136.97193968219077,0.0,0.0,0.0
230.8,1946.5125744293493,1498.3240865730372,137.0024961333548,0.0,0.0,0.0
231.0,1946.5184083763706,1498.1445680328409,136.97538365553265,0.0,0.0,0.0
231.20000000000002,1946.528183538672,1497.974617965636,136.98555824852818,0.0,0.0,0.0
231.4,1946.422318327928,1497.7805092819692,136.99615612416864,0.0,0.0,0.0
231.60000000000002,1946.361934791448,1497.6060596447173,137.04015397195886,0.0,0.0,0.0
231.8,1946.374255120698,1497.4333485851619,137.0381372354172,0.0,0.0,0.0
232.0,1946.3899733766575,1497.270366,137.09425790846146,0.0,0.0,0.0
232.20000000000002,1946.3977862003574,1497.0766126796752,137.03931454478385,0.0,0.0,0.0
232.4,1946.4302112425612,1496.8962251304442,137.07807741365704,0.0,0.0,0.0
232.60000000000002,1946.4457164242367,1496.7338362268401,137.07830111874418,0.0,0.0,0.0
232.8,1946.448898208383,1496.5462517945289,137.08510029559702,0.0,0.0,0.0
233.0,1946.4660173411667,1496.3716590301165,137.08348484603476,0.0,0.0,0.0
233.20000000000002,1946.4739598351614,1496.1654984155996,137.10655746332978,0.0,0.0,0.0
233.4,1946.48319202677,1496.0148792668117,137.09172771085906,0.0,0.0,0.0
233.60000000000002,1946.494651514979,1495.8326561098622,137.13866523937517,0.0,0.0,0.0
233.8,1946.5052137494158,1495.6362327069428,137.15274120266474,0.0,0.0,0.0
234.0,1946.5025505379904,1495.459929432641,137.12628181554678,0.0,0.0,0.0
234.20000000000002,1946.5097585275048,1495.2888410574749,137.1560312559912,0.0,0.0,0.0
234.4,1946.4832420708317,1495.12122324081,137.14536477968673,0.0,0.0,0.0
234.60000000000002,1946.493321313277,1494.9360799287406,137.13150476233028,0.0,0.0,0.0
234.8,1946.4916114376867,1494.7623488645402,137.18971840734298,0.0,0.0,0.0
235.0,1946.4934837759592,1494.5816447229636,137.17640151300284,0.0,0.0,0.0
235.20000000000002,1946.4956580276523,1494.4305678860687,137.21740019553775,0.0,0.0,0.0
235.4,1946.4988915493498,1494.2202557954604,137.2154969748035,0.0,0.0,0.0
235.60000000000002,1946.4836663470962,1494.062071171776,137.25348051778235,0.0,0.0,0.0
235.8,1946.4865323267531,1493.8941507339716,137.3116234970952,0.0,0.0,0.0
236.0,1946.4951308643008,1493.7261956470982,137.25500727814838,0.0,0.0,0.0
236.20000000000002,1946.479563874955,1493.5712588258457,137.2144841641437,0.0,0.0,0.0
236.4,1946.4849002343235,1493.3941115963476,137.24611334023757,0.0,0.0,0.0
236.60000000000002,1946.4969304660606,1493.2194096683368,137.26030420886096,0.0,0.0,0.0
236.8,1946.5076628436952,1493.0243353944663,137.23949822717188,0.0,0.0,0.0
237.0,1946.3131657898928,1492.8316190104217,137.28639191774477,0.0,0.0,0.0
237.20000000000002,1946.3327927346097,1492.6542049349373,137.28901970000032,0.0,0.0,0.0
237.4,1946.3246938297966,1492.4618033348524,137.29177256303998,0.0,0.0,0.0
237.60000000000002,1946.3526721928174,1492.294838926113,137.288904711962,0.0,0.0,0.0
237.8,1946.352788803826,1492.1267834024231,137.3096131505571,0.0,0.0,0.0
238.0,1946.3716968202016,1491.947419258592,137.36317703712308,0.0,0.0,0.0
238.20000000000002,1946.379771621387,1491.783148210185,137.38604685967778,0.0,0.0,0.0
238.4,1946.3907017685208,1491.610731652409,137.3735305525919,0.0,0.0,0.0
238.60000000000002,1946.3812454088888,1491.4161872037614,137.3608192152359,0.0,0.0,0.0
238.8,1946.405330617187,1491.2289133032327,137.4099529986627,0.0,0.0,0.0
239.0,1946.3873550484923,1491.096726857533,137.37083847803004,0.0,0.0,0.0
239.20000000000002,1946.3955715831225,1490.9072337116186,137.40782955568648,0.0,0.0,0.0
239.4,1946.3998847602568,1490.7355871056266,137.4327896081606,0.0,0.0,0.0
239.60000000000002,1946.4009273160675,1490.5328207855684,137.4257498423283,0.0,0.0,0.0
239.8,1946.4253379999998,1490.3633198027449,137.41697063270857,0.0,0.0,0.0
240.0,1946.4331861794522,1490.189226140612,137.4539037090035,0.0,0.0,0.0
240.20000000000002,1946.4240629040364,1490.0388516360033,137.4233392385407,0.0,0.0,0.0
240.4,1946.4145296700865,1489.8579283971344,137.47657479924916,0.0,0.0,0.0
240.60000000000002,1946.418320584067,1489.6855907883623,137.43112199257874,0.0,0.0,0.0
240.8,1946.4200597415818,1489.509806497696,137.4652345052092,0.0,0.0,0.0
241.0,1946.4249899711572,1489.3043512419567,137.4732505153965,0.0,0.0,0.0
241.20000000000002,1946.4310872647286,1489.1268591596536,137.45353519436287,0.0,0.0,0.0
241.4,1946.4255869438873,1488.9534083420851,137.455903739304,0.0,0.0,0.0
241.60000000000002,1946.4278754561471,1488.7961381853856,137.517912098676,0.0,0.0,0.0
241.8,1946.421045811571,1488.6146689716172,137.48837520326987,0.0,0.0,0.0
242.0,1946.4288700864531,1488.4687383598807,137.52183316549213,0.0,0.0,0.0
242.20000000000002,1946.425994618994,1488.2985773147614,137.51127948751753,0.0,0.0,0.0
242.4,1946.430819364008,1488.1615209334882,137.60252114479488,0.0,0.0,0.0
242.60000000000002,1946.4513996289056,1488.0058948469919,137.6080046981033,0.0,0.0,0.0
242.8,1946.4482027116062,1487.8074881770267,137.62319748274402,0.0,0.0,0.0
243.0,1946.4626165223335,1487.6332766300077,137.6224546613471,0.0,0.0,0.0
243.20000000000002,1946.4495821353019,1487.5213808582382,137.62786463118357,0.0,0.0,0.0
243.4,1946.4690414741397,1487.3102034961905,137.64062887522826,0.0,0.0,0.0
243.60000000000002,1946.46700563327,1487.1185995193666,137.65249578864973,0.0,0.0,0.0
243.8,1946.464791324464,1486.9753425479669,137.62340760727295,0.0,0.0,0.0
244.0,1946.4759158145678,1486.8090547699976,137.66548348239007,0.0,0.0,0.0
244.20000000000002,1946.476960508648,1486.5914676731081,137.66160012550554,0.0,0.0,0.0
244.4,1946.4807747606335,1486.402727008196,137.66058569270803,0.0,0.0,0.0
244.60000000000002,1946.4749483108542,1486.2791827091255,137.65091154194818,0.0,0.0,0.0
244.8,1946.4848179487647,1486.0844984996515,137.66701245756497,0.0,0.0,0.0
245.0,1946.483140619139,1485.9300007053275,137.6676506215177,0.0,0.0,0.0
245.20000000000002,1946.474327432425,1485.7720717638679,137.70559632178697,0.0,0.0,0.0
245.4,1946.4989319776046,1485.5947868874794,137.74555290501212,0.0,0.0,0.0
245.60000000000002,1946.497738271587,1485.4399155648916,137.71387434192664,0.0,0.0,0.0
245.8,1946.4904448196303,1485.2565489637152,137.73919951170993,0.0,0.0,0.0
246.0,1946.4905609323903,1485.115938772068,137.72317463139152,0.0,0.0,0.0
246.20000000000002,1946.4889477970764,1484.917412017248,137.7325565664705,0.0,0.0,0.0
246.4,1946.486703518851,1484.752424844091,137.78126053131695,0.0,0.0,0.0
246.60000000000002,1946.4935764169775,1484.5928770694616,137.77616433281733,0.0,0.0,0.0
246.8,1946.505587786431,1484.4232370626928,137.7715633275048,0.0,0.0,0.0
247.0,1946.4961684127527,1484.2501092551295,137.77638594567983,0.0,0.0,0.0
247.20000000000002,1946.5093553373556,1484.0984211175191,137.78870901521017,0.0,0.0,0.0
247.4,1946.5018068117683,1483.9216502875774,137.79269529211513,0.0,0.0,0.0
247.60000000000002,1946.502910219727,1483.7590666853544,137.80824211081725,0.0,0.0,0.0
247.8,1946.4903262558005,1483.5784776222285,137.8152759988108,0.0,0.0,0.0
248.0,1946.4942140702906,1483.4076327620805,137.85727465788506,0.0,0.0,0.0
248.20000000000002,1946.4875243936908,1483.2524670044504,137.8548335142853,0.0,0.0,0.0
248.4,1946.4984855645873,1483.073543069352,137.85326012761928,0.0,0.0,0.0
248.60000000000002,1946.4980476407402,1482.9305224404902,137.878903830045,0.0,0.0,0.0
248.8,1946.5073154150562,1482.7788948516081,137.83375630242307,0.0,0.0,0.0
249.0,1946.5077889508811,1482.6088584036404,137.85188209057162,0.0,0.0,0.0
249.20000000000002,1946.4949244861036,1482.4369428027019,137.83410308104814,0.0,0.0,0.0
