130.8,1980.821708292984,4498.709075919635,131.59105120866323,0.0,0.0,0.0
131.0,1980.8349964252852,4497.195328963659,131.58607559951722,0.0,0.0,0.0
131.20000000000002,1980.8391569940395,4495.614626437416,131.63362744193628,0.0,0.0,0.0
131.4,1980.83179090987,4494.136011328312,131.6451791334883,0.0,0.0,0.0
131.6,1980.8357770822026,4492.501613121074,131.66845033482966,0.0,0.0,0.0
131.8,1980.8435195681416,4490.852209421793,131.7250412673301,0.0,0.0,0.0
132.0,1980.8458311247723,4489.2818703097555,131.69094179932387,0.0,0.0,0.0
132.20000000000002,1980.850129611602,4487.873533962303,131.68075878868083,0.0,0.0,0.0
132.4,1980.8444411837138,4486.441852835338,131.7186666549334,0.0,0.0,0.0
132.6,1980.8482839936164,4484.8422877288585,131.72849072152894,0.0,0.0,0.0
132.8,1980.845295320828,4483.344258262569,131.76791051836668,0.0,0.0,0.0
133.0,1980.8447581342639,4481.873814866149,131.73975489068184,0.0,0.0,0.0
133.20000000000002,1980.8486709932408,4480.295272061177,131.78107677797175,0.0,0.0,0.0
133.4,1980.8616539611905,4478.715618179086,131.86434407592057,0.0,0.0,0.0
133.6,1980.8565971244568,4477.484814422661,131.8717669245857,0.0,0.0,0.0
133.8,1980.851038015226,4476.001999671976,131.87933677759037,0.0,0.0,0.0
134.0,1980.858794169673,4474.4142709065,131.89688850038868,0.0,0.0,0.0
134.20000000000002,1980.8579635721653,4472.926635778009,131.91994226607585,0.0,0.0,0.0
134.4,1980.868372940495,4471.489085076673,131.89366892987223,0.0,0.0,0.0
134.6,1980.865005535461,4469.89507447224,131.9186130347818,0.0,0.0,0.0
134.8,1980.874761705448,4468.5595168994505,131.91721603906774,0.0,0.0,0.0
135.0,1980.8678459595073,4467.038910614354,131.93594669186317,0.0,0.0,0.0
135.20000000000002,1980.8647093099837,4465.720064096315,131.96861593658747,0.0,0.0,0.0
135.4,1980.867861570681,4464.409428736091,131.9910283969413,0.0,0.0,0.0
135.6,1980.867110539528,4462.95839660503,132.0093182009618,0.0,0.0,0.0
135.8,1980.864880370262,4461.5068365914,132.02424101555624,0.0,0.0,0.0
136.0,1980.86808009101,4460.16737022028,132.03893979342013,0.0,0.0,0.0
136.20000000000002,1980.8692226802677,4458.710341408437,132.05819326659127,0.0,0.0,0.0
136.4,1980.8663612097894,4457.092399644735,132.08904110277547,0.0,0.0,0.0
136.6,1980.8716158351087,4455.809341976025,132.13629470613898,0.0,0.0,0.0
136.8,1980.8740143946563,4454.16761073371,132.09222678771945,0.0,0.0,0.0
137.0,1980.8796435039765,4452.88916122596,132.131298249044,0.0,0.0,0.0
137.20000000000002,1980.8837519219478,4451.301677218429,132.14946655382468,0.0,0.0,0.0
137.4,1980.8869768565717,4449.801913459999,132.17349072559733,0.0,0.0,0.0
137.6,1980.885134121904,4448.560247066246,132.1609118306035,0.0,0.0,0.0
137.8,1980.890655087388,4446.95252704808,132.21189663369637,0.0,0.0,0.0
138.0,1980.8918463590537,4445.546407086819,132.17978404565653,0.0,0.0,0.0
138.20000000000002,1980.908262943124,4444.272084688876,132.24261542477757,0.0,0.0,0.0
138.4,1980.900183912707,4442.744094779489,132.27265255319728,0.0,0.0,0.0
138.6,1980.8984814568626,4441.374071648166,132.25130033494807,0.0,0.0,0.0
138.8,1980.9047147314407,4439.973395575619,132.24129953003,0.0,0.0,0.0
139.0,1980.900311400537,4438.382110673762,132.25519976372757,0.0,0.0,0.0
139.20000000000002,1980.9017153215816,4437.040474532782,132.2762556014861,0.0,0.0,0.0
139.4,1980.8941212273692,4435.814447693411,132.27461088900654,0.0,0.0,0.0
139.6,1980.9003712978636,4434.329229291172,132.31118104701093,0.0,0.0,0.0
139.8,1980.907112494103,4432.8547921459285,132.31027685768981,0.0,0.0,0.0
140.0,1980.9054334009127,4431.467838077454,132.30556926774858,0.0,0.0,0.0
140.20000000000002,1980.9020687062634,4430.2682304471955,132.3373323931212,0.0,0.0,0.0
140.4,1980.90692628408,4428.8889491079335,132.34803993207717,0.0,0.0,0.0
140.6,1980.906081336964,4427.331306390777,132.34806417869262,0.0,0.0,0.0
140.8,1980.9126353549,4426.052086534918,132.37449722473878,0.0,0.0,0.0
141.0,1980.9150206301003,4424.767187211895,132.4239610165672,0.0,0.0,0.0
141.20000000000002,1980.9133099993433,4423.434947958065,132.40646689347327,0.0,0.0,0.0
141.4,1980.9179364913973,4421.91341038408,132.45935739525623,0.0,0.0,0.0
141.6,1980.9258189467416,4420.567189343045,132.47171422580175,0.0,0.0,0.0
141.8,1980.9307058589695,4419.260182607986,132.5089637250004,0.0,0.0,0.0
142.0,1980.936757319902,4417.792540993145,132.53764148344345,0.0,0.0,0.0
142.20000000000002,1980.9317415449702,4416.621576210846,132.57163031047324,0.0,0.0,0.0
142.4,1980.9465248078338,4415.183423492249,132.52843031850807,0.0,0.0,0.0
142.6,1980.939328197834,4413.746331724532,132.58716622365972,0.0,0.0,0.0
142.8,1980.9404476862771,4412.43241538655,132.59304799835587,0.0,0.0,0.0
143.0,1980.939328910069,4411.078307429402,132.55721878887817,0.0,0.0,0.0
143.20000000000002,1980.9382208159818,4409.713232945998,132.58833692700233,0.0,0.0,0.0
143.4,1980.9374883673197,4408.5397242370855,132.61623739393124,0.0,0.0,0.0
143.6,1980.9449611435298,4407.316982697743,132.67120696926088,0.0,0.0,0.0
143.8,1980.9094528879814,4406.052296865503,132.6487088581496,0.0,0.0,0.0
144.0,1980.9299700774159,4404.944168057241,132.61268978799148,0.0,0.0,0.0
144.20000000000002,1980.923877355144,4403.382312835779,132.65501944856464,0.0,0.0,0.0
144.4,1980.9375199758551,4402.090300598129,132.68978204668755,0.0,0.0,0.0
144.6,1980.9386238816153,4400.799240766208,132.69348993414343,0.0,0.0,0.0
144.8,1980.9498230000002,4399.434782999994,132.69643750336843,0.0,0.0,0.0
145.0,1980.942529793114,4398.165062397396,132.71099450884256,0.0,0.0,0.0
145.20000000000002,1980.9516935513525,4396.843044884742,132.69175418394522,0.0,0.0,0.0
145.4,1980.9571318693568,4395.602359821856,132.7052872632857,0.0,0.0,0.0
145.6,1980.9552228620566,4394.25252359059,132.7664423703685,0.0,0.0,0.0
145.8,1980.9579209530918,4392.843122628205,132.78886164084824,0.0,0.0,0.0
146.0,1980.9627504177533,4391.6812384356535,132.81797093549997,0.0,0.0,0.0
146.20000000000002,1980.9579756626322,4390.627743046639,132.80106697043203,0.0,0.0,0.0
146.4,1980.9562540688962,4389.49321380177,132.83859740009018,0.0,0.0,0.0
146.6,1980.965125307718,4388.000492831982,132.87064752980498,0.0,0.0,0.0
146.8,1980.9641658609796,4386.8135564943905,132.89319427334925,0.0,0.0,0.0
147.0,1980.9686246706813,4385.686505502389,132.90231410789525,0.0,0.0,0.0
147.20000000000002,1980.9785970675582,4384.4913159698635,132.92151647431834,0.0,0.0,0.0
147.4,1980.9720748251002,4383.27475911587,132.9168177265564,0.0,0.0,0.0
147.6,1980.9860324984181,4381.81276409109,132.91582011987137,0.0,0.0,0.0
147.8,1980.9825377970608,4380.4704933465655,132.90864025596449,0.0,0.0,0.0
148.0,1980.984295980855,4379.418932666147,132.969415055718,0.0,0.0,0.0
148.20000000000002,1980.9858031412016,4378.085247956755,132.9635638695718,0.0,0.0,0.0
148.4,1980.98857959294,4376.750205103205,132.97611696954633,0.0,0.0,0.0
148.6,1980.9910186930572,4375.601063759757,133.01396499574454,0.0,0.0,0.0
148.8,1980.9917031536236,4374.297514222348,133.03811376666008,0.0,0.0,0.0
149.0,1980.9976315888055,4373.125675149075,133.03300664458533,0.0,0.0,0.0
149.20000000000002,1980.998856540566,4371.8700281224665,133.05860028491708,0.0,0.0,0.0
149.4,1980.9979501934893,4370.474347568074,133.10041958503638,0.0,0.0,0.0
149.6,1981.006358390548,4369.3744247426885,133.10952017468318,0.0,0.0,0.0
149.8,1981.0013531224768,4368.144550659825,133.08197468620136,0.0,0.0,0.0
150.0,1980.9863262570664,4366.858457326237,133.06016328547096,0.0,0.0,0.0
150.20000000000002,1980.9239215348682,4365.689106418143,133.1188730720451,0.0,0.0,0.0
150.4,1980.9371431785255,4364.400869255729,133.12537844595127,0.0,0.0,0.0
150.6,1980.943694844959,4363.282407229301,133.15815626761778,0.0,0.0,0.0
150.8,1980.9482100122675,4361.9469089245185,133.17967163976644,0.0,0.0,0.0
151.0,1980.950148708238,4360.7113437084745,133.16561698054124,0.0,0.0,0.0
151.20000000000002,1980.9558937006734,4359.612281395581,133.18834506686198,0.0,0.0,0.0
151.4,1980.9565329181469,4358.212698176336,133.20777381092236,0.0,0.0,0.0
151.6,1980.9630712827545,4357.031379956835,133.2136143300013,0.0,0.0,0.0
151.8,1980.961077503863,4355.981094261103,133.2490185497433,0.0,0.0,0.0
152.0,1980.9638810364547,4354.653748377503,133.24206644394374,0.0,0.0,0.0
152.20000000000002,1980.9569625330942,4353.32814017505,133.2950818753275,0.0,0.0,0.0
152.4,1980.9582457324218,4352.239901880156,133.27278122843532,0.0,0.0,0.0
152.6,1980.9564791203177,4350.9119615909385,133.29635039235384,0.0,0.0,0.0
152.8,1980.948008921214,4349.662155638341,133.30857091467303,0.0,0.0,0.0
153.0,1980.9512275944298,4348.550538023175,133.332862604191,0.0,0.0,0.0
153.20000000000002,1980.9566670205002,4347.391081140163,133.3455612302749,0.0,0.0,0.0
153.4,1980.9655297176084,4346.203583925237,133.3998551848334,0.0,0.0,0.0
153.60000000000002,1980.9721748141405,4344.875365554439,133.41483558902007,0.0,0.0,0.0
153.8,1980.9806797602585,4343.833239909849,133.40421325090637,0.0,0.0,0.0
154.0,1980.9829002169852,4342.437580697834,133.40820717678358,0.0,0.0,0.0
154.20000000000002,1980.9823241748284,4341.17674595822,133.40359336909157,0.0,0.0,0.0
154.4,1980.9708916215332,4340.149659904949,133.41871157972858,0.0,0.0,0.0
154.60000000000002,1980.9678279368627,4338.91131567833,133.4323977900775,0.0,0.0,0.0
154.8,1980.967783741677,4337.660219454397,133.456846344261,0.0,0.0,0.0
155.0,1980.9791812336355,4336.575445244505,133.4661881392859,0.0,0.0,0.0
155.20000000000002,1980.9882552259419,4335.246583250894,133.48862190431603,0.0,0.0,0.0
155.4,1980.9824865690655,4334.09727300871,133.49080782540034,0.0,0.0,0.0
155.60000000000002,1980.9782978597711,4333.068048713492,133.5014894113359,0.0,0.0,0.0
155.8,1980.989548564642,4331.97931278149,133.53241147198125,0.0,0.0,0.0
156.0,1981.0001829487953,4331.04635554845,133.5319013816889,0.0,0.0,0.0
156.20000000000002,1980.9992569233302,4329.708115534139,133.52823635913956,0.0,0.0,0.0
156.4,1980.9992140957982,4328.600036652721,133.56029636772624,0.0,0.0,0.0
156.60000000000002,1981.0104634130585,4327.384627625029,133.56761442756965,0.0,0.0,0.0
156.8,1981.0071827568786,4326.104289393238,133.60921805178756,0.0,0.0,0.0
157.0,1980.9970626017166,4324.87934688291,133.61638474999006,0.0,0.0,0.0
157.20000000000002,1981.0084237297438,4323.733770713312,133.6477990548751,0.0,0.0,0.0
157.4,1981.0086905761502,4322.595989940943,133.62787198060633,0.0,0.0,0.0
157.60000000000002,1981.000998490743,4321.605372625253,133.62599018864697,0.0,0.0,0.0
157.8,1980.992095732501,4320.545616601322,133.64415036747948,0.0,0.0,0.0
158.0,1981.0057846292918,4319.373464309254,133.6561499943541,0.0,0.0,0.0
158.20000000000002,1981.0025477550926,4318.327116236995,133.68219767401737,0.0,0.0,0.0
158.4,1981.0130695860128,4317.1903960088175,133.66243943670196,0.0,0.0,0.0
158.60000000000002,1981.0051079437594,4315.937066922923,133.67450341087167,0.0,0.0,0.0
158.8,1981.0108669929618,4314.967210882629,133.70201450351303,0.0,0.0,0.0
159.0,1981.0096601394855,4313.912858626134,133.700276663414,0.0,0.0,0.0
159.20000000000002,1981.019135332411,4312.623009385452,133.72192342889622,0.0,0.0,0.0
159.4,1981.0132981216764,4311.430522597833,133.7418355009693,0.0,0.0,0.0
159.60000000000002,1981.0109462056344,4310.594757150672,133.79860133327833,0.0,0.0,0.0
159.8,1980.9863127432532,4309.509948234476,133.81251478472143,0.0,0.0,0.0
160.0,1981.0139778603082,4308.381254964791,133.8108323,0.0,0.0,0.0
160.20000000000002,1981.0114862116404,4307.270144501863,133.83074288728073,0.0,0.0,0.0
160.4,1981.0068204052752,4306.095573212641,133.83097242464245,0.0,0.0,0.0
160.60000000000002,1981.0101603517312,4304.93483716542,133.82674008560403,0.0,0.0,0.0
160.8,1981.0103918217822,4303.8776682845355,133.8837461614875,0.0,0.0,0.0
161.0,1981.0068627051317,4302.787866006476,133.9276417,0.0,0.0,0.0
161.20000000000002,1981.006502402334,4301.68716472086,133.94922611533818,0.0,0.0,0.0
161.4,1981.0214538415048,4300.597298607377,133.92656172361495,0.0,0.0,0.0
161.60000000000002,1981.009604421076,4299.418401393757,133.9702591532937,0.0,0.0,0.0
161.8,1981.0194062993037,4298.28689424757,133.97330595474378,0.0,0.0,0.0
162.0,1981.0209625114796,4297.233096687683,133.96983079726914,0.0,0.0,0.0
162.20000000000002,1981.0237108811502,4296.196743195894,134.0189354297176,0.0,0.0,0.0
162.4,1981.0231297732116,4295.165862285341,133.9655449637308,0.0,0.0,0.0
162.60000000000002,1981.025494388597,4294.034675210558,134.00274871206713,0.0,0.0,0.0
162.8,1981.0354641018905,4292.845115157565,134.04143244421923,0.0,0.0,0.0
163.0,1981.0337090524654,4291.940227231735,134.0215623683639,0.0,0.0,0.0
163.20000000000002,1981.0301629573285,4290.74862960954,134.05118617025244,0.0,0.0,0.0
163.4,1981.0285074583644,4289.761101369551,134.04805700807154,0.0,0.0,0.0
163.60000000000002,1981.0248357142766,4288.837810226642,134.0768933730222,0.0,0.0,0.0
163.8,1981.0389278339383,4287.779087813183,134.08805279325824,0.0,0.0,0.0
164.0,1981.0201205656094,4286.57163943984,134.10791757876467,0.0,0.0,0.0
164.20000000000002,1981.0278415443215,4285.578462074236,134.13729515424998,0.0,0.0,0.0
164.4,1981.030349291574,4284.441717562539,134.13439731583097,0.0,0.0,0.0
164.60000000000002,1981.0306100630198,4283.329015421603,134.0989220676587,0.0,0.0,0.0
164.8,1981.0352209377504,4282.238662785041,134.1013217893688,0.0,0.0,0.0
165.0,1981.0328896723693,4281.181222597949,134.1465644683242,0.0,0.0,0.0
165.20000000000002,1981.0315756825066,4280.107408349249,134.14953466293076,0.0,0.0,0.0
165.4,1981.0394829855206,4279.027941977021,134.1718287304926,0.0,0.0,0.0
165.60000000000002,1981.0392921585653,4277.944788709719,134.16926793989964,0.0,0.0,0.0
165.8,1981.0349872601164,4276.947407050918,134.17392341160192,0.0,0.0,0.0
166.0,1981.0355511171188,4275.747256395475,134.18285062890993,0.0,0.0,0.0
166.20000000000002,1981.038955171112,4274.822356336559,134.20224828693327,0.0,0.0,0.0
166.4,1981.0363486655704,4273.687285478532,134.24117801043118,0.0,0.0,0.0
166.60000000000002,1981.0407621661727,4272.724739187962,134.28584524414472,0.0,0.0,0.0
166.8,1981.0334313124133,4271.449134640796,134.2474239139531,0.0,0.0,0.0
167.0,1981.0325946163327,4270.54374755275,134.2677837263707,0.0,0.0,0.0
167.20000000000002,1981.0451350225044,4269.4657363286315,134.2486018128799,0.0,0.0,0.0
167.4,1981.0346018630607,4268.4881243723,134.26329060510727,0.0,0.0,0.0
167.60000000000002,1981.0473408582118,4267.5663443025505,134.32338396734914,0.0,0.0,0.0
167.8,1981.0438266007422,4266.36540801606,134.33377283282027,0.0,0.0,0.0
168.0,1981.051822307403,4265.391227028071,134.33595429496302,0.0,0.0,0.0
168.20000000000002,1981.0601947566677,4264.223590519603,134.33470309908645,0.0,0.0,0.0
168.4,1981.055513764812,4263.33265075158,134.40942234954824,0.0,0.0,0.0
168.60000000000002,1981.0572956801875,4262.228215799784,134.39054065860384,0.0,0.0,0.0
168.8,1981.0582649445894,4261.271131622889,134.41923882971938,0.0,0.0,0.0
169.0,1981.0670110594224,4260.1264562572005,134.40426476395345,0.0,0.0,0.0
169.20000000000002,1981.065076900536,4259.1941728865895,134.38081303669773,0.0,0.0,0.0
169.4,1981.0650304690048,4258.004743550534,134.40037733213032,0.0,0.0,0.0
169.60000000000002,1981.0672998329067,4257.0857248413195,134.4202221741407,0.0,0.0,0.0
169.8,1981.072040921238,4256.064730508277,134.46099940621863,0.0,0.0,0.0
170.0,1981.067107563037,4255.210711143228,134.4627705787965,0.0,0.0,0.0
170.20000000000002,1981.0634008104648,4254.004607621724,134.47743740122021,0.0,0.0,0.0
170.4,1981.0610233212776,4253.057224504064,134.4886045623632,0.0,0.0,0.0
170.60000000000002,1981.062438958515,4252.083654848365,134.50595678264384,0.0,0.0,0.0
170.8,1981.063152113243,4251.089063001209,134.47362209517647,0.0,0.0,0.0
171.0,1981.0618522072164,4250.168699523987,134.49674144298822,0.0,0.0,0.0
171.20000000000002,1981.0736150053417,4249.000813469793,134.543209575761,0.0,0.0,0.0
171.4,1981.0638009551315,4248.098678580628,134.55391185265805,0.0,0.0,0.0
171.60000000000002,1981.061880103662,4247.070700791784,134.57599030794557,0.0,0.0,0.0
171.8,1981.0629082889982,4246.020949733001,134.53853762222056,0.0,0.0,0.0
172.0,1981.0597448562917,4245.141922665956,134.57125842875487,0.0,0.0,0.0
172.20000000000002,1981.06162150236,4244.031297408457,134.57857155631993,0.0,0.0,0.0
172.4,1981.0640187608885,4243.021677665324,134.58133196983974,0.0,0.0,0.0
172.60000000000002,1981.0546600922273,4242.026938396054,134.5895676027515,0.0,0.0,0.0
172.8,1981.0707600469268,4241.057814775256,134.6052265999234,0.0,0.0,0.0
173.0,1981.067879,4239.998705637949,134.62356307655028,0.0,0.0,0.0
173.20000000000002,1981.0703930214688,4239.16038399893,134.67582989257005,0.0,0.0,0.0
173.4,1981.0801501378767,4238.177360066193,134.6875666659503,0.0,0.0,0.0
173.60000000000002,1981.0230667948608,4237.273372060853,134.7004157590126,0.0,0.0,0.0
173.8,1981.035951881622,4236.150405636585,134.74075559432123,0.0,0.0,0.0
174.0,1981.0244319509782,4235.379760275882,134.73066667923356,0.0,0.0,0.0
174.20000000000002,1981.029087501211,4234.396850445965,134.79201579147988,0.0,0.0,0.0
174.4,1981.025555981919,4233.261634500816,134.80227157946535,0.0,0.0,0.0
174.60000000000002,1981.0375045270987,4232.41493815357,134.77416798263434,0.0,0.0,0.0
174.8,1981.033090821637,4231.44627437111,134.79698558458352,0.0,0.0,0.0
175.0,1981.046357586903,4230.3060941136155,134.82834824304774,0.0,0.0,0.0
175.20000000000002,1981.0378,4229.45409554086,134.82979193715516,0.0,0.0,0.0
175.4,1981.0400387591728,4228.424440340177,134.80606106090642,0.0,0.0,0.0
175.60000000000002,1981.0434480897848,4227.496173200664,134.79362970826048,0.0,0.0,0.0
175.8,1981.0332208174848,4226.5326806546145,134.83707933921232,0.0,0.0,0.0
176.0,1981.032460609934,4225.59827942518,134.8656431703838,0.0,0.0,0.0
176.20000000000002,1981.0335475937063,4224.694828430085,134.87104656853643,0.0,0.0,0.0
176.4,1981.048330294731,4223.588426894989,134.90808998199714,0.0,0.0,0.0
176.60000000000002,1981.0394551963498,4222.6167146017615,134.90795788944573,0.0,0.0,0.0
176.8,1981.0435018783996,4221.586743796985,134.95631413101967,0.0,0.0,0.0
177.0,1981.0533194999216,4220.70444611023,134.95927606446384,0.0,0.0,0.0
177.20000000000002,1981.0552565384544,4219.858934617577,134.9755153003772,0.0,0.0,0.0
177.4,1981.0454355693312,4218.970094568974,134.97602541974712,0.0,0.0,0.0
177.60000000000002,1981.0536566910357,4217.742465547334,134.9884453602132,0.0,0.0,0.0
177.8,1981.0605551806045,4216.950593646103,135.02193794870368,0.0,0.0,0.0
178.0,1981.0672432173299,4216.019716553792,135.06977499488312,0.0,0.0,0.0
178.20000000000002,1981.0621591912688,4215.170752916193,135.0037538167087,0.0,0.0,0.0
178.4,1981.0720557992843,4214.265593680171,135.0146166975439,0.0,0.0,0.0
178.60000000000002,1981.0641132744254,4213.2252076914565,135.00729566600643,0.0,0.0,0.0
178.8,1981.0771401989002,4212.304501209685,135.04487287205242,0.0,0.0,0.0
179.0,1981.0711911555773,4211.385753027624,135.05421611911834,0.0,0.0,0.0
179.20000000000002,1981.0670572613924,4210.4352092040845,135.07600916791603,0.0,0.0,0.0
179.4,1981.0674273090713,4209.470880533827,135.033880275783,0.0,0.0,0.0
179.60000000000002,1981.0696602816615,4208.453910643576,135.0274123925289,0.0,0.0,0.0
179.8,1981.0701205632922,4207.555530537876,135.04905950534464,0.0,0.0,0.0
180.0,1981.0724950932408,4206.519449936432,135.0714180581345,0.0,0.0,0.0
180.20000000000002,1981.0623114481848,4205.708760567639,135.07033239999996,0.0,0.0,0.0
180.4,1981.0598285664066,4204.617075803819,135.09801158622494,0.0,0.0,0.0
180.60000000000002,1981.0708339356477,4203.706550389834,135.13930858906326,0.0,0.0,0.0
180.8,1981.0650224320757,4202.757713644662,135.07347623604932,0.0,0.0,0.0
181.0,1981.0624937563548,4202.0153173117105,135.11047242636567,0.0,0.0,0.0
181.20000000000002,1981.0574344137763,4201.071997366912,135.16758784545218,0.0,0.0,0.0
181.4,1981.0614581930438,4200.123454674793,135.11084521233457,0.0,0.0,0.0
181.60000000000002,1981.0613282094873,4199.3563269723945,135.09876481784278,0.0,0.0,0.0
181.8,1981.0587388254535,4198.340277596518,135.13646260048344,0.0,0.0,0.0
182.0,1981.0739598283926,4197.484054,135.17915041090424,0.0,0.0,0.0
182.20000000000002,1981.076802063133,4196.555470214752,135.21511341590298,0.0,0.0,0.0
182.4,1981.0741259130189,4195.6648671326275,135.1929558920227,0.0,0.0,0.0
182.60000000000002,1981.0736567332303,4194.790157347015,135.19196061532392,0.0,0.0,0.0
182.8,1981.0802475598423,4193.84596998636,135.21974418990757,0.0,0.0,0.0
183.0,1981.079001,4192.934129755728,135.22906510242288,0.0,0.0,0.0
183.20000000000002,1981.0874271528996,4191.890105502086,135.24577480730824,0.0,0.0,0.0
183.4,1981.090571371692,4190.963922396764,135.26032415880684,0.0,0.0,0.0
183.60000000000002,1981.0904357073064,4189.98245579838,135.25918676023727,0.0,0.0,0.0
183.8,1981.089421820278,4189.085707845678,135.30380048348184,0.0,0.0,0.0
184.0,1981.0922194286802,4188.215367654313,135.3187285253163,0.0,0.0,0.0
184.20000000000002,1981.0984594227766,4187.34916815802,135.32347844753923,0.0,0.0,0.0
184.4,1981.0893517038808,4186.398100135829,135.33071448477924,0.0,0.0,0.0
184.60000000000002,1981.0766898309441,4185.509991381331,135.35270879727278,0.0,0.0,0.0
184.8,1981.0837564323467,4184.436461917757,135.33861816668548,0.0,0.0,0.0
185.0,1981.0868483868753,4183.7624876754735,135.38055337673111,0.0,0.0,0.0
185.20000000000002,1981.076785431171,4182.826984208888,135.39661411653063,0.0,0.0,0.0
185.4,1981.0888408057035,4182.043587600643,135.37877216812117,0.0,0.0,0.0
185.60000000000002,1981.0781876397089,4180.938920803291,135.3603223858993,0.0,0.0,0.0
185.8,1981.0918631759407,4180.169644547276,135.35795547506254,0.0,0.0,0.0
186.0,1981.082475,4179.234565287411,135.38209742894404,0.0,0.0,0.0
186.20000000000002,1981.093375366107,4178.4047600755175,135.38086841506245,0.0,0.0,0.0
186.4,1981.0979461692816,4177.483968602727,135.42657674802376,0.0,0.0,0.0
186.60000000000002,1981.0887455267714,4176.629292446068,135.46777567060366,0.0,0.0,0.0
186.8,1981.0961838056505,4175.790998498756,135.45702510836833,0.0,0.0,0.0
187.0,1981.0794993919258,4175.034962279015,135.46434146397405,0.0,0.0,0.0
187.20000000000002,1981.0941525103608,4174.054796861681,135.47970715878046,0.0,0.0,0.0
187.4,1981.1007851087531,4173.179651030906,135.46871912538262,0.0,0.0,0.0
187.60000000000002,1981.0902076294744,4172.311099836315,135.48825512313007,0.0,0.0,0.0
187.8,1981.0903487517091,4171.444973468878,135.49009691373305,0.0,0.0,0.0
188.0,1981.0961308782555,4170.58053635202,135.4892030253257,0.0,0.0,0.0
188.20000000000002,1981.096910844148,4169.624483343981,135.4938993645341,0.0,0.0,0.0
188.4,1981.0886323007066,4168.762392799738,135.51784394958267,0.0,0.0,0.0
188.60000000000002,1981.095181748654,4167.928866580986,135.54559025622817,0.0,0.0,0.0
188.8,1981.0965021423272,4167.047756722069,135.5210771451984,0.0,0.0,0.0
189.0,1981.0969678916458,4166.267795830833,135.5028610852267,0.0,0.0,0.0
189.20000000000002,1981.089846084735,4165.226948567336,135.49628545216507,0.0,0.0,0.0
189.4,1981.0963981700859,4164.430255835097,135.53431723912615,0.0,0.0,0.0
189.60000000000002,1981.0938203130202,4163.670969987843,135.53380825193113,0.0,0.0,0.0
189.8,1981.097831509516,4162.8764671883555,135.5641010852029,0.0,0.0,0.0
190.0,1981.096581881118,4162.042793914892,135.62263558708315,0.0,0.0,0.0
190.20000000000002,1981.0944800687057,4161.273794455176,135.62574888430976,0.0,0.0,0.0
190.4,1981.1031673989332,4160.214154260983,135.6197727192294,0.0,0.0,0.0
190.60000000000002,1981.106921574701,4159.482367574179,135.65264645052468,0.0,0.0,0.0
190.8,1981.1093920252881,4158.5060563356155,135.64108908094673,0.0,0.0,0.0
191.0,1981.113634845756,4157.592962700764,135.6427550264075,0.0,0.0,0.0
191.20000000000002,1981.1095759665025,4156.933240431256,135.65626765754712,0.0,0.0,0.0
191.4,1981.108094807121,4155.905170928192,135.67671520964353,0.0,0.0,0.0
191.60000000000002,1981.1114946806695,4155.242844137101,135.67067818347456,0.0,0.0,0.0
191.8,1981.100930205225,4154.299692747392,135.70315969615018,0.0,0.0,0.0
192.0,1981.100720588859,4153.493721862161,135.70071577588362,0.0,0.0,0.0
192.20000000000002,1981.1169865754605,4152.580507722494,135.7026248908982,0.0,0.0,0.0
192.4,1981.1188423582444,4151.686815646904,135.70986226146928,0.0,0.0,0.0
192.60000000000002,1981.1239110362035,4150.818960000002,135.70693843222588,0.0,0.0,0.0
192.8,1981.1214499130017,4150.042059340045,135.72176602659448,0.0,0.0,0.0
193.0,1981.1203987488514,4149.183266833247,135.75393076813742,0.0,0.0,0.0
193.20000000000002,1981.1202316871613,4148.340938921817,135.75589700673947,0.0,0.0,0.0
193.4,1981.128457863979,4147.436336793403,135.75633353319813,0.0,0.0,0.0
193.60000000000002,1981.1222534450333,4146.598389765241,135.79543649874128,0.0,0.0,0.0
193.8,1981.1259810488345,4145.836091718776,135.79467960000008,0.0,0.0,0.0
194.0,1981.1249247863416,4144.871400312384,135.83757883812785,0.0,0.0,0.0
194.20000000000002,1981.131917423579,4144.196872008194,135.85780778452178,0.0,0.0,0.0
194.4,1981.1453710764883,4143.271889140719,135.85326838363878,0.0,0.0,0.0
194.60000000000002,1981.1435551141976,4142.45089339756,135.86673748497037,0.0,0.0,0.0
194.8,1981.1396816784168,4141.628469734055,135.87677474131618,0.0,0.0,0.0
195.0,1981.138432624846,4140.747603293606,135.92359826938352,0.0,0.0,0.0
195.20000000000002,1981.1536504112453,4139.901199917493,135.93719886357778,0.0,0.0,0.0
195.4,1981.1556678146671,4139.155752602655,135.95266735631958,0.0,0.0,0.0
195.60000000000002,1981.1437918864208,4138.2569936730315,135.93583803720853,0.0,0.0,0.0
195.8,1981.150388249384,4137.364556955486,135.94548928968135,0.0,0.0,0.0
196.0,1981.151427434382,4136.476823164675,135.96035527953774,0.0,0.0,0.0
196.20000000000002,1981.1512020271457,4135.616590267551,135.94005020017258,0.0,0.0,0.0
196.4,1981.144919533553,4134.854498477882,135.9957049536116,0.0,0.0,0.0
196.60000000000002,1981.1462120662213,4134.033348756121,135.99566899076152,0.0,0.0,0.0
196.8,1981.153513944782,4133.314768064767,136.03656341962548,0.0,0.0,0.0
197.0,1981.1499296388215,4132.589080761708,136.02138576421098,0.0,0.0,0.0
