128.8,1935.14490948885,1165.925815546777,130.6977665752701,0.0,0.0,0.0
129.0,1935.1426731930171,1165.6389519951358,130.72694745692377,0.0,0.0,0.0
129.20000000000002,1935.1396667994725,1165.3670873554595,130.71755516283514,0.0,0.0,0.0
129.4,1935.1199437388304,1165.0912266109137,130.73697995142405,0.0,0.0,0.0
129.6,1935.1211720561378,1164.81993099543,130.7530061310207,0.0,0.0,0.0
129.8,1935.1085915570882,1164.5501581825747,130.78326517487776,0.0,0.0,0.0
130.0,1935.1205918437965,1164.2773848648346,130.8464897923666,0.0,0.0,0.0
130.20000000000002,1935.1299193814311,1163.994490194442,130.81080430829465,0.0,0.0,0.0
130.4,1935.1204915079131,1163.7283706414548,130.87957227028681,0.0,0.0,0.0
130.6,1935.1032328961476,1163.4443885250332,130.85100961748395,0.0,0.0,0.0
130.8,1935.100548029807,1163.1690480487007,130.88035042500468,0.0,0.0,0.0
131.0,1935.0935528255363,1162.9030910109602,130.95747402251396,0.0,0.0,0.0
131.20000000000002,1935.0904217342804,1162.6367457449776,130.9218581054522,0.0,0.0,0.0
131.4,1935.1026039742073,1162.3584347995545,130.97842044915686,0.0,0.0,0.0
131.6,1935.1099989999998,1162.0810858832567,131.00121631009281,0.0,0.0,0.0
131.8,1935.1217855310595,1161.81602434437,131.0278531513129,0.0,0.0,0.0
132.0,1935.123530170353,1161.5418344094426,131.0468375834105,0.0,0.0,0.0
132.20000000000002,1935.112028101575,1161.266892197429,131.07201622053273,0.0,0.0,0.0
132.4,1935.1266470327191,1160.9961181454137,131.05117838028906,0.0,0.0,0.0
132.6,1935.116437279461,1160.729605811979,131.12083631727825,0.0,0.0,0.0
132.8,1935.1153607713768,1160.4506097908006,131.1282519824923,0.0,0.0,0.0
133.0,1935.1076915710298,1160.1910088126506,131.10671879991133,0.0,0.0,0.0
133.20000000000002,1935.1061039848362,1159.9364500638321,131.10091856300062,0.0,0.0,0.0
133.4,1935.1036128354885,1159.6602377383495,131.1262863973385,0.0,0.0,0.0
133.6,1935.1043443644287,1159.3988268836365,131.18064701508365,0.0,0.0,0.0
133.8,1935.1111511387903,1159.1434025900965,131.15887613962636,0.0,0.0,0.0
134.0,1935.111273775326,1158.8799163234178,131.18534965312216,0.0,0.0,0.0
134.20000000000002,1935.0974853996445,1158.6124694730954,131.2132779731605,0.0,0.0,0.0
134.4,1935.116629274003,1158.3497664394101,131.20430786113715,0.0,0.0,0.0
134.6,1935.1021881332958,1158.0884896896266,131.2203148344844,0.0,0.0,0.0
134.8,1935.1066368760626,1157.8335285410387,131.22094113192463,0.0,0.0,0.0
135.0,1935.1065946941371,1157.5706525352884,131.25854206340114,0.0,0.0,0.0
135.20000000000002,1935.136809891496,1157.311763839837,131.25162020000002,0.0,0.0,0.0
135.4,1935.1308528453985,1157.043700629114,131.2678246120249,0.0,0.0,0.0
135.6,1935.1341431869585,1156.7898535797463,131.28435887594534,0.0,0.0,0.0
135.8,1935.1302354572715,1156.5316617548813,131.3529129822474,0.0,0.0,0.0
136.0,1935.1402052280878,1156.2702292948693,131.3607598656443,0.0,0.0,0.0
136.20000000000002,1935.1460274917274,1156.0104256662328,131.39341937780947,0.0,0.0,0.0
136.4,1935.1512610306083,1155.7467696728102,131.4408172936375,0.0,0.0,0.0
136.6,1935.1409514446482,1155.4934142377451,131.41994542297286,0.0,0.0,0.0
136.8,1935.161099606193,1155.2315427304602,131.47076313354012,0.0,0.0,0.0
137.0,1935.1629058557269,1154.9777613817314,131.4367039223715,0.0,0.0,0.0
137.20000000000002,1935.1681235034305,1154.7175281747027,131.45232612290067,0.0,0.0,0.0
137.4,1935.1578951097495,1154.4767355366503,131.46366819035853,0.0,0.0,0.0
137.6,1935.1657796631405,1154.206636889061,131.54574077934873,0.0,0.0,0.0
137.8,1935.165748115324,1153.9623076110763,131.50208529213617,0.0,0.0,0.0
138.0,1935.1643420279854,1153.698944734226,131.5531605,0.0,0.0,0.0
138.20000000000002,1935.1720493377265,1153.4481145628615,131.52724540450163,0.0,0.0,0.0
138.4,1935.044703919504,1153.1932873420576,131.54349296391482,0.0,0.0,0.0
138.6,1934.8561987826624,1152.9248452827226,131.5906330965884,0.0,0.0,0.0
138.8,1934.8685666600084,1152.6759980839402,131.61709414047536,0.0,0.0,0.0
139.0,1934.8791184777108,1152.4222226522975,131.61662901341603,0.0,0.0,0.0
139.20000000000002,1934.902162167559,1152.1867252656068,131.642775284544,0.0,0.0,0.0
139.4,1934.907061022027,1151.9207973514615,131.63847309999994,0.0,0.0,0.0
139.6,1934.9105911277763,1151.6636467620892,131.63733526156366,0.0,0.0,0.0
139.8,1934.9162826101042,1151.4077414167025,131.66966494119296,0.0,0.0,0.0
140.0,1934.9026032669142,1151.1706958599452,131.6830386895271,0.0,0.0,0.0
140.20000000000002,1934.8995945732524,1150.9143465936293,131.7058338237642,0.0,0.0,0.0
140.4,1934.9097091256979,1150.6627709579425,131.73309368215536,0.0,0.0,0.0
140.6,1934.9154730724563,1150.4151445105615,131.76781059787152,0.0,0.0,0.0
140.8,1934.9213527316242,1150.1614225604264,131.75622081283728,0.0,0.0,0.0
141.0,1934.9202533101145,1149.9161617398127,131.8179662071022,0.0,0.0,0.0
141.20000000000002,1934.937703027161,1149.6616264045756,131.788386372948,0.0,0.0,0.0
141.4,1934.9439156892918,1149.4209198126948,131.8150348584895,0.0,0.0,0.0
141.6,1934.9484391854614,1149.1678158381703,131.85431461862555,0.0,0.0,0.0
141.8,1934.9548351953922,1148.9241160887964,131.8469095214393,0.0,0.0,0.0
142.0,1934.955297388217,1148.6715384459583,131.82746359280893,0.0,0.0,0.0
142.20000000000002,1934.959339039062,1148.4166186228813,131.89506980000002,0.0,0.0,0.0
142.4,1934.9521380121407,1148.1707204572492,131.88088128943,0.0,0.0,0.0
142.6,1934.9670269233839,1147.9257721162705,131.88801827477914,0.0,0.0,0.0
142.8,1934.9611939702686,1147.6742077740118,131.9107530676772,0.0,0.0,0.0
143.0,1934.963843791252,1147.4259765128793,131.89564389911197,0.0,0.0,0.0
143.20000000000002,1934.97055982559,1147.1797608127736,131.94247635227677,0.0,0.0,0.0
143.4,1934.9744291257896,1146.9311845041136,131.93750743267086,0.0,0.0,0.0
143.6,1934.9819235603686,1146.6795298824159,131.95646983477258,0.0,0.0,0.0
143.8,1934.994994914213,1146.4479981784223,131.9849795390642,0.0,0.0,0.0
144.0,1934.9911847242581,1146.2015877410547,131.97224972207763,0.0,0.0,0.0
144.20000000000002,1935.002846910019,1145.957687058451,132.00130847708394,0.0,0.0,0.0
144.4,1935.0259062080288,1145.7221891304007,132.05259966307008,0.0,0.0,0.0
144.6,1935.0299540040917,1145.4744246349303,132.0064578677034,0.0,0.0,0.0
144.8,1935.0338177167177,1145.2313711665397,132.04094887232253,0.0,0.0,0.0
145.0,1935.0419241722786,1144.9903235935453,132.0451742265536,0.0,0.0,0.0
145.20000000000002,1935.0342064882173,1144.7467608231207,132.09842830489706,0.0,0.0,0.0
145.4,1935.0334234930829,1144.515764651693,132.1098156961944,0.0,0.0,0.0
145.6,1935.038707022831,1144.2815589030913,132.1077700278916,0.0,0.0,0.0
145.8,1935.0443614898038,1144.03913854956,132.11013272942463,0.0,0.0,0.0
146.0,1935.0617859682272,1143.7967259219806,132.15331408604686,0.0,0.0,0.0
146.20000000000002,1935.0595879095933,1143.5592295190133,132.1830852073191,0.0,0.0,0.0
146.4,1935.0646541265583,1143.3178633036734,132.17025946089873,0.0,0.0,0.0
146.6,1935.0667051332603,1143.0795291994305,132.18306507066524,0.0,0.0,0.0
146.8,1935.0718903875913,1142.840164854808,132.18683430490023,0.0,0.0,0.0
147.0,1935.0758767954032,1142.5980917192803,132.2448436,0.0,0.0,0.0
147.20000000000002,1935.0719065778746,1142.368503631204,132.25714017599515,0.0,0.0,0.0
147.4,1935.0758219213299,1142.139596564137,132.25058292337184,0.0,0.0,0.0
147.6,1935.0761225303565,1141.89437869512,132.267875210043,0.0,0.0,0.0
147.8,1935.0853572148737,1141.6640395976171,132.3106486988732,0.0,0.0,0.0
148.0,1935.084728064232,1141.4181924836075,132.35369197493694,0.0,0.0,0.0
148.20000000000002,1935.0877108894451,1141.182732645109,132.2948913430186,0.0,0.0,0.0
148.4,1935.0938731734534,1140.948046631638,132.31649843048913,0.0,0.0,0.0
148.6,1935.1019752587881,1140.719531155275,132.37604255224903,0.0,0.0,0.0
148.8,1935.1057613630169,1140.479584529665,132.37253982979115,0.0,0.0,0.0
149.0,1935.0934214049978,1140.25408074576,132.37533692906032,0.0,0.0,0.0
149.20000000000002,1935.1064208841717,1140.0241494376091,132.40149175812508,0.0,0.0,0.0
149.4,1935.0958570709001,1139.7826037853006,132.41467635485165,0.0,0.0,0.0
149.6,1935.1067059626262,1139.5560563585911,132.41704962701513,0.0,0.0,0.0
149.8,1935.1208424199294,1139.3223218821734,132.44040818888394,0.0,0.0,0.0
150.0,1935.126970733293,1139.0932617839333,132.44490381093556,0.0,0.0,0.0
150.20000000000002,1935.134950464283,1138.8604068874529,132.48588212390513,0.0,0.0,0.0
150.4,1935.1317987786663,1138.6368036396595,132.49254869410433,0.0,0.0,0.0
150.6,1935.1406736705385,1138.4001656721462,132.5152565501539,0.0,0.0,0.0
150.8,1935.1347168021098,1138.169775716421,132.5464228942982,0.0,0.0,0.0
151.0,1935.150684802159,1137.9474117159798,132.5041342835617,0.0,0.0,0.0
151.20000000000002,1935.1494210252245,1137.7049541595366,132.53412138544857,0.0,0.0,0.0
151.4,1935.1602498800373,1137.476611282272,132.57165135958192,0.0,0.0,0.0
151.6,1935.1607386211956,1137.2602637424227,132.55784817041425,0.0,0.0,0.0
151.8,1935.1571502741613,1137.0294625731908,132.56758911306835,0.0,0.0,0.0
152.0,1935.160945186032,1136.799891533833,132.62294283737276,0.0,0.0,0.0
152.20000000000002,1935.1691231304549,1136.5848886529704,132.61753888850296,0.0,0.0,0.0
152.4,1935.1643340715264,1136.3400397835953,132.67012473669797,0.0,0.0,0.0
152.6,1935.1559758053963,1136.1297392702202,132.69385362896003,0.0,0.0,0.0
152.8,1935.1533079761693,1135.8991604855598,132.73102687495748,0.0,0.0,0.0
153.0,1935.157770351264,1135.679315928739,132.71113600900532,0.0,0.0,0.0
153.20000000000002,1935.1702882520253,1135.4564062544046,132.66853789122317,0.0,0.0,0.0
153.4,1935.1642383422666,1135.2250725405563,132.70059399565162,0.0,0.0,0.0
153.60000000000002,1935.171786341968,1135.0114273354156,132.70278395502075,0.0,0.0,0.0
153.8,1935.1650930364126,1134.7816131142695,132.7034739490235,0.0,0.0,0.0
154.0,1935.1643709710233,1134.5471419962878,132.74935597722896,0.0,0.0,0.0
154.20000000000002,1935.1633530901825,1134.3285939629359,132.80273311182674,0.0,0.0,0.0
154.4,1935.167599088789,1134.1047986627902,132.84269361068294,0.0,0.0,0.0
154.60000000000002,1935.166478482725,1133.8814121392893,132.8034407457621,0.0,0.0,0.0
154.8,1935.174410321099,1133.6637713665127,132.83598284975844,0.0,0.0,0.0
155.0,1935.1752559625318,1133.4359156958392,132.82341231942965,0.0,0.0,0.0
155.20000000000002,1935.172910646756,1133.2238186747284,132.86719413999572,0.0,0.0,0.0
155.4,1935.169383201959,1132.994092546169,132.84095536473,0.0,0.0,0.0
155.60000000000002,1935.169205409329,1132.7756095567045,132.88845245391465,0.0,0.0,0.0
155.8,1935.1825936914913,1132.5637047909643,132.93380797064097,0.0,0.0,0.0
156.0,1935.199253219633,1132.3446643862073,132.88563755973144,0.0,0.0,0.0
156.20000000000002,1935.1860020868728,1132.1053176905477,132.91328884755512,0.0,0.0,0.0
156.4,1935.1938643068127,1131.8901771630667,132.93755972434792,0.0,0.0,0.0
156.60000000000002,1935.1977115391155,1131.671760872473,132.98432058095685,0.0,0.0,0.0
156.8,1935.20379552529,1131.4526047166241,132.9592327289096,0.0,0.0,0.0
157.0,1935.2031133668625,1131.2204698476385,133.01022321771296,0.0,0.0,0.0
157.20000000000002,1935.2035874039882,1131.0099804899507,133.00592383143203,0.0,0.0,0.0
157.4,1935.217141680474,1130.7870548927822,133.03709258071558,0.0,0.0,0.0
157.60000000000002,1935.2169256035131,1130.575037080304,133.04504128459536,0.0,0.0,0.0
157.8,1935.2738893527544,1130.3504395104856,133.0119637995341,0.0,0.0,0.0
158.0,1935.3531375029493,1130.1356153870258,133.08434663986483,0.0,0.0,0.0
158.20000000000002,1935.344824695289,1129.9138097722857,133.0520349982904,0.0,0.0,0.0
158.4,1935.384064321529,1129.7037392363093,133.13568179484668,0.0,0.0,0.0
158.60000000000002,1935.3988345648372,1129.4806291059128,133.11485405049686,0.0,0.0,0.0
158.8,1935.4094203143134,1129.2592353957152,133.12558054883272,0.0,0.0,0.0
159.0,1935.429118248251,1129.047845950015,133.14977373499477,0.0,0.0,0.0
159.20000000000002,1935.44125634954,1128.8323627576992,133.14321301674048,0.0,0.0,0.0
159.4,1935.4505315085096,1128.611540362673,133.18119864976094,0.0,0.0,0.0
159.60000000000002,1935.4655612561799,1128.3994392038044,133.14789496309876,0.0,0.0,0.0
159.8,1935.4676654112543,1128.1818412151902,133.18618864969096,0.0,0.0,0.0
160.0,1935.471055713531,1127.9637832785418,133.20287792924296,0.0,0.0,0.0
160.20000000000002,1935.4650849872273,1127.7546388739559,133.21885559825128,0.0,0.0,0.0
160.4,1935.4822513282213,1127.5458381786193,133.2312695981384,0.0,0.0,0.0
160.60000000000002,1935.4821901304845,1127.3335358448544,133.25270197404149,0.0,0.0,0.0
160.8,1935.4911637489843,1127.1171816291876,133.28750970679002,0.0,0.0,0.0
161.0,1935.484215074877,1126.9077514665394,133.26851820483228,0.0,0.0,0.0
161.20000000000002,1935.4858404383056,1126.6991831489306,133.3206221054589,0.0,0.0,0.0
161.4,1935.4880523293,1126.485442199243,133.3046531534808,0.0,0.0,0.0
161.60000000000002,1935.4909121822832,1126.2837274708954,133.3178709306664,0.0,0.0,0.0
161.8,1935.4989982041106,1126.0628857578533,133.30424172928832,0.0,0.0,0.0
162.0,1935.4912297475416,1125.861606758836,133.3280741976325,0.0,0.0,0.0
162.20000000000002,1935.4945397652261,1125.6413533105904,133.3506864200594,0.0,0.0,0.0
162.4,1935.4975371329729,1125.4388880157408,133.39406341409006,0.0,0.0,0.0
162.60000000000002,1935.5049637201832,1125.225122511664,133.42441192435513,0.0,0.0,0.0
162.8,1935.510457053848,1125.0144757534115,133.35945193026922,0.0,0.0,0.0
163.0,1935.499555320233,1124.7957755049977,133.37408482152537,0.0,0.0,0.0
163.20000000000002,1935.5083603054045,1124.5961922913955,133.43110180651436,0.0,0.0,0.0
163.4,1935.5247479359632,1124.3807934319066,133.44027915289095,0.0,0.0,0.0
163.60000000000002,1935.522451743085,1124.175497162237,133.45954931147415,0.0,0.0,0.0
163.8,1935.5365542445256,1123.961679902988,133.4723061727477,0.0,0.0,0.0
164.0,1935.528132914473,1123.7600586878305,133.4728602984293,0.0,0.0,0.0
164.20000000000002,1935.536229656702,1123.5499596415073,133.50538547347426,0.0,0.0,0.0
164.4,1935.531759882041,1123.349197375719,133.49522984247156,0.0,0.0,0.0
164.60000000000002,1935.540403716839,1123.1441059822969,133.5319439408169,0.0,0.0,0.0
164.8,1935.5289466681347,1122.9352268154576,133.52374553049233,0.0,0.0,0.0
165.0,1935.5345033062968,1122.7220511085932,133.5131053103433,0.0,0.0,0.0
165.20000000000002,1935.5413788560145,1122.5221744023002,133.5497234761057,0.0,0.0,0.0
165.4,1935.5439297585565,1122.311003322489,133.55560783024893,0.0,0.0,0.0
165.60000000000002,1935.541239769201,1122.094915603448,133.6147840184946,0.0,0.0,0.0
165.8,1935.5303960353658,1121.9063818354718,133.60835065452906,0.0,0.0,0.0
166.0,1935.5374338689141,1121.6941278140425,133.62556904338447,0.0,0.0,0.0
166.20000000000002,1935.5532752572005,1121.4978725623407,133.66841672691737,0.0,0.0,0.0
166.4,1935.5398260606244,1121.2868398539174,133.6673520469661,0.0,0.0,0.0
166.60000000000002,1935.5615846889632,1121.0876966256897,133.6804504752444,0.0,0.0,0.0
166.8,1935.5676768647882,1120.8835597757752,133.70713306534074,0.0,0.0,0.0
167.0,1935.5579972128248,1120.6829204720557,133.6997565500856,0.0,0.0,0.0
167.20000000000002,1935.5688159919412,1120.4728816804698,133.77126326873005,0.0,0.0,0.0
167.4,1935.5672209041782,1120.2699417483047,133.74395937649297,0.0,0.0,0.0
167.60000000000002,1935.558839583077,1120.0671888562413,133.7817593568469,0.0,0.0,0.0
167.8,1935.5674400721443,1119.8769207109276,133.82098139792893,0.0,0.0,0.0
168.0,1935.574807326153,1119.6655710833725,133.80997021232253,0.0,0.0,0.0
168.20000000000002,1935.5732647916543,1119.4649014489437,133.78169722468056,0.0,0.0,0.0
168.4,1935.5583316583788,1119.2783317577416,133.8139047822945,0.0,0.0,0.0
168.60000000000002,1935.5606075537135,1119.0563512650713,133.81676937598343,0.0,0.0,0.0
168.8,1935.5713030342074,1118.8672578865583,133.8105373210995,0.0,0.0,0.0
169.0,1935.558690739737,1118.6590804737914,133.8565843559634,0.0,0.0,0.0
169.20000000000002,1935.5650406660707,1118.4616635227746,133.86190767706105,0.0,0.0,0.0
169.4,1935.5720995222903,1118.2609022051756,133.88132900666338,0.0,0.0,0.0
169.60000000000002,1935.5925196057256,1118.0620651855327,133.8980957505616,0.0,0.0,0.0
169.8,1935.5841724784905,1117.8635162051305,133.92208515698377,0.0,0.0,0.0
170.0,1935.5914859320878,1117.6600971934315,133.9278000530931,0.0,0.0,0.0
170.20000000000002,1935.5982947391913,1117.4668251295516,133.91532644497846,0.0,0.0,0.0
170.4,1935.587201267635,1117.2686380825457,133.94138299919862,0.0,0.0,0.0
170.60000000000002,1935.5986648874732,1117.0685855616086,133.94439911661428,0.0,0.0,0.0
170.8,1935.5870820137102,1116.8721272747352,133.9408924215514,0.0,0.0,0.0
171.0,1935.5942641239099,1116.672042737618,133.94804418421765,0.0,0.0,0.0
171.20000000000002,1935.594162091269,1116.4668482502077,134.02333160574014,0.0,0.0,0.0
171.4,1935.6152464663594,1116.2787046790309,134.05180245468463,0.0,0.0,0.0
171.60000000000002,1935.620152441126,1116.0764413709198,134.01367916201033,0.0,0.0,0.0
171.8,1935.6159483156134,1115.886528344456,134.0718608480015,0.0,0.0,0.0
172.0,1935.6245205776888,1115.6891740310252,134.0539491457827,0.0,0.0,0.0
172.20000000000002,1935.6310899442544,1115.4881781420615,134.07730817499694,0.0,0.0,0.0
172.4,1935.6242506150477,1115.2942821161203,134.09511842572593,0.0,0.0,0.0
172.60000000000002,1935.6402182627164,1115.111527268596,134.17805306353878,0.0,0.0,0.0
172.8,1935.6434094775532,1114.9069006933512,134.1260972929564,0.0,0.0,0.0
173.0,1935.6415417946,1114.7143798757331,134.13811390407426,0.0,0.0,0.0
173.20000000000002,1935.6323012797873,1114.5170667674688,134.17500451650685,0.0,0.0,0.0
173.4,1935.6519714978297,1114.3282965380386,134.19048500528746,0.0,0.0,0.0
173.60000000000002,1935.661585040521,1114.1368705051223,134.2315474086129,0.0,0.0,0.0
173.8,1935.6566046912124,1113.9383334471352,134.2178130322279,0.0,0.0,0.0
174.0,1935.659609161056,1113.7417372851353,134.24848090336457,0.0,0.0,0.0
174.20000000000002,1935.6571944445768,1113.5730217195544,134.2270446861705,0.0,0.0,0.0
174.4,1935.6645710248088,1113.3663953687605,134.27732050196718,0.0,0.0,0.0
174.60000000000002,1935.6534223406086,1113.1903735109831,134.254535890227,0.0,0.0,0.0
174.8,1935.6699162973302,1112.9851769047766,134.23876165021935,0.0,0.0,0.0
175.0,1935.6584857200373,1112.7910571936834,134.2762036241077,0.0,0.0,0.0
175.20000000000002,1935.669611650394,1112.6113089673436,134.29036,0.0,0.0,0.0
175.4,1935.651436498122,1112.4168401624972,134.3063028007515,0.0,0.0,0.0
175.60000000000002,1935.6478899938234,1112.2179725340102,134.298746874198,0.0,0.0,0.0
175.8,1935.6548882258764,1112.0406549035947,134.35310621257068,0.0,0.0,0.0
176.0,1935.655547643888,1111.8563389610943,134.36128189763767,0.0,0.0,0.0
176.20000000000002,1935.6584860367136,1111.6706271502612,134.37363322011922,0.0,0.0,0.0
176.4,1935.6466592448685,1111.4764274268582,134.3937213755399,0.0,0.0,0.0
176.60000000000002,1935.6663272992291,1111.2952279669346,134.38504743904764,0.0,0.0,0.0
176.8,1935.6519110928161,1111.0987303646436,134.43288402844203,0.0,0.0,0.0
177.0,1935.6374729162146,1110.9226172747449,134.45388703663926,0.0,0.0,0.0
177.20000000000002,1935.650065315947,1110.7304193731952,134.4273901581179,0.0,0.0,0.0
177.4,1935.641631385428,1110.5450079213117,134.44658331223826,0.0,0.0,0.0
177.60000000000002,1935.6412552415325,1110.3574546517302,134.41782117926587,0.0,0.0,0.0
177.8,1935.6322979516867,1110.180412669391,134.48827430007438,0.0,0.0,0.0
178.0,1935.6313190729027,1109.981738307222,134.47486566758883,0.0,0.0,0.0
178.20000000000002,1935.6322690835636,1109.812684295381,134.4582217560226,0.0,0.0,0.0
178.4,1935.6414433843381,1109.622877090567,134.4803459558693,0.0,0.0,0.0
178.60000000000002,1935.6257707564773,1109.4452810288763,134.48608884692246,0.0,0.0,0.0
178.8,1935.6186609973815,1109.2527317390293,134.51593522207628,0.0,0.0,0.0
179.0,1935.6410638097288,1109.0780463687806,134.51583306173768,0.0,0.0,0.0
179.20000000000002,1935.6209317017901,1108.9030397293236,134.57303680174437,0.0,0.0,0.0
179.4,1935.6393685756761,1108.7238928224044,134.58532329413578,0.0,0.0,0.0
179.60000000000002,1935.6400475699943,1108.532018284917,134.62327155962856,0.0,0.0,0.0
179.8,1935.6198878572816,1108.3582922971673,134.6411629457736,0.0,0.0,0.0
180.0,1935.6085586709435,1108.1742551073066,134.6342415,0.0,0.0,0.0
180.20000000000002,1935.627086192426,1108.0087025492685,134.67202557313774,0.0,0.0,0.0
180.4,1935.6263731337901,1107.8250690562688,134.67531527786113,0.0,0.0,0.0
180.60000000000002,1935.6249338212099,1107.6421762533935,134.67678046251933,0.0,0.0,0.0
180.8,1935.6388145311912,1107.4641058517673,134.6664050544533,0.0,0.0,0.0
181.0,1935.6242539678187,1107.2923596712124,134.67107420801767,0.0,0.0,0.0
181.20000000000002,1935.6299872050035,1107.1060019647957,134.68091924689634,0.0,0.0,0.0
181.4,1935.6297780750222,1106.9329246295733,134.72722383554293,0.0,0.0,0.0
181.60000000000002,1935.6291561434746,1106.7504826238371,134.6954853947861,0.0,0.0,0.0
181.8,1935.6369473228003,1106.5709694297495,134.70004870616728,0.0,0.0,0.0
182.0,1935.6370749369298,1106.3980395653186,134.72145390631448,0.0,0.0,0.0
182.20000000000002,1935.634780176343,1106.215561310697,134.72107472778046,0.0,0.0,0.0
182.4,1935.6382833525022,1106.0363748931438,134.74240588221681,0.0,0.0,0.0
182.60000000000002,1935.6357366390114,1105.8595598317406,134.71027740332931,0.0,0.0,0.0
182.8,1935.6311211097172,1105.681075687638,134.74895599282493,0.0,0.0,0.0
183.0,1935.636554882973,1105.503790291587,134.78485224468116,0.0,0.0,0.0
183.20000000000002,1935.6454570093529,1105.3280223690879,134.76225849542615,0.0,0.0,0.0
183.4,1935.6423034392733,1105.14366938158,134.77850442916065,0.0,0.0,0.0
183.60000000000002,1935.6468817311857,1104.9774732576914,134.78358707955402,0.0,0.0,0.0
183.8,1935.647782357572,1104.7921399977051,134.82520356498532,0.0,0.0,0.0
184.0,1935.6347015709136,1104.6233917087309,134.80450164316284,0.0,0.0,0.0
184.20000000000002,1935.6400879630219,1104.4427315699045,134.87549694684185,0.0,0.0,0.0
184.4,1935.6543923254862,1104.2750327694212,134.8471092360709,0.0,0.0,0.0
184.60000000000002,1935.6503643367275,1104.100285082656,134.85523160154273,0.0,0.0,0.0
184.8,1935.6710402924664,1103.9236686923084,134.8883417159222,0.0,0.0,0.0
185.0,1935.6775959195597,1103.7383933051935,134.87955791999238,0.0,0.0,0.0
185.20000000000002,1935.6935772044083,1103.5677657539316,134.9054919172417,0.0,0.0,0.0
185.4,1935.665697480139,1103.3872999704624,134.95406444809277,0.0,0.0,0.0
185.60000000000002,1935.6872358970284,1103.2166000903862,134.9394986932657,0.0,0.0,0.0
185.8,1935.6873211851723,1103.0417058781068,134.98065137101975,0.0,0.0,0.0
186.0,1935.685633747788,1102.8769431303213,134.99470602679057,0.0,0.0,0.0
186.20000000000002,1935.6801055627343,1102.7000248242666,135.0494228588077,0.0,0.0,0.0
186.4,1935.692402563152,1102.538433,135.02328071696436,0.0,0.0,0.0
186.60000000000002,1935.6993037512316,1102.3553968132574,135.05875668982273,0.0,0.0,0.0
186.8,1935.6881304887272,1102.1840303000197,135.0625569574606,0.0,0.0,0.0
187.0,1935.7110980935863,1102.0145534548014,135.0689162343161,0.0,0.0,0.0
187.20000000000002,1935.69737293207,1101.8422205406544,135.0378553418984,0.0,0.0,0.0
187.4,1935.6995743149105,1101.6674421116793,135.07019947119232,0.0,0.0,0.0
187.60000000000002,1935.7045725213923,1101.4946825009129,135.10709073395972,0.0,0.0,0.0
187.8,1935.7047352027796,1101.3255923245918,135.1274042464365,0.0,0.0,0.0
188.0,1935.6998152949793,1101.1515422063144,135.12069641886671,0.0,0.0,0.0
188.20000000000002,1935.6981324051346,1100.9756035275782,135.1218029317339,0.0,0.0,0.0
188.4,1935.707996990188,1100.8214221270262,135.13156430596848,0.0,0.0,0.0
188.60000000000002,1935.7077816238952,1100.6393273503095,135.1260072959073,0.0,0.0,0.0
188.8,1935.704464395313,1100.4673325170056,135.15778708932044,0.0,0.0,0.0
189.0,1935.710617885755,1100.2803005582805,135.1394249884888,0.0,0.0,0.0
189.20000000000002,1935.7098347900142,1100.3278848636041,135.1740548957154,0.0,0.0,0.0
189.4,1935.7109756036414,1097.8497734386988,135.199413533321,0.0,0.0,0.0
189.60000000000002,1935.7153500406919,1097.8853662076212,135.19370694110384,0.0,0.0,0.0
189.8,1935.7238317165327,1097.6128424547162,135.1776561819965,0.0,0.0,0.0
190.0,1935.7389685603257,1097.460158161337,135.21004494295215,0.0,0.0,0.0
190.20000000000002,1935.7242587792095,1097.281934407068,135.25855032644432,0.0,0.0,0.0
190.4,1935.7848535802157,1097.1116979872372,135.28518193513216,0.0,0.0,0.0
190.60000000000002,1935.8030529776356,1096.9411994121422,135.26268431838045,0.0,0.0,0.0
190.8,1935.8313294044078,1096.7752477231304,135.3062381149919,0.0,0.0,0.0
191.0,1935.8355185493983,1096.6035942588126,135.29255670472628,0.0,0.0,0.0
191.20000000000002,1935.850476,1096.4195477890416,135.31557724802488,0.0,0.0,0.0
191.4,1935.8611314941668,1096.2523044591526,135.27605699503258,0.0,0.0,0.0
191.60000000000002,1935.871287326283,1096.0807834651503,135.34189578501983,0.0,0.0,0.0
191.8,1935.8684819332227,1095.9295643824503,135.3489745781629,0.0,0.0,0.0
192.0,1935.8910441279322,1095.7259545260554,135.34428872902205,0.0,0.0,0.0
192.20000000000002,1935.8826506284283,1095.5727475006404,135.35526273857107,0.0,0.0,0.0
192.4,1935.9146192474807,1095.4135437705124,135.35620577660865,0.0,0.0,0.0
192.60000000000002,1935.927764017409,1095.234581283854,135.37863915507378,0.0,0.0,0.0
192.8,1935.9361798238467,1095.0657954813728,135.37645544236403,0.0,0.0,0.0
193.0,1935.9413135956852,1094.910501623001,135.39313669691313,0.0,0.0,0.0
193.20000000000002,1935.9402927325464,1094.7151299816237,135.41402569540145,0.0,0.0,0.0
193.4,1935.9555527767602,1094.5464290884279,135.40566799315283,0.0,0.0,0.0
193.60000000000002,1935.9508479729575,1094.3843754445838,135.41251527149467,0.0,0.0,0.0
193.8,1935.9475041262433,1094.2148562023601,135.45268922981487,0.0,0.0,0.0
194.0,1935.9457608773032,1094.0643181243422,135.42559257524647,0.0,0.0,0.0
