131.20000000000002,2005.6974925021466,8594.331060054745,133.64137015551017,0.0,0.0,0.0
131.4,2005.6951948561316,8589.131564911291,133.64065481802643,0.0,0.0,0.0
131.6,2005.6962146938597,8586.470040623644,133.6726546412905,0.0,0.0,0.0
131.8,2005.7005449713702,8583.460058085668,133.66132976098112,0.0,0.0,0.0
132.0,2005.7054262777863,8580.664388018791,133.68676779710282,0.0,0.0,0.0
132.20000000000002,2005.7007330708748,8577.156309884436,133.7014759009983,0.0,0.0,0.0
132.4,2005.71966623392,8573.727093918062,133.66383528901252,0.0,0.0,0.0
132.6,2005.7146731931048,8570.866213725109,133.67375437647402,0.0,0.0,0.0
132.8,2005.7238506252247,8567.374359346151,133.71143776577895,0.0,0.0,0.0
133.0,2005.7196650937058,8563.584062639484,133.71474977216798,0.0,0.0,0.0
133.20000000000002,2005.7275587288805,8560.65329142475,133.7214289295811,0.0,0.0,0.0
133.4,2005.7299202044017,8557.232120594137,133.72471158539364,0.0,0.0,0.0
133.6,2005.727580710802,8553.660765050885,133.76653411725502,0.0,0.0,0.0
133.8,2005.7352732028176,8550.701198468409,133.78305377721804,0.0,0.0,0.0
134.0,2005.7360258638407,8546.670735116302,133.81614719067963,0.0,0.0,0.0
134.20000000000002,2005.731933128208,8543.72028330632,133.80152757382953,0.0,0.0,0.0
134.4,2005.7438725953814,8540.159978026082,133.8511236000003,0.0,0.0,0.0
134.6,2005.7460474432878,8537.077505290334,133.84294531313907,0.0,0.0,0.0
134.8,2005.7494253446228,8534.069510368268,133.88943213679903,0.0,0.0,0.0
135.0,2005.7413879698552,8530.39139517695,133.8750625238139,0.0,0.0,0.0
135.20000000000002,2005.7415435288149,8527.116382395856,133.8769283178909,0.0,0.0,0.0
135.4,2005.7431227800805,8523.520230616881,133.87772877592607,0.0,0.0,0.0
135.6,2005.7387009844103,8520.761809280988,133.90196440055348,0.0,0.0,0.0
135.8,2005.7429258525458,8516.962184255484,133.9638093075087,0.0,0.0,0.0
136.0,2005.7403585651252,8514.404897621416,133.9364693917456,0.0,0.0,0.0
136.20000000000002,2005.7408172451005,8510.701014271006,133.9688175990648,0.0,0.0,0.0
136.4,2005.730870043604,8507.94445579693,134.00180695039225,0.0,0.0,0.0
136.6,2005.7407416723347,8504.807296700861,133.99761997146936,0.0,0.0,0.0
136.8,2005.7458874583356,8501.386466962125,133.96022639538936,0.0,0.0,0.0
137.0,2005.7506908497041,8497.65402065081,134.00982353862173,0.0,0.0,0.0
137.20000000000002,2005.7507893669224,8494.551738234817,134.00707226325753,0.0,0.0,0.0
137.4,2005.7454710052548,8491.580580023498,134.0568905896265,0.0,0.0,0.0
137.6,2005.7504446575686,8488.501611562215,134.04674677254505,0.0,0.0,0.0
137.8,2005.7500176643077,8485.464825193158,134.03721079652144,0.0,0.0,0.0
138.0,2005.756046860409,8482.312583213234,134.05987324188828,0.0,0.0,0.0
138.20000000000002,2005.7584973396295,8478.949955224842,134.06769746697813,0.0,0.0,0.0
138.4,2005.7640270305967,8475.751416848803,134.093870186415,0.0,0.0,0.0
138.6,2005.7666300763071,8472.641275929294,134.12514214135322,0.0,0.0,0.0
138.8,2005.770681159819,8469.38504986612,134.17562424457049,0.0,0.0,0.0
139.0,2005.778176931134,8466.265839017233,134.18831251142637,0.0,0.0,0.0
139.20000000000002,2005.77463157285,8463.398704979632,134.1450794727731,0.0,0.0,0.0
139.4,2005.7729054375388,8460.069463947855,134.16119071821234,0.0,0.0,0.0
139.6,2005.7740074290898,8457.366289197644,134.17804727225496,0.0,0.0,0.0
139.8,2005.7762522193466,8454.327427088057,134.1817383630882,0.0,0.0,0.0
140.0,2005.7793595139692,8451.592111948365,134.18132941985806,0.0,0.0,0.0
140.20000000000002,2005.7841455091689,8448.103215473766,134.20669957834573,0.0,0.0,0.0
140.4,2005.779559191566,8445.424750262668,134.276332663889,0.0,0.0,0.0
140.6,2005.7832658114196,8442.806255035819,134.26468001700033,0.0,0.0,0.0
140.8,2005.781657864498,8438.993454929605,134.2676957058143,0.0,0.0,0.0
141.0,2005.7837179486633,8436.666104485847,134.28925219605944,0.0,0.0,0.0
141.20000000000002,2005.7890452751478,8433.197539922605,134.3122435833396,0.0,0.0,0.0
141.4,2005.7809099078618,8429.956874469235,134.2857109733065,0.0,0.0,0.0
141.6,2005.7792670777287,8426.899488120605,134.32407970253283,0.0,0.0,0.0
141.8,2005.7791591540931,8424.16560945857,134.30888948710793,0.0,0.0,0.0
142.0,2005.774492581723,8421.769705245571,134.33679625800784,0.0,0.0,0.0
142.20000000000002,2005.781385909457,8418.344037949446,134.35560204008635,0.0,0.0,0.0
142.4,2005.7801857336715,8415.545819709572,134.36568993873607,0.0,0.0,0.0
142.6,2005.7743167294293,8412.717770907955,134.37955964119863,0.0,0.0,0.0
142.8,2005.7848166912597,8409.511715286979,134.360699772563,0.0,0.0,0.0
143.0,2005.782753735902,8406.95513255666,134.38984902408058,0.0,0.0,0.0
143.20000000000002,2005.7843096185338,8403.861417881997,134.40072600826028,0.0,0.0,0.0
143.4,2005.7833799451382,8400.790517112055,134.42550064162884,0.0,0.0,0.0
143.6,2005.795600621418,8397.9109878965,134.42443919052255,0.0,0.0,0.0
143.8,2005.7900370601099,8394.957744973612,134.39936073827494,0.0,0.0,0.0
144.0,2005.7985765206588,8391.870314711497,134.39074046458094,0.0,0.0,0.0
144.20000000000002,2005.8013103095388,8389.444863662204,134.4677469070951,0.0,0.0,0.0
144.4,2005.8019513731901,8386.425648223323,134.46768003950592,0.0,0.0,0.0
144.6,2005.8034762291834,8383.549124242127,134.48669020161924,0.0,0.0,0.0
144.8,2005.798285,8380.33524299999,134.4938785598853,0.0,0.0,0.0
145.0,2005.8111152399488,8377.852295188777,134.50559648891524,0.0,0.0,0.0
145.20000000000002,2005.8187356795029,8374.471914188314,134.53877270131724,0.0,0.0,0.0
145.4,2005.8141658989048,8371.332451944876,134.49985848037113,0.0,0.0,0.0
145.6,2005.8136853100289,8369.053992207502,134.56874786361223,0.0,0.0,0.0
145.8,2005.8153640065887,8366.016013697234,134.61318081159578,0.0,0.0,0.0
146.0,2005.8201652014443,8363.560016812356,134.553268877436,0.0,0.0,0.0
146.20000000000002,2005.8178233068654,8360.216255896303,134.57567930536302,0.0,0.0,0.0
146.4,2005.810844534201,8357.91209391088,134.65434484926868,0.0,0.0,0.0
146.6,2005.802442003686,8355.323437228979,134.68576872054845,0.0,0.0,0.0
146.8,2005.8111979883483,8352.515197885903,134.67523456895466,0.0,0.0,0.0
147.0,2005.8152737160394,8349.616019246205,134.6615000566852,0.0,0.0,0.0
147.20000000000002,2005.8041807972882,8346.877004046073,134.67667177856478,0.0,0.0,0.0
147.4,2005.8099318303532,8344.0332657182,134.6768981958957,0.0,0.0,0.0
147.6,2005.8121537458692,8341.477169793312,134.68101609999954,0.0,0.0,0.0
147.8,2005.8150699465684,8338.44986028724,134.72427033234743,0.0,0.0,0.0
148.0,2005.8209766318616,8335.241356478753,134.70968198309296,0.0,0.0,0.0
148.20000000000002,2005.823450802596,8332.620245639853,134.78378347060138,0.0,0.0,0.0
148.4,2005.818156562749,8329.644597188584,134.75910532969448,0.0,0.0,0.0
148.6,2005.8269645306227,8326.952200645374,134.78286246108277,0.0,0.0,0.0
148.8,2005.8383299116804,8324.376875542677,134.80014687519864,0.0,0.0,0.0
149.0,2005.836254549803,8321.2055182558,134.79645523937327,0.0,0.0,0.0
149.20000000000002,2005.8327336725329,8318.161585578828,134.82414111097174,0.0,0.0,0.0
149.4,2005.8400370211702,8315.165707909648,134.80752627018583,0.0,0.0,0.0
149.6,2005.830067378356,8312.808086101704,134.82590811483766,0.0,0.0,0.0
149.8,2005.844871435285,8309.84431899204,134.86356702688096,0.0,0.0,0.0
150.0,2005.8340400740178,8306.905057905185,134.90637496598723,0.0,0.0,0.0
150.20000000000002,2005.8428691392114,8304.475729780388,134.90167725212325,0.0,0.0,0.0
150.4,2005.8413130949791,8301.877151137181,134.92285855576972,0.0,0.0,0.0
150.6,2005.8394039298676,8299.41754697995,134.94564386606777,0.0,0.0,0.0
150.8,2005.8491005280898,8296.681390783853,134.95707316480292,0.0,0.0,0.0
151.0,2005.8379667939926,8293.955599063274,134.94631177863616,0.0,0.0,0.0
151.20000000000002,2005.850250546848,8291.298850818941,134.95776584272076,0.0,0.0,0.0
151.4,2005.841789573657,8288.923399052752,134.9617801974508,0.0,0.0,0.0
151.6,2005.8526056962767,8286.172313609679,135.04292716555676,0.0,0.0,0.0
151.8,2005.8512164012946,8283.340473736886,135.008381932562,0.0,0.0,0.0
152.0,2005.861085319866,8280.08766640489,135.02244392412578,0.0,0.0,0.0
152.20000000000002,2005.8597591059038,8277.756546597795,135.00647186021484,0.0,0.0,0.0
152.4,2005.8609898270186,8274.651018580184,135.0261814319431,0.0,0.0,0.0
152.6,2005.866415173645,8272.457681757523,135.05055064684578,0.0,0.0,0.0
152.8,2005.8589696540187,8269.608612500404,135.03331403898184,0.0,0.0,0.0
153.0,2005.8683999496586,8266.866074242946,135.0623451297413,0.0,0.0,0.0
153.20000000000002,2005.8746324486679,8264.874544304621,135.05629241865844,0.0,0.0,0.0
153.4,2005.872945325757,8261.879824447424,135.0263970485294,0.0,0.0,0.0
153.60000000000002,2005.877265690865,8259.207258492064,135.07020121403403,0.0,0.0,0.0
153.8,2005.8659970368608,8256.560984054267,135.08158222238742,0.0,0.0,0.0
154.0,2005.8653847154774,8253.955908624539,135.05237719616403,0.0,0.0,0.0
154.20000000000002,2005.8587364542286,8251.581204143871,135.10691099096653,0.0,0.0,0.0
154.4,2005.8714557652045,8248.958601697324,135.10480373834162,0.0,0.0,0.0
154.60000000000002,2005.8646640955444,8246.09094579864,135.1538282656477,0.0,0.0,0.0
154.8,2005.8734693204794,8243.708008982385,135.11538033499272,0.0,0.0,0.0
155.0,2005.8704558332686,8240.937901574944,135.18997272889993,0.0,0.0,0.0
155.20000000000002,2005.8762861117145,8238.484031680822,135.167879389051,0.0,0.0,0.0
155.4,2005.8756399809042,8235.73546421263,135.1833793388623,0.0,0.0,0.0
155.60000000000002,2005.8777877192938,8232.839993157084,135.2214630132152,0.0,0.0,0.0
155.8,2005.8755565098152,8230.183183851579,135.20757194113065,0.0,0.0,0.0
156.0,2005.8718420155828,8227.803948650455,135.26773445591542,0.0,0.0,0.0
156.20000000000002,2005.8792070413922,8225.1651370087,135.27756891891127,0.0,0.0,0.0
156.4,2005.8898214833794,8222.805306459215,135.23869366447155,0.0,0.0,0.0
156.60000000000002,2005.883377549322,8220.376937208695,135.24297210560715,0.0,0.0,0.0
156.8,2005.8777934046752,8217.334345396675,135.2700801919405,0.0,0.0,0.0
157.0,2005.8848899102538,8215.43767871819,135.25293498585756,0.0,0.0,0.0
157.20000000000002,2005.8922898682622,8212.256007372767,135.27600022522057,0.0,0.0,0.0
157.4,2005.886361869057,8210.207672635128,135.315945915873,0.0,0.0,0.0
157.60000000000002,2005.8968530708419,8207.47983894656,135.31062891611307,0.0,0.0,0.0
157.8,2005.9010755838,8204.65694215132,135.303854562674,0.0,0.0,0.0
158.0,2005.9023904172188,8202.114268854817,135.35971848180108,0.0,0.0,0.0
158.20000000000002,2005.892396684858,8199.790411525295,135.3241125506385,0.0,0.0,0.0
158.4,2005.903097527804,8197.16745782232,135.33195376944406,0.0,0.0,0.0
158.60000000000002,2005.8928606748254,8194.503659176731,135.36515346418446,0.0,0.0,0.0
158.8,2005.9011235511643,8192.44834555147,135.39833521889102,0.0,0.0,0.0
159.0,2005.9015140676734,8189.651255585056,135.4295568075078,0.0,0.0,0.0
159.20000000000002,2005.9101983113023,8186.980234793005,135.42401165973823,0.0,0.0,0.0
159.4,2005.9083785235455,8184.648430024841,135.4654550886329,0.0,0.0,0.0
159.60000000000002,2005.9073618968064,8182.833480673206,135.50354440815238,0.0,0.0,0.0
159.8,2005.8972218048457,8180.024607421983,135.44355763643807,0.0,0.0,0.0
160.0,2005.9105237634983,8177.05357945987,135.4753183809468,0.0,0.0,0.0
160.20000000000002,2005.899430141978,8175.19604096272,135.48016969794585,0.0,0.0,0.0
160.4,2005.9107267190693,8172.440366421684,135.50889314858972,0.0,0.0,0.0
160.60000000000002,2005.9105047947671,8170.092721857201,135.515619624351,0.0,0.0,0.0
160.8,2005.90838876169,8167.694660093811,135.51341261075154,0.0,0.0,0.0
161.0,2005.9128567775313,8165.927509224806,135.54173808664197,0.0,0.0,0.0
161.20000000000002,2005.9122660059168,8163.137060752449,135.5294791444203,0.0,0.0,0.0
161.4,2005.9092490758426,8160.512175836938,135.53315782138466,0.0,0.0,0.0
161.60000000000002,2005.9130167002093,8158.3310878728025,135.58301792794956,0.0,0.0,0.0
161.8,2005.9146759940454,8155.176944281351,135.56486838095455,0.0,0.0,0.0
162.0,2005.9164956125148,8152.172283385276,135.61432725300259,0.0,0.0,0.0
162.20000000000002,2005.916568206552,8149.566382501781,135.60180989066362,0.0,0.0,0.0
162.4,2005.914992896233,8147.6318959535665,135.59961504687544,0.0,0.0,0.0
162.60000000000002,2005.91196495297,8144.3379331055985,135.63677038514695,0.0,0.0,0.0
162.8,2005.9180390151107,8142.347159630256,135.62459168629613,0.0,0.0,0.0
163.0,2005.916252629394,8139.637751152732,135.6731071104308,0.0,0.0,0.0
163.20000000000002,2005.9234300624978,8138.136676563488,135.64441109514226,0.0,0.0,0.0
163.4,2005.9218623628042,8135.772779150203,135.70984740192435,0.0,0.0,0.0
163.60000000000002,2005.930669461785,8133.190755299521,135.68046434640632,0.0,0.0,0.0
163.8,2005.9321096524206,8130.728334483672,135.69165798426803,0.0,0.0,0.0
164.0,2005.931933578823,8128.178939680213,135.6804527876202,0.0,0.0,0.0
164.20000000000002,2005.93506964144,8126.404767706295,135.68092276587225,0.0,0.0,0.0
164.4,2005.9313937141367,8124.315898928271,135.731493951139,0.0,0.0,0.0
164.60000000000002,2005.9338600784777,8121.7058948497415,135.71833063934108,0.0,0.0,0.0
164.8,2005.933113593159,8119.170456965506,135.7330249104975,0.0,0.0,0.0
165.0,2005.9302037827058,8116.961970156583,135.73208253724812,0.0,0.0,0.0
165.20000000000002,2005.940384965786,8114.599185782943,135.73413477683744,0.0,0.0,0.0
165.4,2005.9578860835843,8111.757267053459,135.73640817620984,0.0,0.0,0.0
165.60000000000002,2005.9545847420818,8110.202738080804,135.78455101513242,0.0,0.0,0.0
165.8,2005.953923731118,8107.364936754551,135.7768651213573,0.0,0.0,0.0
166.0,2005.9517825271794,8105.186071670983,135.77961616248024,0.0,0.0,0.0
166.20000000000002,2005.960895804074,8102.493993431651,135.82116536965663,0.0,0.0,0.0
166.4,2005.95691954338,8100.411581143253,135.84848796882494,0.0,0.0,0.0
166.60000000000002,2005.9563031107664,8098.006756500868,135.8355811706076,0.0,0.0,0.0
166.8,2005.9640932340785,8095.373242122878,135.8393354136056,0.0,0.0,0.0
167.0,2005.9665228510664,8093.23816672656,135.87942605176872,0.0,0.0,0.0
167.20000000000002,2005.973230687208,8090.7959059267105,135.86286315580787,0.0,0.0,0.0
167.4,2005.9676584186216,8088.549108062706,135.87377948942722,0.0,0.0,0.0
167.60000000000002,2005.9698802479313,8086.577575366745,135.89068770317593,0.0,0.0,0.0
167.8,2005.9782214253255,8083.96281524244,135.91539179720823,0.0,0.0,0.0
168.0,2005.9767451552898,8082.075028793216,135.88045278113856,0.0,0.0,0.0
168.20000000000002,2005.972368222528,8079.81105105311,135.89881454754786,0.0,0.0,0.0
168.4,2005.975133857602,8077.183288985669,135.93177885213746,0.0,0.0,0.0
168.60000000000002,2005.9759014532403,8075.351083562484,135.94004025148428,0.0,0.0,0.0
168.8,2005.977892017362,8072.746842784194,135.95614174798223,0.0,0.0,0.0
169.0,2005.973424678856,8070.371488669581,135.96369052767102,0.0,0.0,0.0
169.20000000000002,2005.9772525654107,8068.3137196648795,135.99983852091057,0.0,0.0,0.0
169.4,2005.9739627456408,8065.956367466011,135.98704927764607,0.0,0.0,0.0
169.60000000000002,2005.972468654337,8063.753419987509,136.00062077449573,0.0,0.0,0.0
169.8,2005.9627069077958,8061.418487396974,136.05619524076812,0.0,0.0,0.0
170.0,2005.9707720409317,8058.921301617969,136.03032017878633,0.0,0.0,0.0
170.20000000000002,2005.9729081501969,8057.031551547907,136.04283823959594,0.0,0.0,0.0
170.4,2005.9668142420405,8054.46214380393,136.05199542766314,0.0,0.0,0.0
170.60000000000002,2005.9600231159984,8052.336351329954,136.0394418027979,0.0,0.0,0.0
170.8,2005.9670483854254,8050.060714448156,136.03849958812043,0.0,0.0,0.0
171.0,2005.9670677367023,8047.666940363978,136.05552249799695,0.0,0.0,0.0
171.20000000000002,2005.9664914613159,8045.481054077962,136.08983670373647,0.0,0.0,0.0
171.4,2005.9755547146765,8043.530745585632,136.0925804292473,0.0,0.0,0.0
171.60000000000002,2005.986733042629,8040.962709879761,136.0978826486633,0.0,0.0,0.0
171.8,2005.9820567161503,8039.24735009696,136.12332286401943,0.0,0.0,0.0
172.0,2005.99670729441,8036.7185881711275,136.15186463636587,0.0,0.0,0.0
172.20000000000002,2005.9725700394358,8034.237753907963,136.14820638254182,0.0,0.0,0.0
172.4,2005.99695210186,8032.175588480477,136.16010982696292,0.0,0.0,0.0
172.60000000000002,2005.989737484581,8029.959897636451,136.13428255463398,0.0,0.0,0.0
172.8,2005.9875040649458,8027.788377026994,136.199534008216,0.0,0.0,0.0
173.0,2005.9952936581083,8025.561306967051,136.17349821783498,0.0,0.0,0.0
173.20000000000002,2005.990276904862,8023.82810763634,136.2032458330456,0.0,0.0,0.0
173.4,2005.9826568921694,8021.435875563038,136.21199605762538,0.0,0.0,0.0
173.60000000000002,2005.9908945761122,8018.715575621103,136.18525996077526,0.0,0.0,0.0
173.8,2005.9896998082725,8016.626557122203,136.19516449265285,0.0,0.0,0.0
174.0,2005.9871983701983,8014.41410266189,136.20919127682467,0.0,0.0,0.0
174.20000000000002,2005.9910082395256,8012.321357291588,136.26344946376543,0.0,0.0,0.0
174.4,2005.9952597574961,8009.753109408138,136.28351679110372,0.0,0.0,0.0
174.60000000000002,2005.9946757919126,8007.400505622402,136.26256691804647,0.0,0.0,0.0
174.8,2006.0045435385903,8005.215955229487,136.2670027941386,0.0,0.0,0.0
175.0,2005.9997771102323,8003.340323898723,136.28738343680632,0.0,0.0,0.0
175.20000000000002,2005.985903903881,8000.939704613818,136.25206584758877,0.0,0.0,0.0
175.4,2006.0008077455798,7999.286883460693,136.31257145982997,0.0,0.0,0.0
175.60000000000002,2006.0009052475884,7996.884322193156,136.32249921334747,0.0,0.0,0.0
175.8,2005.9929786649404,7995.231636547824,136.31314650916917,0.0,0.0,0.0
176.0,2006.0014885248638,7992.990961327509,136.29075352508912,0.0,0.0,0.0
176.20000000000002,2005.9986386856144,7991.130287611431,136.3221523389229,0.0,0.0,0.0
176.4,2006.0067700924894,7988.29316721538,136.32244595458778,0.0,0.0,0.0
176.60000000000002,2006.0094617531042,7986.25529315166,136.33573643142043,0.0,0.0,0.0
176.8,2006.0045878129642,7984.1205314469935,136.35438528376633,0.0,0.0,0.0
177.0,2006.0143837336127,7981.963896352278,136.34861526504548,0.0,0.0,0.0
177.20000000000002,2006.0263297237113,7979.744267702571,136.39437718563028,0.0,0.0,0.0
177.4,2006.0163478667168,7977.61838759694,136.34018916890062,0.0,0.0,0.0
177.60000000000002,2006.0133774621181,7975.70703797496,136.3564119518648,0.0,0.0,0.0
177.8,2006.012395871786,7973.248350029954,136.34548590601764,0.0,0.0,0.0
178.0,2006.0104064715704,7970.931986806198,136.38105618441222,0.0,0.0,0.0
178.20000000000002,2006.017277656524,7969.203694915833,136.3754750920481,0.0,0.0,0.0
178.4,2006.0123004313034,7966.772900313549,136.4048877314729,0.0,0.0,0.0
178.60000000000002,2006.0227841664787,7964.858066275623,136.40857950702838,0.0,0.0,0.0
178.8,2006.0224190161703,7962.866968067662,136.45793604597623,0.0,0.0,0.0
179.0,2006.0211095991438,7960.927791263735,136.4464418023177,0.0,0.0,0.0
179.20000000000002,2006.021187777871,7958.849863482887,136.4794403809008,0.0,0.0,0.0
179.4,2006.0273742725317,7956.629135143329,136.46452820182782,0.0,0.0,0.0
179.60000000000002,2006.0270790601219,7954.964297287244,136.4803328860407,0.0,0.0,0.0
179.8,2006.0323047986014,7953.272662027329,136.4915537864223,0.0,0.0,0.0
180.0,2006.039795987652,7950.854961198004,136.49655819981123,0.0,0.0,0.0
180.20000000000002,2006.0289625769424,7948.791784784876,136.5107379171084,0.0,0.0,0.0
180.4,2006.0389379509027,7946.717550110545,136.54425716011102,0.0,0.0,0.0
180.60000000000002,2006.031506801618,7944.662025594457,136.57432405556364,0.0,0.0,0.0
180.8,2006.0382967891512,7942.262609345651,136.55024235299572,0.0,0.0,0.0
181.0,2006.0408465491403,7940.205345060226,136.5654116973899,0.0,0.0,0.0
181.20000000000002,2006.0398146996095,7938.3273085218,136.56900756948806,0.0,0.0,0.0
181.4,2006.0329551316474,7936.519820497846,136.59430813850693,0.0,0.0,0.0
181.60000000000002,2006.0408149342288,7934.604684489223,136.5543259913942,0.0,0.0,0.0
181.8,2006.0366623802913,7932.705651001932,136.59918726578036,0.0,0.0,0.0
182.0,2006.0476008261485,7930.974762791572,136.59450384515804,0.0,0.0,0.0
182.20000000000002,2006.045264681218,7928.859969327582,136.60336190356725,0.0,0.0,0.0
182.4,2006.0441333604062,7926.940691511073,136.62801013669545,0.0,0.0,0.0
182.60000000000002,2006.0452614439082,7924.85955486169,136.58377036349444,0.0,0.0,0.0
182.8,2006.0478664182792,7922.876531515425,136.5893844221094,0.0,0.0,0.0
183.0,2006.0530651307297,7920.6065740651875,136.59397859999999,0.0,0.0,0.0
183.20000000000002,2006.0511302059854,7918.550040283191,136.63498706938555,0.0,0.0,0.0
183.4,2006.05145011021,7916.304255816758,136.63746444588986,0.0,0.0,0.0
183.60000000000002,2006.0527845172296,7913.476668982323,136.69715255632175,0.0,0.0,0.0
183.8,2006.0481477142641,7911.9634550859855,136.71949711893348,0.0,0.0,0.0
184.0,2006.051432067325,7909.360474509631,136.70243535410722,0.0,0.0,0.0
184.20000000000002,2006.0642817545217,7908.296813489727,136.72290994307164,0.0,0.0,0.0
184.4,2006.0520851379001,7906.294018958048,136.76327568534234,0.0,0.0,0.0
184.60000000000002,2006.05579370431,7904.272822086602,136.76433698539924,0.0,0.0,0.0
184.8,2006.0564124224672,7902.015128934196,136.7811194932655,0.0,0.0,0.0
185.0,2006.0563096787885,7900.337763188385,136.81895931714124,0.0,0.0,0.0
185.20000000000002,2006.053017952033,7898.319822089118,136.80837852101135,0.0,0.0,0.0
185.4,2006.0520997407934,7896.50371482498,136.81571935188518,0.0,0.0,0.0
185.60000000000002,2006.069144612397,7894.3985810534,136.81086825640264,0.0,0.0,0.0
185.8,2006.0661016544504,7892.579965621023,136.85183581976884,0.0,0.0,0.0
186.0,2006.072402719426,7890.416543419317,136.83829956482825,0.0,0.0,0.0
186.20000000000002,2006.0638852391571,7888.689796988503,136.8632500783342,0.0,0.0,0.0
186.4,2006.0668352272746,7886.814375274325,136.88641580356563,0.0,0.0,0.0
186.60000000000002,2006.0727687295462,7885.029087682113,136.85875547637758,0.0,0.0,0.0
186.8,2006.0771547149482,7883.474517582375,136.86309591171505,0.0,0.0,0.0
187.0,2006.0778663553394,7881.2210129549485,136.88399160938218,0.0,0.0,0.0
187.20000000000002,2006.0707157750433,7879.330639053201,136.9227331897845,0.0,0.0,0.0
187.4,2006.074290424391,7877.41116102807,136.8781291922975,0.0,0.0,0.0
187.60000000000002,2006.0814853827978,7874.941881181431,136.89812262073312,0.0,0.0,0.0
187.8,2006.0704525628994,7872.897043600049,136.9190462099242,0.0,0.0,0.0
188.0,2006.0722840791307,7870.959576335317,136.9142413451336,0.0,0.0,0.0
188.20000000000002,2006.076630479461,7869.084606737254,136.9543780639603,0.0,0.0,0.0
188.4,2006.078603319259,7867.31392474908,136.95566179616574,0.0,0.0,0.0
188.60000000000002,2006.0773846095485,7865.374983638811,136.94613585777097,0.0,0.0,0.0
188.8,2006.0733524365796,7863.208374486687,136.968884272314,0.0,0.0,0.0
189.0,2006.0779398940226,7861.496256407862,136.98883343448585,0.0,0.0,0.0
189.20000000000002,2006.079529300434,7859.203838591244,136.98002832602808,0.0,0.0,0.0
189.4,2006.0877774285855,7857.894347355528,137.03566738449723,0.0,0.0,0.0
189.60000000000002,2006.0880592450594,7854.961869641294,137.008628661773,0.0,0.0,0.0
189.8,2006.090261368617,7853.664752212818,137.03335007657742,0.0,0.0,0.0
190.0,2006.0905370871042,7851.322320240337,137.02792408595096,0.0,0.0,0.0
190.20000000000002,2006.0905617207588,7849.247812441656,137.0168710339244,0.0,0.0,0.0
190.4,2006.0949862268435,7847.306797268718,137.03455520186,0.0,0.0,0.0
190.60000000000002,2006.102269073419,7845.121800461399,137.0267091410419,0.0,0.0,0.0
190.8,2006.093187851357,7843.093776797745,137.0593136504559,0.0,0.0,0.0
191.0,2006.0970157241243,7841.11790868262,137.10981733331332,0.0,0.0,0.0
191.20000000000002,2006.0953269209276,7839.471350449901,137.0707308574857,0.0,0.0,0.0
191.4,2006.0948788852072,7837.677213506335,137.0839204479054,0.0,0.0,0.0
191.60000000000002,2006.1027765508256,7835.238237123898,137.11410003339694,0.0,0.0,0.0
191.8,2006.1012700835129,7833.8146464161355,137.1286022864148,0.0,0.0,0.0
192.0,2006.103220433044,7832.01432783399,137.1512382375228,0.0,0.0,0.0
192.20000000000002,2006.103552187452,7830.027123020328,137.15679903605175,0.0,0.0,0.0
192.4,2006.098794070368,7827.571071764754,137.1527768154635,0.0,0.0,0.0
192.60000000000002,2006.106298718975,7825.934469922346,137.20175301785798,0.0,0.0,0.0
192.8,2006.1060300364072,7824.1117146523975,137.17396632008825,0.0,0.0,0.0
193.0,2006.1048311610948,7821.522610868192,137.19722711663798,0.0,0.0,0.0
193.20000000000002,2006.1003163844787,7819.937077218729,137.18012232236643,0.0,0.0,0.0
193.4,2006.0978432353795,7817.934711073841,137.17133241644598,0.0,0.0,0.0
193.60000000000002,2006.1016384466777,7816.608243654864,137.2305245235771,0.0,0.0,0.0
193.8,2006.0949081035621,7814.832978788107,137.2053952304594,0.0,0.0,0.0
194.0,2006.101357026865,7812.752601995177,137.2631881790939,0.0,0.0,0.0
194.20000000000002,2006.0998505308485,7811.531607385848,137.2914143008435,0.0,0.0,0.0
194.4,2006.103031840522,7809.079968743074,137.25101445157816,0.0,0.0,0.0
194.60000000000002,2006.0965274809123,7807.539927874253,137.25183117388798,0.0,0.0,0.0
194.8,2006.0984217645566,7805.229029645161,137.2694215084936,0.0,0.0,0.0
195.0,2006.0980568491045,7803.244468105901,137.24776294713854,0.0,0.0,0.0
195.20000000000002,2006.106895579646,7801.2506404524775,137.27830961796192,0.0,0.0,0.0
195.4,2006.1124253470418,7800.167353833089,137.28302080881963,0.0,0.0,0.0
195.60000000000002,2006.113213168844,7798.366062700766,137.3047119378693,0.0,0.0,0.0
195.8,2006.1082886012828,7796.0878264345765,137.29757005938367,0.0,0.0,0.0
196.0,2006.1074944440331,7794.130298505238,137.35267298460036,0.0,0.0,0.0
196.20000000000002,2006.1099894910014,7792.424426289277,137.34837714057582,0.0,0.0,0.0
196.4,2006.106949554245,7790.640754748653,137.35405457704985,0.0,0.0,0.0
196.60000000000002,2006.1094047121605,7788.506094758427,137.35222767125092,0.0,0.0,0.0
196.8,2006.117797088607,7786.969039038321,137.39407935225177,0.0,0.0,0.0
197.0,2006.1127889316774,7785.665324865488,137.34969374144936,0.0,0.0,0.0
197.20000000000002,2006.1141411061199,7783.49968344637,137.3486270673664,0.0,0.0,0.0
197.4,2006.1223450245486,7781.84148375631,137.33341044871003,0.0,0.0,0.0
