196.0,2004.2802172152567,7421.687366649475,138.32717238101353,0.0,0.0,0.0
196.20000000000002,2004.278874927845,7419.914285309491,138.36742623860187,0.0,0.0,0.0
196.4,2004.2827246741138,7418.17418577938,138.35082362377625,0.0,0.0,0.0
196.60000000000002,2004.2764877253067,7416.443130522072,138.37908732706137,0.0,0.0,0.0
196.8,2004.2784453894512,7414.941980389112,138.35699456034317,0.0,0.0,0.0
197.0,2004.2756733770648,7412.796389369636,138.41258908501882,0.0,0.0,0.0
197.20000000000002,2004.2762111716381,7410.846668456531,138.37243707923514,0.0,0.0,0.0
197.4,2004.2818923592595,7409.263053498687,138.3781546386449,0.0,0.0,0.0
197.60000000000002,2004.2737921173455,7407.367499933432,138.42029060152925,0.0,0.0,0.0
197.8,2004.2826038140477,7405.646544812488,138.38897990000007,0.0,0.0,0.0
198.0,2004.2936445322514,7404.100195911086,138.44078073915645,0.0,0.0,0.0
198.20000000000002,2004.2959132480446,7402.387339278447,138.40760031944686,0.0,0.0,0.0
198.4,2004.2821813171638,7400.632754210605,138.4235264461619,0.0,0.0,0.0
198.60000000000002,2004.2837812252167,7399.053167630005,138.41974615263476,0.0,0.0,0.0
198.8,2004.2937657754258,7397.2052052719655,138.4183517428387,0.0,0.0,0.0
199.0,2004.286771718105,7395.771850856237,138.42387126062644,0.0,0.0,0.0
199.20000000000002,2004.290567306259,7393.927523956886,138.40644246419967,0.0,0.0,0.0
199.4,2004.2887638276923,7392.731733133788,138.41156906258846,0.0,0.0,0.0
199.60000000000002,2004.2958187767063,7390.935800666145,138.40773346858532,0.0,0.0,0.0
199.8,2004.2938351256923,7389.535142289106,138.4159492489947,0.0,0.0,0.0
200.0,2004.2986226399637,7387.433004334708,138.4802721118563,0.0,0.0,0.0
200.20000000000002,2004.2844278059524,7385.723403450632,138.47804938351666,0.0,0.0,0.0
200.4,2004.2909267907141,7384.090070465044,138.47881582428352,0.0,0.0,0.0
200.60000000000002,2004.292647420586,7382.12459964761,138.50430766864244,0.0,0.0,0.0
200.8,2004.2899578288277,7380.479271553817,138.51755670107963,0.0,0.0,0.0
201.0,2004.293126180186,7378.895742439563,138.51306951593367,0.0,0.0,0.0
201.20000000000002,2004.2921511838138,7377.221204845967,138.5653957705193,0.0,0.0,0.0
201.4,2004.2985273859792,7375.532458445239,138.54395244001725,0.0,0.0,0.0
201.60000000000002,2004.295962964661,7373.58096469573,138.58255443398994,0.0,0.0,0.0
201.8,2004.2877068715297,7371.995418278928,138.56745121069244,0.0,0.0,0.0
202.0,2004.286817299808,7370.429809891592,138.5921742,0.0,0.0,0.0
202.20000000000002,2004.289826144377,7368.405412691537,138.5288869086204,0.0,0.0,0.0
202.4,2004.294306762172,7367.026228463542,138.5801687273397,0.0,0.0,0.0
202.60000000000002,2004.3000232158909,7365.238966825992,138.60441939009354,0.0,0.0,0.0
202.8,2004.301653310866,7363.367333155767,138.58022982644175,0.0,0.0,0.0
203.0,2004.2948269461594,7362.099065590602,138.57558008310176,0.0,0.0,0.0
203.20000000000002,2004.2961558813715,7360.065862147629,138.57600203909644,0.0,0.0,0.0
203.4,2004.2933051268838,7358.65986611818,138.65285350743164,0.0,0.0,0.0
203.60000000000002,2004.2954669662674,7356.354270954774,138.6889785423858,0.0,0.0,0.0
203.8,2004.2964677734592,7355.222529037716,138.64548132431798,0.0,0.0,0.0
204.0,2004.3047432884553,7353.842510277556,138.6282207904481,0.0,0.0,0.0
204.20000000000002,2004.3098637190105,7352.111571753133,138.6631714163535,0.0,0.0,0.0
204.4,2004.3009711326263,7350.647607521928,138.7154344954724,0.0,0.0,0.0
204.60000000000002,2004.3058283357616,7349.166200355331,138.70193258516957,0.0,0.0,0.0
204.8,2004.3061786360129,7346.702366693646,138.69432169251112,0.0,0.0,0.0
205.0,2004.3016005490151,7345.138037551084,138.71716734084225,0.0,0.0,0.0
205.20000000000002,2004.3027186897773,7343.148891541423,138.7455363489198,0.0,0.0,0.0
205.4,2004.2994426066255,7341.923096630978,138.71353055353285,0.0,0.0,0.0
205.60000000000002,2004.3026705953766,7340.422224315503,138.71896382611672,0.0,0.0,0.0
205.8,2004.2904705294402,7338.823492096473,138.71447614499834,0.0,0.0,0.0
206.0,2004.2977820982078,7337.075518788273,138.69566557017535,0.0,0.0,0.0
206.20000000000002,2004.298769658881,7335.47388823256,138.73573194368063,0.0,0.0,0.0
206.4,2004.2995151768816,7333.401216187025,138.75717299654366,0.0,0.0,0.0
206.60000000000002,2004.30007207113,7331.563690574701,138.77116623177952,0.0,0.0,0.0
206.8,2004.310249314046,7329.959496508943,138.7619916567928,0.0,0.0,0.0
207.0,2004.3018772294804,7328.686874275316,138.80691152538142,0.0,0.0,0.0
207.20000000000002,2004.309985258774,7326.83958330468,138.8283680391948,0.0,0.0,0.0
207.4,2004.310522,7325.057119875725,138.80812170750565,0.0,0.0,0.0
207.60000000000002,2004.3061982800882,7323.82879504154,138.80658380312943,0.0,0.0,0.0
207.8,2004.3087465930362,7321.817866723864,138.77288172720495,0.0,0.0,0.0
208.0,2004.3183537866125,7320.383680414005,138.79627896443964,0.0,0.0,0.0
208.20000000000002,2004.3207063954887,7318.72985163429,138.7861411999996,0.0,0.0,0.0
208.4,2004.3186911594814,7317.251258869294,138.8225855646095,0.0,0.0,0.0
208.60000000000002,2004.3293744209275,7315.788146527748,138.8059760453158,0.0,0.0,0.0
208.8,2004.3267325291185,7314.034699513364,138.90480913233586,0.0,0.0,0.0
209.0,2004.3255721522432,7312.2889212929285,138.88673925296303,0.0,0.0,0.0
209.20000000000002,2004.3398984466874,7310.373445676626,138.86997654439082,0.0,0.0,0.0
209.4,2004.325962354385,7309.11073062194,138.86366645624724,0.0,0.0,0.0
209.60000000000002,2004.3318924083544,7307.504622663183,138.89907053164436,0.0,0.0,0.0
209.8,2004.3352251073034,7305.910509992168,138.90261520025132,0.0,0.0,0.0
210.0,2004.3317865431718,7304.35736240123,138.88761768656886,0.0,0.0,0.0
210.20000000000002,2004.3269045380362,7302.883800285699,138.94189905471606,0.0,0.0,0.0
210.4,2004.3272691872805,7300.889013676963,138.9200703444633,0.0,0.0,0.0
210.60000000000002,2004.3134057843465,7299.776390100354,138.92646928087206,0.0,0.0,0.0
210.8,2004.3205705100747,7297.963511001643,138.92813069696803,0.0,0.0,0.0
211.0,2004.313818036748,7297.008949024022,138.95229764233065,0.0,0.0,0.0
211.20000000000002,2004.3157045798168,7295.009507916367,138.96603592965297,0.0,0.0,0.0
211.4,2004.3143788110438,7292.809541894243,138.95780796429872,0.0,0.0,0.0
211.60000000000002,2004.3180893720112,7291.584560873888,138.9427448942613,0.0,0.0,0.0
211.8,2004.3198445957028,7289.27651559038,138.95595053256875,0.0,0.0,0.0
212.0,2004.3208869270354,7287.46455124409,138.94891949214016,0.0,0.0,0.0
212.20000000000002,2004.3195076205059,7286.504133588715,138.9882475902271,0.0,0.0,0.0
212.4,2004.316541289811,7284.6730889614055,138.9938501947454,0.0,0.0,0.0
212.60000000000002,2004.3182656164636,7283.245197366972,138.97688730945347,0.0,0.0,0.0
212.8,2004.323489144286,7281.540764296397,139.00010609098985,0.0,0.0,0.0
213.0,2004.3255899810424,7279.749485263783,138.99997852996955,0.0,0.0,0.0
213.20000000000002,2004.3192005078752,7278.402929743976,139.0002095879431,0.0,0.0,0.0
213.4,2004.3224540791691,7276.394104860696,139.0508676460072,0.0,0.0,0.0
213.60000000000002,2004.3241810363854,7275.118991743545,139.07259744821877,0.0,0.0,0.0
213.8,2004.3284031051871,7273.568159014741,139.0445033275426,0.0,0.0,0.0
214.0,2004.339907288258,7271.726614585288,139.0438144184538,0.0,0.0,0.0
214.20000000000002,2004.3221368400734,7270.769745323993,139.06995531167263,0.0,0.0,0.0
214.4,2004.3261989214086,7268.81262491156,139.07833205426357,0.0,0.0,0.0
214.60000000000002,2004.3278084064889,7267.570417045482,139.11100281004857,0.0,0.0,0.0
214.8,2004.3328078996149,7266.222911686326,139.07932628431362,0.0,0.0,0.0
215.0,2004.3331177670684,7264.324147185622,139.0819821415616,0.0,0.0,0.0
215.20000000000002,2004.3331132475805,7262.779749653463,139.07981646566327,0.0,0.0,0.0
215.4,2004.3331564057999,7261.437015533928,139.09101113010107,0.0,0.0,0.0
215.60000000000002,2004.3403750469224,7259.335759869943,139.14144066959733,0.0,0.0,0.0
215.8,2004.3454051559238,7257.887989849283,139.12744793555635,0.0,0.0,0.0
216.0,2004.3409956531023,7256.766170993584,139.15232594820517,0.0,0.0,0.0
216.20000000000002,2004.3490122475548,7254.929735782504,139.12772651397444,0.0,0.0,0.0
216.4,2004.3415272857096,7253.847171597416,139.12141676137622,0.0,0.0,0.0
216.60000000000002,2004.3456108009027,7252.296404432655,139.11478529362304,0.0,0.0,0.0
216.8,2004.348455554985,7250.943278035268,139.17261106934998,0.0,0.0,0.0
217.0,2004.349211797162,7249.1766744937795,139.15488160017165,0.0,0.0,0.0
217.20000000000002,2004.3535185126536,7247.752783941078,139.13750523384155,0.0,0.0,0.0
217.4,2004.3561346838335,7246.296539933435,139.1802297476214,0.0,0.0,0.0
217.60000000000002,2004.3590435852598,7244.567520465033,139.15233367945743,0.0,0.0,0.0
217.8,2004.3587412642262,7243.012791062898,139.15381549326273,0.0,0.0,0.0
218.0,2004.3630217939622,7241.362828341098,139.18981517747255,0.0,0.0,0.0
218.20000000000002,2004.351228069951,7239.84975313765,139.15473038925032,0.0,0.0,0.0
218.4,2004.353418885862,7238.296371671941,139.22907312430425,0.0,0.0,0.0
218.60000000000002,2004.3490968185695,7236.581179835174,139.16649137503418,0.0,0.0,0.0
218.8,2004.3537713028934,7235.371285488454,139.17808953494918,0.0,0.0,0.0
219.0,2004.34578868928,7234.200508692943,139.2010113138418,0.0,0.0,0.0
219.20000000000002,2004.3486667307434,7232.705670425185,139.1950003611108,0.0,0.0,0.0
219.4,2004.3411944574161,7230.935895048074,139.21198748907355,0.0,0.0,0.0
219.60000000000002,2004.3480348943958,7229.515550159157,139.24614496821206,0.0,0.0,0.0
219.8,2004.345768902302,7227.876951206899,139.2330286712302,0.0,0.0,0.0
220.0,2004.3460161826695,7226.279128907184,139.2205368966484,0.0,0.0,0.0
220.20000000000002,2004.3527550467923,7225.122995972767,139.23707710697786,0.0,0.0,0.0
220.4,2004.3574456814715,7223.52486789165,139.2839494417313,0.0,0.0,0.0
220.60000000000002,2004.363404828994,7222.251312499711,139.27730278112196,0.0,0.0,0.0
220.8,2004.3674928892335,7220.983717711365,139.3001438575508,0.0,0.0,0.0
221.0,2004.3640856463614,7219.500330037768,139.2858489339288,0.0,0.0,0.0
221.20000000000002,2004.3546667840546,7217.866350135001,139.25923099634073,0.0,0.0,0.0
221.4,2004.3637267993133,7215.980358149729,139.3284752807932,0.0,0.0,0.0
221.60000000000002,2004.362670217604,7214.515460251538,139.30956432906032,0.0,0.0,0.0
221.8,2004.3539921498532,7213.047558333947,139.3234205239838,0.0,0.0,0.0
222.0,2004.366322274401,7211.308746399123,139.3319148773933,0.0,0.0,0.0
222.20000000000002,2004.3641693823765,7209.663241353248,139.36015187553178,0.0,0.0,0.0
222.4,2004.3656862885318,7208.467127362581,139.36260159825875,0.0,0.0,0.0
222.60000000000002,2004.3687799122608,7207.021210983902,139.3831178244436,0.0,0.0,0.0
222.8,2004.3776327945495,7205.460102841669,139.42950369983595,0.0,0.0,0.0
223.0,2004.3705616667655,7203.889845933082,139.41786363814853,0.0,0.0,0.0
223.20000000000002,2004.3781829999998,7202.458481549392,139.396246179433,0.0,0.0,0.0
223.4,2004.3828183502383,7200.727492705871,139.40112393408697,0.0,0.0,0.0
223.60000000000002,2004.370474420204,7199.081161268485,139.43978888736788,0.0,0.0,0.0
223.8,2004.3820374499885,7198.1072320430485,139.41053837701114,0.0,0.0,0.0
224.0,2004.3739180889388,7196.511484671451,139.45042811313036,0.0,0.0,0.0
224.20000000000002,2004.3795699858392,7194.990142753747,139.4539928953824,0.0,0.0,0.0
224.4,2004.378324074428,7193.603545633232,139.50769710288998,0.0,0.0,0.0
224.60000000000002,2004.3752012626453,7192.415078848727,139.48259424606672,0.0,0.0,0.0
224.8,2004.3848236536626,7190.670431407275,139.46782457884052,0.0,0.0,0.0
225.0,2004.3833216800479,7188.439658041625,139.48042586134116,0.0,0.0,0.0
225.20000000000002,2004.394077914913,7187.352885480438,139.46828637862617,0.0,0.0,0.0
225.4,2004.3889106303957,7185.840220376749,139.4883674158222,0.0,0.0,0.0
225.60000000000002,2004.386755885683,7184.445256871393,139.5253148055605,0.0,0.0,0.0
225.8,2004.3909543033365,7183.009734936355,139.51047196601323,0.0,0.0,0.0
226.0,2004.3887391847798,7181.307831041207,139.51625983675666,0.0,0.0,0.0
226.20000000000002,2004.3875043557618,7179.858414431335,139.55188818776006,0.0,0.0,0.0
226.4,2004.3960295853476,7178.762583675347,139.50243055228455,0.0,0.0,0.0
226.60000000000002,2004.3869229617833,7177.131632939531,139.54494154643402,0.0,0.0,0.0
226.8,2004.3891992072008,7175.76767657588,139.5238565928643,0.0,0.0,0.0
227.0,2004.3966480703616,7174.200540285298,139.52474285296518,0.0,0.0,0.0
227.20000000000002,2004.3884641772738,7172.79113971566,139.52974135469597,0.0,0.0,0.0
227.4,2004.386277753897,7171.179683349895,139.56947011761355,0.0,0.0,0.0
227.60000000000002,2004.3917360168575,7169.677750146756,139.5657561250637,0.0,0.0,0.0
227.8,2004.385919101488,7168.336235972345,139.59304390528672,0.0,0.0,0.0
228.0,2004.4066160838179,7167.234019718923,139.56506599610236,0.0,0.0,0.0
228.20000000000002,2004.4099703312795,7165.508862824456,139.6229401721771,0.0,0.0,0.0
228.4,2004.4082993785803,7164.415846396466,139.64773110578747,0.0,0.0,0.0
228.60000000000002,2004.4077405492733,7162.691838583833,139.62050432874932,0.0,0.0,0.0
228.8,2004.4093620398087,7161.253747639776,139.58558047102287,0.0,0.0,0.0
229.0,2004.4108590934543,7159.993685354339,139.59551082982458,0.0,0.0,0.0
229.20000000000002,2004.4028339309893,7158.478242945592,139.58056333109425,0.0,0.0,0.0
229.4,2004.4094774999749,7157.006031172941,139.57090827975384,0.0,0.0,0.0
229.60000000000002,2004.4009069747647,7155.151016497178,139.64634735341417,0.0,0.0,0.0
229.8,2004.4034015323032,7153.979823289274,139.61356127856118,0.0,0.0,0.0
230.0,2004.4047434508818,7152.317043339588,139.60995369509126,0.0,0.0,0.0
230.20000000000002,2004.4107977851343,7150.864200274522,139.6204843657437,0.0,0.0,0.0
230.4,2004.3960866352136,7149.51497394012,139.61904305186877,0.0,0.0,0.0
230.60000000000002,2004.3968959463057,7148.188993169472,139.64157620756086,0.0,0.0,0.0
230.8,2004.399857783196,7147.02746423858,139.62209251914663,0.0,0.0,0.0
231.0,2004.4018992796782,7145.617784465025,139.65103520142188,0.0,0.0,0.0
231.20000000000002,2004.40019385107,7144.06715826471,139.66586283914887,0.0,0.0,0.0
231.4,2004.3971884943721,7143.108696397973,139.65437559263012,0.0,0.0,0.0
231.60000000000002,2004.40108515647,7141.674944811505,139.66983268515207,0.0,0.0,0.0
231.8,2004.393627617815,7139.8384127149175,139.66542372295305,0.0,0.0,0.0
232.0,2004.3960405275036,7138.492565027639,139.69413068209371,0.0,0.0,0.0
232.20000000000002,2004.3938555295126,7137.901315824551,139.75313600673653,0.0,0.0,0.0
232.4,2004.4010026937874,7135.654769619316,139.69887012076907,0.0,0.0,0.0
232.60000000000002,2004.4058204286428,7134.430571133033,139.6852489950915,0.0,0.0,0.0
232.8,2004.4107908080664,7133.060006297459,139.72963051870317,0.0,0.0,0.0
233.0,2004.4206579729405,7131.486397198737,139.74463003536786,0.0,0.0,0.0
233.20000000000002,2004.412873825808,7130.185406880185,139.76623380798787,0.0,0.0,0.0
233.4,2004.4155348241766,7128.8712834493845,139.75278498571268,0.0,0.0,0.0
233.60000000000002,2004.4361520687319,7127.377085443387,139.75954271613554,0.0,0.0,0.0
233.8,2004.426819150642,7125.992607581351,139.77826761461782,0.0,0.0,0.0
234.0,2004.4276399310977,7124.502550132824,139.81596035793493,0.0,0.0,0.0
234.20000000000002,2004.4274197993523,7123.288435916506,139.85757436954623,0.0,0.0,0.0
234.4,2004.4358577761166,7122.210773226562,139.80559010644689,0.0,0.0,0.0
234.60000000000002,2004.4343640813613,7120.671404240185,139.82028470324133,0.0,0.0,0.0
234.8,2004.4372129111835,7119.029303235653,139.87472985517817,0.0,0.0,0.0
235.0,2004.425616398487,7118.003593924152,139.85591485933742,0.0,0.0,0.0
235.20000000000002,2004.4183366697548,7116.233314703951,139.85449095305492,0.0,0.0,0.0
235.4,2004.420832275132,7115.032701911653,139.86554368322012,0.0,0.0,0.0
235.60000000000002,2004.4153436168128,7113.981861517372,139.86206060837804,0.0,0.0,0.0
235.8,2004.4182381145017,7112.317471466358,139.87066685750074,0.0,0.0,0.0
236.0,2004.4216934063602,7111.024973907649,139.8511111422336,0.0,0.0,0.0
236.20000000000002,2004.4189152850997,7109.910700727813,139.8249776941439,0.0,0.0,0.0
236.4,2004.41807179654,7108.086892075491,139.90838041253124,0.0,0.0,0.0
236.60000000000002,2004.4233145246867,7106.618347407786,139.9196237253322,0.0,0.0,0.0
236.8,2004.4346829224096,7105.162696910477,139.93854088018495,0.0,0.0,0.0
237.0,2004.436815495868,7103.760112207714,139.92717138695653,0.0,0.0,0.0
237.20000000000002,2004.4388947965215,7102.359038594566,139.92136852626894,0.0,0.0,0.0
237.4,2004.4341471849905,7100.819478516117,139.94175234041424,0.0,0.0,0.0
237.60000000000002,2004.4434421510832,7099.483520955309,139.95771308744338,0.0,0.0,0.0
237.8,2004.4494549779397,7097.915445455356,139.9771780865025,0.0,0.0,0.0
238.0,2004.460200504361,7096.826422865482,139.92832400923868,0.0,0.0,0.0
238.20000000000002,2004.4558452213646,7095.569904979511,139.9834809935363,0.0,0.0,0.0
238.4,2004.46224073801,7094.233754599125,139.9754211670498,0.0,0.0,0.0
238.60000000000002,2004.457882348649,7093.363163171512,140.00040248889178,0.0,0.0,0.0
238.8,2004.456017889824,7091.91960416602,140.0173507876137,0.0,0.0,0.0
239.0,2004.454517232137,7090.560559154029,140.03259805643967,0.0,0.0,0.0
239.20000000000002,2004.4638319816165,7088.812752936791,140.04708148412746,0.0,0.0,0.0
239.4,2004.4602647077224,7087.520383897286,140.08370763020608,0.0,0.0,0.0
239.60000000000002,2004.452921169253,7086.1873110046945,140.05248910328996,0.0,0.0,0.0
239.8,2004.4550996095372,7084.391949371437,140.06003636902915,0.0,0.0,0.0
240.0,2004.460344907009,7083.056376499952,140.00864714023587,0.0,0.0,0.0
240.20000000000002,2004.459782017255,7081.865923011447,140.05644743305947,0.0,0.0,0.0
240.4,2004.451719556359,7081.057862583573,140.08595584879527,0.0,0.0,0.0
240.60000000000002,2004.463311480425,7079.724230011318,140.06540368704992,0.0,0.0,0.0
240.8,2004.4551329181493,7078.3242524169755,140.09067731496938,0.0,0.0,0.0
241.0,2004.4527260000002,7076.931795999999,140.09670109400196,0.0,0.0,0.0
241.20000000000002,2004.4559114000615,7075.421281625519,140.08398543335494,0.0,0.0,0.0
241.4,2004.4588278678773,7074.75949412311,140.06930529710806,0.0,0.0,0.0
241.60000000000002,2004.4485486513934,7072.92840412359,140.0847325923618,0.0,0.0,0.0
241.8,2004.4569144735963,7071.918868575275,140.10031330852425,0.0,0.0,0.0
242.0,2004.4503327122472,7070.195475151703,140.14705585894316,0.0,0.0,0.0
242.20000000000002,2004.4561060950098,7068.385865708125,140.11416514322826,0.0,0.0,0.0
242.4,2004.4692103510424,7067.277468224964,140.12957214369848,0.0,0.0,0.0
242.60000000000002,2004.4592564420577,7065.761888903477,140.1687862428294,0.0,0.0,0.0
242.8,2004.457703987645,7064.536640879794,140.14410333537086,0.0,0.0,0.0
243.0,2004.4610371452297,7063.2627320255115,140.14776973365716,0.0,0.0,0.0
243.20000000000002,2004.4628421936345,7062.153461512002,140.16171529848117,0.0,0.0,0.0
243.4,2004.4576751119619,7060.664118800529,140.2030095434726,0.0,0.0,0.0
243.60000000000002,2004.4544259740012,7059.2848425588,140.20756238193025,0.0,0.0,0.0
243.8,2004.451729620147,7058.0800989493455,140.20333999280837,0.0,0.0,0.0
244.0,2004.449836766033,7056.709743929422,140.21631913383862,0.0,0.0,0.0
244.20000000000002,2004.4451179910234,7055.3515226752625,140.1835737029565,0.0,0.0,0.0
244.4,2004.4534489760745,7053.877644915475,140.24625215961268,0.0,0.0,0.0
244.60000000000002,2004.4453222313816,7052.968356999987,140.24206537398888,0.0,0.0,0.0
244.8,2004.4520707196887,7051.289353357495,140.21814503220548,0.0,0.0,0.0
245.0,2004.4447778337296,7050.053913791921,140.23460345934285,0.0,0.0,0.0
245.20000000000002,2004.447640792486,7048.880267312328,140.2445192399289,0.0,0.0,0.0
245.4,2004.4498095258677,7047.725191676692,140.21129098614276,0.0,0.0,0.0
245.60000000000002,2004.4490234232874,7046.259769307575,140.2769233765477,0.0,0.0,0.0
245.8,2004.4468805344268,7044.612217897321,140.27146814610035,0.0,0.0,0.0
246.0,2004.4514606786865,7043.685114558125,140.26263174222782,0.0,0.0,0.0
246.20000000000002,2004.455677715178,7042.517028189438,140.2459910583166,0.0,0.0,0.0
246.4,2004.44762569092,7041.070862315081,140.26312784442433,0.0,0.0,0.0
246.60000000000002,2004.456186939247,7039.5911816939315,140.2501955691844,0.0,0.0,0.0
246.8,2004.4513969893471,7038.147584386915,140.31805790784574,0.0,0.0,0.0
247.0,2004.450667765654,7037.227893129373,140.31003902420977,0.0,0.0,0.0
247.20000000000002,2004.4528728366847,7035.684910898806,140.31514666721097,0.0,0.0,0.0
247.4,2004.4494944522555,7034.507719540107,140.288262692265,0.0,0.0,0.0
247.60000000000002,2004.4481574329416,7033.39217499449,140.28981631509046,0.0,0.0,0.0
247.8,2004.4567684755048,7031.885823017899,140.35286100101212,0.0,0.0,0.0
248.0,2004.4582735214083,7030.677670237695,140.3392648060689,0.0,0.0,0.0
248.20000000000002,2004.456815575963,7029.542350906244,140.33464730816726,0.0,0.0,0.0
248.4,2004.4497259073135,7028.420664372683,140.35789401050346,0.0,0.0,0.0
248.60000000000002,2004.4519530456237,7027.80824405652,140.39545047940337,0.0,0.0,0.0
248.8,2004.451544811932,7026.327977110408,140.38273448198086,0.0,0.0,0.0
249.0,2004.447902549288,7025.244143245446,140.38387731230563,0.0,0.0,0.0
249.20000000000002,2004.4517336490103,7024.276621002431,140.39313184978474,0.0,0.0,0.0
